#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3471.9192103793675	-3438.9772204707097	-32.94198990865801	-3438.9772204707097	3.4446932188136863	16.66938580217818	0.5730674924389572	0.06558635958748069	2.291625312800359	0.6427883276121629	0.06558635958748069	2.291625312800359	0.6427883276121629	0.22150418546503756	0.007502098037162569	2.9997359009786543E-6	0.21660581207815321	0.00778677243304023	2.698695945789771	-38.807172877444714
385000	-3474.2634779734544	-3436.1705423428266	-38.09293563062791	-3436.1705423428266	2.2351683454484386	12.89932163980305	0.4809820555939158	0.28206434154258353	2.291625312800359	0.42631034565706005	0.28206434154258353	2.291625312800359	0.42631034565706005	0.24611968374342583	0.008172240077057415	6.429352831631042E-6	0.28782736815583326	0.009431211715143101	1.8215544712102392	-36.525951138825256
386000	-3462.5068937736446	-3433.1790732926115	-29.32782048103321	-3433.1790732926115	3.751443888985126	19.6279557206179	0.4809820555939158	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.1824033439239203	0.005887394134039695	1.1059621897877502E-6	0.18322891636412694	0.005784971434477162	3.1168596639748145	-42.3889780211411
387000	-3443.006292867244	-3431.769412760225	-11.236880107019278	-3431.769412760225	2.832160968612868	13.520630207212164	0.4809820555939158	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.15118419083303997	0.006824492722965712	9.652818092183296E-7	0.13739937504656488	0.006984579682506265	1.6172460062762921	-34.52869384403444
388000	-3456.766966374769	-3428.0760173725885	-28.690949002180126	-3428.0760173725885	4.264628206984513	20.038133393940353	0.4809820555939158	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.16954569591769617	0.005186709128989691	1.030681354861971E-6	0.19762802968435575	0.005240591815258564	2.9047817154687583	-41.197867480061554
389000	-3436.2069816389517	-3433.5434337008414	-2.6635479381104257	-3433.5434337008414	3.4242300151625904	15.546036073138172	0.4809820555939158	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.10999316235738756	0.007578804201809671	6.021606685263289E-7	0.10598803260042293	0.007487425463786318	2.144498670917071	-36.20675128736648
390000	-3454.51324511918	-3436.382388393984	-18.13085672519579	-3436.382388393984	6.908082206727488	35.80029348999906	0.43695289896351197	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.092936130233543	0.002644578222313786	7.432162843232357E-8	0.10438708172645862	0.0026396856829086278	5.138129709795986	-51.93852140386164
391000	-3470.913056497687	-3445.9311832660774	-24.981873231609914	-3445.9311832660774	4.962438427914127	25.823152747799377	0.43695289896351197	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.14158429229860658	0.004234262855776416	3.1184923430570584E-7	0.13299394899479244	0.004161045990363606	6.610845047833431	-49.87332590688972
392000	-3469.6002660051367	-3436.3835894292906	-33.21667657584598	-3436.3835894292906	3.824041541428342	20.629547151842313	0.43695289896351197	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.21584388826756773	0.004709790067691908	7.200391262727867E-7	0.1840997553620969	0.004760083930305206	4.864292638818667	-44.98317385825562
393000	-3470.066159525602	-3433.8210469733285	-36.245112552273504	-3433.8210469733285	6.4755941074565175	33.071618251485816	0.43695289896351197	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.20408247124903137	0.002475852479019664	1.607525709245073E-7	0.1608897481819303	0.0024458458090136767	6.567274365008258	-51.56447757444899
394000	-3491.056304485414	-3441.5495389430966	-49.50676554231739	-3441.5495389430966	3.7379938286942167	17.938281613636477	0.43695289896351197	0.12982106802693874	2.291625312800359	0.5785536191727049	0.12982106802693874	2.291625312800359	0.5785536191727049	0.34567630894549733	0.005987759633751339	2.589519452455464E-6	0.27245319818142677	0.005829882499029505	5.519468292108452	-43.60341909824967
395000	-3463.216369969809	-3424.9210404666987	-38.29532950311024	-3424.9210404666987	2.506275751609632	11.296730093048946	0.43695289896351197	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.2935925589468861	0.008640944389829174	9.145145399916453E-6	0.34520405593615605	0.008960679661519769	2.4872609465193447	-31.4902511760376
396000	-3431.5624600008687	-3435.7326214063587	4.17016140549019	-3435.7326214063587	1.6455648429197793	7.777258181589735	0.43695289896351197	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.11036294673855451	0.010863874388095942	1.8419512047397758E-6	0.12178528733641811	0.011043372848256254	1.6861689285551211	-24.18507670236846
397000	-3438.967885342416	-3434.0519103600004	-4.91597498241593	-3434.0519103600004	3.437909130410076	15.84448889254506	0.43695289896351197	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12091818081943356	0.006450837129416538	4.979787036620626E-7	0.11129257862657328	0.006466603455661761	2.592913341489059	-36.45153407691942
398000	-3462.43838442591	-3437.3447279015068	-25.093656524403215	-3437.3447279015068	1.723351753861411	7.231144539921971	0.43695289896351197	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.32457466748376423	0.012615491176844486	1.6485208572280648E-5	0.290309239030911	0.014874399545727982	1.5725331772129614	-22.12418816110151
399000	-3429.291350793614	-3434.3272640100813	5.035913216467102	-3434.3272640100813	0.796699951055371	3.6462873261390114	0.43695289896351197	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.18654709245940435	0.031964499957435076	3.5168234919518855E-5	0.17384714393785933	0.03471184026774498	0.6603201964086075	-8.570262578257063
400000	-3453.8859549283093	-3421.25665054667	-32.6293043816397	-3421.25665054667	0.8032731101363868	4.021801456709589	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.40596774185773943	0.02437656527703089	1.0828331209525911E-4	0.41201020276863476	0.0243245000146353	1.2848261623193389	-15.092355132221844
401000	-3471.794231676208	-3424.4839121731616	-47.31031950304606	-3424.4839121731616	1.91613913030517	9.252500390282941	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.4657714400873895	0.009136096013231567	3.76381113872028E-5	0.5491558121694173	0.01180350858170789	1.2989643204242658	-25.370121086367075
402000	-3445.7630213816497	-3420.86659285051	-24.896428531139634	-3420.86659285051	1.3446602356522694	6.661977356910945	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.31576645620353816	0.016557366989788894	3.434061622769963E-5	0.3189202150085845	0.01898131634122888	1.154050310689948	-19.68961057932488
403000	-3469.5520243235924	-3425.712523076427	-43.839501247165614	-3425.712523076427	6.007742306433284	26.797313274268888	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.2644666159662908	0.003575158476180444	6.214238409515086E-7	0.22059223404118442	0.0035047035900174404	5.83154183189552	-47.45975931510481
404000	-3465.25468537339	-3428.173642288805	-37.08104308458523	-3428.173642288805	4.745610654959279	22.025857133297425	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.2280542253837467	0.0040423642039686585	7.493345391411833E-7	0.2227400227558472	0.003911628557829229	3.399115664485422	-44.17560386589101
405000	-3475.490336518903	-3426.26521037647	-49.225126142432856	-3426.26521037647	4.811989056437239	22.790905047334462	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.35486399943663877	0.0044084685514414095	1.770012527086963E-6	0.29474242525176375	0.004887387141953414	2.9314548733092884	-46.165779745125995
406000	-3440.5666922043297	-3434.6555012046447	-5.911190999684812	-3434.6555012046447	2.7390994997295293	11.666089650363915	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12534804382473036	0.009049467348010815	1.514764277587078E-6	0.13352314580776029	0.00919108883913571	2.045797304721075	-30.424306326233992
407000	-3445.032709922163	-3426.059928007191	-18.972781914972167	-3426.059928007191	1.5035054084342796	7.442488037033047	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.21795619227518165	0.015005865672917534	1.4578959431844283E-5	0.24450367396226072	0.015441629374619776	1.4427331832652575	-24.388172277530323
408000	-3453.6539170569827	-3430.6886562140353	-22.96526084294742	-3430.6886562140353	2.7079582975735685	15.898340742483791	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.17840448002653106	0.006231034133615888	1.2120819040255446E-6	0.1713525172841638	0.0065012985513906345	3.758783747116795	-40.14690389014097
409000	-3477.9852221242672	-3419.5041399601037	-58.48108216416368	-3419.5041399601037	7.600587042801069	40.724943983253276	0.569790480053784	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.27782370781886845	0.0025704473408349306	4.920802442709332E-7	0.26725617319448686	0.002522506043065149	7.823330092227848	-57.754985956438496
410000	-3476.216808503602	-3427.1538766605	-49.06293184310186	-3427.1538766605	6.509612149087819	29.62607339100667	0.7925756108694804	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.2746513106126144	0.0031381900721459944	7.165430708423714E-7	0.26251995311735354	0.0032603523530833124	4.154806238706597	-50.09325845641428
411000	-3474.5508430473456	-3427.4925163896587	-47.05832665768705	-3427.4925163896587	6.159503115539143	28.069693715388286	0.6982859757892849	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.21748901871426743	0.0035889642017412804	7.085261163727274E-7	0.2264338902123737	0.00347845850678671	3.693305015266047	-49.12439779597907
412000	-3464.3590076163437	-3424.100819005186	-40.25818861115761	-3424.100819005186	7.719611799415287	33.14259586105852	0.6982859757892849	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.17805609471945621	0.002818740387299483	3.670050812482885E-7	0.209401938646625	0.0030186935185883917	5.2837250489936345	-49.051545005200985
413000	-3447.418682295428	-3420.942395680609	-26.476286614818832	-3420.942395680609	1.3687344420721514	7.6213477183440475	0.6982859757892849	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.3293766697457971	0.012051335902265255	1.3733295144323461E-5	0.2877650718129978	0.013903347081061498	1.4548517814556525	-23.564675673778755
414000	-3444.610693099335	-3429.1197027833637	-15.49099031597161	-3429.1197027833637	4.0637618115266845	20.803749544733986	0.6982859757892849	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.1168035669893481	0.004750190192727445	3.5467013268347934E-7	0.12389431701556013	0.00493245298375009	3.053501788732603	-43.75203879079957
415000	-3444.7779147586525	-3435.547767194505	-9.230147564147483	-3435.547767194505	1.6374058677702932	11.172049153938023	0.620973717433513	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12536377385790495	0.007415847631953716	1.0210707267737336E-6	0.1401536317765789	0.007230055608884392	2.065798658907718	-34.10618218279315
416000	-3448.004892422701	-3432.887504394211	-15.117388028489575	-3432.887504394211	4.927608412732198	24.916966668202715	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12401066665057704	0.004252840194741088	2.0919284627148614E-7	0.10433204121763105	0.004417905640963835	5.263080781198496	-47.264968427696
417000	-3488.2065549820636	-3440.9801566586625	-47.22639832340097	-3440.9801566586625	4.347884242940703	21.51812867015286	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.2791751228057427	0.005103858242688893	1.9689292326204792E-6	0.2611867979643761	0.005075208108302289	2.464984751856532	-44.28779524607626
418000	-3442.3415762761024	-3424.266368040887	-18.075208235215484	-3424.266368040887	4.968505922164924	23.5504061414888	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12923552573513014	0.003797427333817509	2.2782555204599027E-7	0.12852222278218156	0.0037163039470326543	2.948716215670129	-45.08339077485145
419000	-3452.2144419607976	-3423.6542012302657	-28.56024073053192	-3423.6542012302657	5.359834431186247	31.602830871587045	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.14011537905963145	0.002996984391827278	1.640433659565448E-7	0.13556607923390154	0.0029637734225848506	4.414072527450965	-52.96581371318095
420000	-3469.7070882144517	-3434.75440551032	-34.952682704131625	-3434.75440551032	1.852826499390112	10.887036528327853	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.30583873064818756	0.01003863340648049	7.527236686027065E-6	0.29067429384333937	0.009528072273102463	2.0943884619581175	-31.680242168220133
421000	-3455.934233720535	-3426.6986711169825	-29.23556260355249	-3426.6986711169825	2.0624513212430204	11.060834243540613	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.2564157965538194	0.006971103163578438	2.901136554471361E-6	0.24723904873080524	0.00673582930805245	1.9923571219220042	-30.79030761526412
422000	-3429.4500777834455	-3423.025736425255	-6.4243413581903575	-3423.025736425255	1.6481362875049284	8.419107643563542	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.15751445142033835	0.011051213823575753	2.727657970423286E-6	0.15166701039484745	0.011034849061114425	1.2246036408756882	-26.786387338417033
423000	-3468.0880521262334	-3420.989313981072	-47.09873814516144	-3420.989313981072	9.221472697802712	49.12528239507342	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.20510769202826157	0.0020131437344884403	1.4400527420736024E-7	0.17168894277692265	0.002111882666436234	7.108827765053646	-59.56124343554492
424000	-3457.52652212698	-3421.7840079083394	-35.74251421864079	-3421.7840079083394	15.835741303136087	70.92070042371603	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.11519376171479165	0.0016158637143959687	3.74751741876969E-8	0.1169808180947672	0.0016237190328040512	8.308795728279554	-64.04033147013631
425000	-3443.8558939603868	-3417.3840201614694	-26.47187379891752	-3417.3840201614694	3.9004416755641578	19.73736986856425	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.18782534432788656	0.004574194765663099	7.372583431791352E-7	0.1824416521122621	0.004661794203430855	2.712097830233226	-42.05656815312039
426000	-3426.1975642081334	-3416.048007118384	-10.149557089749507	-3416.048007118384	1.7593657911402183	8.5634007862106	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.17470178457316923	0.010516802445460782	3.6029242807033506E-6	0.17489907024339682	0.011243486511444079	1.2090471060284962	-25.413803939927874
427000	-3471.7042814565393	-3424.367965405439	-47.336316051100106	-3424.367965405439	5.244037605216393	19.51402652970238	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.30075484640492656	0.006411983280573311	4.716256694821387E-6	0.3299582232913391	0.005873362536046176	2.231521743769796	-37.17512086583714
428000	-3475.267839749307	-3423.3013486671607	-51.96649108214635	-3423.3013486671607	4.066321424932012	20.75038638642714	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.3216854807802393	0.004039274888332976	1.9115856403956563E-6	0.33640657858805656	0.004122161648890633	3.6986948406969034	-43.14152636980973
429000	-3417.0974758873754	-3428.008048573516	10.910572686140926	-3428.008048573516	1.5869717271196517	8.757586500833584	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.09603463825272661	0.01098969292266543	9.361984683506043E-7	0.08720629973673194	0.010897789727192636	1.6458293019950874	-27.64293542972104
430000	-3421.5546885864414	-3420.4580828173766	-1.0966057690648445	-3420.4580828173766	2.615126050238784	13.291255408893495	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.11508472273752622	0.006249066785315588	3.880501187745963E-7	0.10070461974732446	0.006065353832165143	2.2420260788472857	-34.4103386945801
431000	-3476.9747938152664	-3422.26283213486	-54.71196168040637	-3422.26283213486	7.446293153037491	44.01638077378002	0.7384297788923656	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.12982106802693874	2.4144544982938556	0.4557244336792087	0.17180014052381468	0.0026528275868572767	3.104991558693415E-7	0.21980116961810442	0.002462424624975842	6.92911974661401	-58.63695887145532
432000	-3481.244651839872	-3438.17911702948	-43.06553481039177	-3438.17911702948	10.664335145997272	44.25060115096405	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.22752693249469635	0.002602570101583072	2.660725467261893E-7	0.19281673410017183	0.002631946363341318	6.0547418549141305	-53.63928202981935
433000	-3438.551628356925	-3421.477746030714	-17.073882326210718	-3421.477746030714	2.6995798256728687	13.979956942479596	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.15420623173546757	0.00614577499911073	8.156093071025642E-7	0.1500681719513769	0.005940669656874465	3.5985352344763557	-37.04104509973744
434000	-3407.151364569491	-3420.732255059779	13.580890490288267	-3420.732255059779	1.209109303398001	5.463435096117117	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.10519300905901714	0.019253000220401707	3.061060681758021E-6	0.09044433031871711	0.018789749966595815	1.7863566934138526	-21.05333482038212
435000	-3449.929779585232	-3423.6718664176856	-26.257913167546523	-3423.6718664176856	0.8443064163116891	4.860462788442457	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.30524204829801516	0.018271268602628836	3.117250069755407E-5	0.301038690537156	0.017919631015962105	1.1113855191369637	-18.225414277109575
436000	-3431.585706312974	-3434.0713517202644	2.4856454072905825	-3434.0713517202644	1.5496094606409407	8.446602353224646	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.11875952517775522	0.011006073099839508	1.6567639558238543E-6	0.1100527553991133	0.011947169393222783	1.1210870829002213	-29.430736494489754
437000	-3421.0831908790933	-3421.4842220767514	0.40103119765808337	-3421.4842220767514	0.7691212257384306	3.672895286975292	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.16792085336185503	0.029046508468286235	2.9176628543256193E-5	0.18107471973329425	0.02902976963917287	0.7264199217267457	-10.44302127952497
438000	-3407.6951422882544	-3418.9153715424895	11.220229254235132	-3418.9153715424895	1.2012631332238082	5.52206732000917	0.7384297788923656	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12146713427064178	0.019069120008073277	5.223389183603826E-6	0.12249278090600678	0.018700498946168976	1.0278693554467975	-16.665565606233088
439000	-3455.0259493657136	-3428.0358252345422	-26.990124131171257	-3428.0358252345422	3.525032779041848	17.03078403864746	0.6199320624687769	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.17606043296320145	0.005397076823855339	1.129538470654457E-6	0.18743161589907972	0.005811145214431664	2.563768837274562	-40.67836614932747
440000	-3452.8374692250104	-3429.8878102130707	-22.949659011939655	-3429.8878102130707	7.090812286028819	34.29456025781573	0.6199320624687769	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.1048772211742307	0.003414155762280383	1.346734691633099E-7	0.11313075311394831	0.0032158331423694365	7.2600525352489464	-52.27934649553605
441000	-3463.4973001720205	-3429.73818004078	-33.75912013124038	-3429.73818004078	5.792187199906047	28.387416636911233	0.6199320624687769	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.12982106802693874	2.4806837420265846	0.3894951899464797	0.16278644477506132	0.0030820430587732324	3.1747969579099564E-7	0.16818826382946603	0.0032536715075184314	6.4180194244883735	-49.40222295944671
442000	-3455.7225388282404	-3425.919344093103	-29.803194735137414	-3425.919344093103	13.114768176405894	58.29754702314479	0.6199320624687769	0.16634469485977046	2.444160115193753	0.3894951899464797	0.16634469485977046	2.444160115193753	0.3894951899464797	0.10954820624904497	0.0016105940690792915	2.1744138217145443E-8	0.09196144874753497	0.0015475817110331789	11.423415409415808	-61.59878329814422
443000	-3489.836733543802	-3430.0645600482076	-59.77217349559433	-3430.0645600482076	11.494490971270254	60.260372729218716	0.6199320624687769	0.16634469485977046	2.444160115193753	0.3894951899464797	0.16634469485977046	2.444160115193753	0.3894951899464797	0.19652315080560714	0.0015492926912885447	1.253752260699366E-7	0.2334462721445833	0.0015600133571546941	8.285427566823401	-65.56677563889532
