#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-4373.963799055651	-4342.338525040581	-31.625274015070374	-4342.338525040581	1.6367289367901399	8.72618794004347	0.6846487706081938	0.6910376943946229	1.4289476163855328	0.8800146892198435	0.6910376943946229	1.4289476163855328	0.8800146892198435	0.2771327284204358	0.08842534368817033	6.325452598108463E-4	0.2960360154284534	0.08993627781833002	1.5425950254853935	-28.032393840845785
384000	-4221.090128335396	-4181.115463151832	-39.974665183564014	-4181.115463151832	1.7645386690293718	8.050255381913608	0.6750648289882557	0.6910376943946229	1.4289476163855328	0.8800146892198435	0.6910376943946229	1.4289476163855328	0.8800146892198435	0.3284115421089746	0.014764913344728093	3.505646609802165E-5	0.3389274565659861	0.01822225117217271	3.5101359258609484	-31.661485980078126
385000	-4282.651115056118	-4264.374804897395	-18.276310158723593	-4264.374804897395	4.456772054214982	18.527666760699425	0.6750648289882557	0.6910376943946229	1.4289476163855328	0.8800146892198435	0.6910376943946229	1.4289476163855328	0.8800146892198435	0.1629479217568291	0.014073380298345844	4.0758325964308095E-6	0.14660646507207373	0.01404806259828895	2.466450166892772	-40.30305370956974
386000	-3853.9555202649376	-3839.733874540927	-14.221645724010612	-3839.733874540927	1.4868905309650566	10.21757271631782	0.6750648289882557	0.16304431215981618	1.4289476163855328	1.4080080714546503	0.16304431215981618	1.4289476163855328	1.4080080714546503	0.1588651533433452	0.009108994970733078	1.8329484661320892E-6	0.14540461922586606	0.009356285796542607	2.2260670865034915	-35.092347444452585
387000	-4097.642967672338	-4035.1291379045897	-62.51382976774832	-4035.1291379045897	4.027390189177542	13.782828565300575	0.6750648289882557	0.16304431215981618	2.736586462187897	0.10036922565228656	0.16304431215981618	2.736586462187897	0.10036922565228656	0.53351620099442	0.007351468696886553	2.8691376541232375E-5	0.6649175371688256	0.007409177071731933	1.225102245991601	-30.83504094484899
388000	-4167.323637774911	-4110.227175658477	-57.09646211643406	-4110.227175658477	2.9854964179613908	15.247753231826245	0.6750648289882557	0.16304431215981618	2.736586462187897	0.10036922565228656	0.16304431215981618	2.736586462187897	0.10036922565228656	0.34459193365632995	0.015823997756933373	4.6500118724634E-5	0.39479090913654735	0.016481150603684633	2.997656873943171	-39.989020060479014
389000	-4312.319289726247	-4318.0063779611955	5.687088234948918	-4318.0063779611955	1.7435013800665675	7.847399299572388	0.4012246322852594	0.16304431215981618	2.736586462187897	0.10036922565228656	0.16304431215981618	2.736586462187897	0.10036922565228656	0.1271282905617634	0.00785248664182238	8.9796220807481E-7	0.11996954397679227	0.007775452920499754	1.3428816366646064	-22.252127864456806
390000	-4160.727293086932	-4184.535496811053	23.808203724121054	-4184.535496811053	1.322480352783256	5.6607720330752445	0.21189945210804859	0.16304431215981618	2.736586462187897	0.10036922565228656	0.16304431215981618	2.736586462187897	0.10036922565228656	0.10604313383691359	0.016957068670841836	1.9673879015356506E-6	0.08663320074340472	0.016543478769018894	0.8899954475330429	-14.904859707734651
391000	-4021.8837200573557	-4034.831989808918	12.94826975156224	-4034.831989808918	3.4466482584677363	11.975772679385111	0.21189945210804859	0.16304431215981618	2.736586462187897	0.10036922565228656	0.16304431215981618	2.736586462187897	0.10036922565228656	0.08304358616144616	0.01391890902130259	1.3281883300774964E-6	0.08320893950757152	0.013774393271852375	1.3454499469226968	-29.463853590820822
392000	-4107.941367469232	-4079.1836056667134	-28.75776180251932	-4079.1836056667134	2.0261653754284366	14.412620737828988	0.21189945210804859	0.16304431215981618	2.736586462187897	0.10036922565228656	0.16304431215981618	2.736586462187897	0.10036922565228656	0.18811888063342272	0.007918070736598589	2.1789825519714567E-6	0.18041427313364286	0.008319706108323005	4.65112474343	-42.986561383818504
393000	-4018.3987450774334	-3969.4922318951662	-48.906513182267034	-3969.4922318951662	4.398015587408835	21.368953502996497	0.21189945210804859	0.16304431215981618	2.377302918199309	0.4596527696408744	0.16304431215981618	2.377302918199309	0.4596527696408744	0.22903702749917426	0.010980458582811832	8.782639905131897E-6	0.250520129660533	0.012059083239587987	3.184315224119629	-46.4797954025287
394000	-3875.911656458201	-3879.9546788011753	4.043022342974559	-3879.9546788011753	1.0123721378810728	6.4489181378908835	0.09455903073400083	0.16304431215981618	2.377302918199309	0.4596527696408744	0.16304431215981618	2.377302918199309	0.4596527696408744	0.11705932174757265	0.03308405709007958	1.272065432524655E-5	0.11024054663589335	0.03277833329772178	1.552962167582002	-26.479271271436012
395000	-3907.077280604517	-3867.0063422065537	-40.07093839796326	-3867.0063422065537	2.369120177820397	12.436833878439044	0.09455903073400083	0.16304431215981618	2.377302918199309	0.4596527696408744	0.16304431215981618	2.377302918199309	0.4596527696408744	0.3053588981423994	0.01167827871632525	1.362101750927382E-5	0.3026703686676575	0.013030379163975163	2.7886084071930606	-36.34332539892833
396000	-3991.3770529244302	-3958.0588592048884	-33.31819371954193	-3958.0588592048884	2.705071950798721	12.199967610741831	0.2647141011023299	0.16304431215981618	2.377302918199309	0.4596527696408744	0.16304431215981618	2.377302918199309	0.4596527696408744	0.2876898496074132	0.02129140574823346	3.486710236753311E-5	0.27521104739158314	0.023484468981443084	2.230217407383406	-31.769457491737775
397000	-4359.736122189217	-4362.255395115423	2.5192729262063986	-4362.255395115423	2.601149421314615	11.630962685012095	0.08834770359534354	0.16304431215981618	2.0932123332725094	0.7437433545676737	0.16304431215981618	2.0932123332725094	0.7437433545676737	0.09262643353969818	0.024319157292572044	4.290238405362763E-6	0.08679518275390902	0.02467211228948907	2.5294047909328827	-35.3003096041462
398000	-4525.651858013397	-4460.925568232661	-64.72628978073601	-4460.925568232661	2.9753168621443455	18.017589622860363	0.08834770359534354	0.16304431215981618	2.0932123332725094	0.7437433545676737	0.16304431215981618	2.0932123332725094	0.7437433545676737	0.4232589099225122	0.02012144647753967	2.9694176103331506E-5	0.33760437768015433	0.014533881394636272	2.5839308585202674	-44.33897110954169
399000	-4342.576569352522	-4320.0469946414405	-22.529574711081498	-4320.0469946414405	1.491830852024127	8.222505673659803	0.08834770359534354	0.16304431215981618	2.0932123332725094	0.7437433545676737	0.16304431215981618	2.0932123332725094	0.7437433545676737	0.1992227129080451	0.018882363529369558	1.4968064901476271E-5	0.20684479702081784	0.017785012599909632	1.9509480223344509	-29.64767042584566
400000	-4333.679493778681	-4311.600289832153	-22.079203946527635	-4311.600289832153	1.307152908435568	8.849227410471745	0.08834770359534354	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.19939603632917802	0.01973999747247401	1.5118069948222944E-5	0.19771948724583405	0.02030350825592804	2.8607959539700705	-32.69178592728637
401000	-4083.6380040769986	-4035.663027772712	-47.97497630428626	-4035.663027772712	2.1257929545725482	12.169563335326162	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.3537210686055877	0.010793585531256514	9.905009034132518E-6	0.28761249530816446	0.010878761940890727	3.665109133835073	-39.24843118925305
402000	-4049.5599144831353	-3984.984044518802	-64.5758699643334	-3984.984044518802	4.866568392587466	30.211528746288113	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.33105528096896564	0.004703651432216554	3.5984229701554994E-6	0.3583247806796825	0.005353258131435229	5.214908527195085	-56.102936067677746
403000	-3926.8583110377917	-3842.3612841164363	-84.49702692135531	-3842.3612841164363	19.924396088457875	70.73942980386246	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.38999500721772784	0.0018044094210048383	7.253972358407492E-7	0.4647691954996526	0.0018030190695484424	11.93558054409515	-64.72242812945257
404000	-3924.086440259901	-3854.8994141366284	-69.1870261232724	-3854.8994141366284	4.8427662251850325	30.577437483716245	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.3010484973285746	0.005086612668157344	2.962959948439197E-6	0.3345487745740537	0.004691121435492001	8.249231822848627	-56.15637617987379
405000	-4034.9652221489887	-3971.2377009625015	-63.72752118648733	-3971.2377009625015	2.306729471797488	12.246196236047005	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.5254689914194555	0.010268402363052003	2.2248891684684587E-5	0.4514860410885662	0.009482716752200198	2.6346624425343306	-35.46198454926171
406000	-3927.866676365815	-3892.590793796222	-35.27588256959263	-3892.590793796222	1.1396263240383373	6.6359128993578835	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.34922097556604553	0.022253155726972063	5.514465112008841E-5	0.3426383665584594	0.02148785485025482	1.999639518179553	-25.94759405570185
407000	-4270.273724035053	-4257.256697216767	-13.017026818286213	-4257.256697216767	1.0269829082318753	5.306732927202063	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.2211862503399388	0.0119086503711601	7.412903384119204E-6	0.2228278807440826	0.011965860656675521	1.249722118785631	-18.077632194235743
408000	-4311.866477246971	-4323.353776923369	11.487299676397862	-4323.353776923369	0.5479720831566572	3.3772388721767794	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.13536777637189307	0.0348906090155673	2.0212921894552073E-5	0.13348040769984376	0.0340249048957455	0.8696871624377942	-13.592511445915127
409000	-4110.8129410106285	-4100.215514816692	-10.597426193936034	-4100.215514816692	1.233106975535461	6.638784773860006	0.04047861386255011	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.1394012187728125	0.03593530239150616	2.9972869970416185E-5	0.16030897116059667	0.03336960999605087	0.8911624789866984	-25.287956483254366
410000	-4099.316640462977	-4109.178135917906	9.861495454928487	-4109.178135917906	1.9139546801880816	6.106447123697917	0.10122573719895998	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.1496649401416877	0.02071457507458376	9.874383622023215E-6	0.14952930348896784	0.021550378000889086	0.8145508171452002	-11.606496169925475
411000	-4160.255559724175	-4193.835863890179	33.580304166003984	-4193.835863890179	1.051155794292546	5.184030306922056	0.10122573719895998	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.06997741700349867	0.021654875148066143	1.9972088191706247E-6	0.06515966930102454	0.021733757174434643	1.0854049052758126	-16.80368794132745
412000	-3709.5349485312076	-3662.1205914588904	-47.41435707231704	-3662.1205914588904	1.9854188497636502	11.180501826549534	0.10122573719895998	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.3495261813385656	0.00970041091243799	1.1219003611740283E-5	0.3895266207821605	0.008660648911137565	1.6933009454748793	-33.21842475777752
413000	-3878.6755214360983	-3893.545213707862	14.86969227176371	-3893.545213707862	1.5315734252164304	9.280180138888586	0.0338443591123455	0.16304431215981618	2.444904975169615	0.392050712670568	0.16304431215981618	2.444904975169615	0.392050712670568	0.0705898820179301	0.01849668488457217	1.632068098431385E-6	0.067986535639209	0.018768537763762562	2.592654580490589	-33.26547947249478
414000	-4091.1737822741925	-4032.436367884257	-58.737414389935545	-4032.436367884257	9.074348672054604	37.82767697211966	0.0338443591123455	0.6677759891014997	1.9401732982279314	0.392050712670568	0.6677759891014997	1.9401732982279314	0.392050712670568	0.24944539309726482	0.004608443596091736	2.241134403136172E-6	0.3222021005075923	0.004660666029098798	4.791654367818662	-52.122377045011916
415000	-4486.16440264242	-4435.689313691177	-50.47508895124369	-4435.689313691177	5.523634464247695	26.444696066747685	0.07293188234930786	0.20976689154164657	2.3981823957877846	0.392050712670568	0.20976689154164657	2.3981823957877846	0.392050712670568	0.2572605935438637	0.004509468003840244	1.792140803746093E-6	0.2812447023168511	0.004558450616323053	4.047766355003772	-49.054954172136185
416000	-4299.880498648429	-4245.221393202055	-54.65910544637454	-4245.221393202055	9.89158357971496	46.43499224234905	0.07293188234930786	0.20976689154164657	2.3981823957877846	0.392050712670568	0.20976689154164657	2.3981823957877846	0.392050712670568	0.22096556365582706	0.002692745242191964	4.2089359398251387E-7	0.232736783661076	0.00271225273449201	11.430308869272599	-59.10336010334378
417000	-4189.758370852125	-4161.876490095478	-27.881880756646787	-4161.876490095478	3.3681276565933547	16.76730873192108	0.07293188234930786	0.20976689154164657	2.3981823957877846	0.392050712670568	0.20976689154164657	2.3981823957877846	0.392050712670568	0.20592739026784096	0.007930181634782863	1.5857736906335866E-6	0.16527038630882107	0.007902309055315096	4.993723861619089	-43.57230332003924
418000	-4384.884597874508	-4325.792890467993	-59.09170740651502	-4325.792890467993	5.309809178704213	31.44628681211591	0.07293188234930786	0.20976689154164657	2.3981823957877846	0.392050712670568	0.20976689154164657	2.3981823957877846	0.392050712670568	0.3331403738410043	0.001631306093398677	2.1439919875761858E-7	0.2890711884088902	0.0016585474193369573	5.243320075112893	-56.01103125037193
419000	-4186.378910061119	-4160.213824044913	-26.165086016206203	-4160.213824044913	4.525118435581175	16.379095313830184	0.04191468807044145	0.20976689154164657	2.3981823957877846	0.392050712670568	0.20976689154164657	2.3981823957877846	0.392050712670568	0.1793255638975093	0.010941000475098137	4.801063202990932E-6	0.18649273586608764	0.011824430664074206	3.5851721022817538	-37.575928422389644
420000	-4215.409450446686	-4159.170722772914	-56.23872767377147	-4159.170722772914	5.4567512140567205	21.568774660242184	0.02094060210515159	0.20976689154164657	2.134064100929759	0.6561690075285933	0.20976689154164657	2.134064100929759	0.6561690075285933	0.39034988978558455	0.01065500569533921	3.0533113717830854E-5	0.4849509058175111	0.010640815684536634	2.2875204700367715	-38.20747389241018
421000	-4067.2894609388964	-4040.5883173228626	-26.70114361603365	-4040.5883173228626	1.1399921568895668	4.37139335194847	0.02094060210515159	0.8615177304280208	1.902002166190336	0.23648010338164216	0.8615177304280208	1.902002166190336	0.23648010338164216	0.3464001159131432	0.03736693835898379	2.3543723435001405E-4	0.3939095797145876	0.039101744798783616	0.9165132686335016	-13.825875249873665
422000	-3965.447338746117	-3938.264380596507	-27.18295814960975	-3938.264380596507	2.1063404274353346	12.453458001562957	0.06453704295369488	0.2514509555543203	2.5120689410640367	0.23648010338164216	0.2514509555543203	2.5120689410640367	0.23648010338164216	0.20360527676325732	0.006219610800913834	1.4763847280002503E-6	0.19315827224023072	0.006431201453276257	2.858080278813982	-38.569428595016994
423000	-4082.8879468914383	-4099.242326320739	16.354379429300877	-4099.242326320739	2.902658048548453	11.474424471726811	0.06453704295369488	0.2514509555543203	2.133938870067175	0.6146101743785038	0.2514509555543203	2.133938870067175	0.6146101743785038	0.08558183799179947	0.007375824122473066	2.915716238737319E-7	0.07250173625412965	0.007593100242522078	1.8824423071171523	-29.706891856735716
424000	-3753.352238536996	-3726.9958213357413	-26.356417201254693	-3726.9958213357413	2.0406383231642486	9.86950058969265	0.06453704295369488	0.2514509555543203	2.133938870067175	0.6146101743785038	0.2514509555543203	2.133938870067175	0.6146101743785038	0.27272602365849336	0.011632091071751494	5.811946512915081E-6	0.20940582768439964	0.011264349147338523	1.7520472572146983	-30.177061987708854
425000	-3817.73869795864	-3823.8559497136625	6.117251755022613	-3823.8559497136625	1.831496919710398	11.886681407446423	0.06453704295369488	0.7493906125489674	2.133938870067175	0.1166705173838567	0.7493906125489674	2.133938870067175	0.1166705173838567	0.0963676019509445	0.002165721854954715	3.0658908964822766E-8	0.07894698001546277	0.0022106395834536616	2.878627437150546	-36.36962122629108
426000	-3748.1996478498663	-3719.3433080740747	-28.856339775791714	-3719.3433080740747	3.8680962468996465	17.072101965078698	0.06453704295369488	0.7493906125489674	2.133938870067175	0.1166705173838567	0.7493906125489674	2.133938870067175	0.1166705173838567	0.204790004678006	0.006385094883822356	2.3977356670297404E-6	0.21985000285249312	0.007020720626690611	2.813851917842686	-36.632540901802905
427000	-4281.049099626954	-4231.810970949948	-49.23812867700626	-4231.810970949948	2.733512756753911	16.166054004738633	0.14507089215496638	0.7493906125489674	2.133938870067175	0.1166705173838567	0.7493906125489674	2.133938870067175	0.1166705173838567	0.34850122640671005	0.0061775829605823585	8.56093871294867E-6	0.38828695548404796	0.00803148897243065	3.003522157842819	-39.812162983146195
428000	-3830.5763877478385	-3839.2461599572384	8.66977220940005	-3839.2461599572384	2.321298809019455	7.516565469530322	0.14507089215496638	0.7493906125489674	2.133938870067175	0.1166705173838567	0.7493906125489674	2.133938870067175	0.1166705173838567	0.13673503757833608	0.021846009122477413	7.841076140932335E-6	0.1296732773497936	0.021588115153750028	1.187386784703004	-17.757678316926906
429000	-4187.330545267144	-4178.971201314168	-8.359343952975834	-4178.971201314168	1.272189914932041	4.845657558159674	0.14507089215496638	0.7493906125489674	2.2067105489330934	0.043898838517938105	0.7493906125489674	2.2067105489330934	0.043898838517938105	0.22491120979929458	0.03228298416630694	5.125641742044596E-5	0.22551503217961827	0.03291391114073775	0.9603059629045175	-14.549144593101753
430000	-4273.587450695809	-4254.911680068343	-18.675770627465543	-4254.911680068343	0.6704568444568673	3.4930234185266777	0.14507089215496638	0.7493906125489674	2.2067105489330934	0.043898838517938105	0.7493906125489674	2.2067105489330934	0.043898838517938105	0.3495781501632175	0.0208808070756067	5.966723939940489E-5	0.3457271946826019	0.0229530738646785	0.7156590762803705	-11.055287816631433
431000	-4014.674092178464	-3990.2831137013522	-24.39097847711179	-3990.2831137013522	2.772785527033272	10.588282104945884	0.14507089215496638	0.7493906125489674	2.2067105489330934	0.043898838517938105	0.7493906125489674	2.2067105489330934	0.043898838517938105	0.24989116151541046	0.01807720312813515	1.7478819279273408E-5	0.24638341071667377	0.017505922115779334	1.4798215664544296	-28.578140353356847
432000	-4034.3087565872897	-4013.3207595317863	-20.98799705550349	-4013.3207595317863	3.3141777042895297	16.495266147838638	0.14507089215496638	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.1467497016324289	0.012743264547608895	3.555335436794362E-6	0.1448219896959548	0.012569368725957568	2.982483533927502	-39.38900222199138
433000	-3880.2555956713777	-3873.4679448563193	-6.787650815058376	-3873.4679448563193	1.7793759745069135	7.315035293652435	0.14507089215496638	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14509986390841395	0.0339403655320896	2.8734874352930952E-5	0.16990571303756116	0.0324887869099706	0.8653014857368629	-21.455850673789275
434000	-3834.3874663919823	-3814.316022520997	-20.071443870985096	-3814.316022520997	2.6668794710445844	8.844060283013917	0.07609050328741501	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.24990670418021071	0.020822131870610137	3.52805951266873E-5	0.2682860821297577	0.02141044166611443	0.9973609648974193	-20.753388434611242
435000	-3808.329046151362	-3799.8114343152865	-8.517611836075561	-3799.8114343152865	0.72781936590033	4.056259221348701	0.16904034391634037	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.19251273554611442	0.03083780380444603	3.89777063934927E-5	0.19680589896642986	0.0310132040648247	1.1950163972422365	-18.325098145356574
436000	-3992.330064171851	-3964.8172394821704	-27.512824689680528	-3964.8172394821704	1.2203082901345683	4.36307878228404	0.47693038465567755	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.3465526847433865	0.038803310288800505	3.168451131643377E-4	0.39451377299507745	0.04657450900549296	0.6562063316975415	-13.219480566549283
437000	-3878.9218103181806	-3844.737319151172	-34.18449116700852	-3844.737319151172	0.9296444179736278	4.833614310204823	0.47693038465567755	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.14701478733890805	2.8090863741431527	0.043898838517938105	0.3643995283616778	0.039343263993343015	3.525225564079208E-4	0.44138675618667744	0.041381139393557254	0.5479825098440444	-16.51221685837307
438000	-3866.9523389865926	-3863.1226376359054	-3.829701350687313	-3863.1226376359054	2.864407737492784	10.30514634820068	0.47693038465567755	0.14701478733890805	2.015879736239831	0.8371054764212598	0.14701478733890805	2.015879736239831	0.8371054764212598	0.17494970218515163	0.01726079023315373	7.696306544492132E-6	0.16080059830323798	0.017244077763417114	0.9290155684022067	-21.348283918533394
439000	-4042.2134495560017	-4054.228536527502	12.015086971500322	-4054.228536527502	1.1528718925408068	5.421088408658566	0.47693038465567755	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.09213702948656878	0.06311727001258569	4.095325518699155E-5	0.10114419569084039	0.062766672251299	1.3886570236019866	-20.41429068599581
440000	-4038.1722911480315	-4004.225433843654	-33.94685730437712	-4004.225433843654	3.7828966084644833	19.672926965263617	0.47693038465567755	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.1878504721982949	0.007401756797901328	2.3227837819369162E-6	0.20071499212894373	0.007284306831133645	3.381478962342779	-42.55819242012627
441000	-3840.930748151347	-3767.5538101366524	-73.37693801469477	-3767.5538101366524	9.696556653525612	36.65707019825334	0.47693038465567755	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.5002513475352323	0.0016368894110755298	1.1113087277073033E-6	0.5134778937677397	0.0019415490563276304	5.685541757903179	-50.71551773238584
442000	-3929.272470741729	-3899.18468808956	-30.08778265216919	-3899.18468808956	5.718965937231992	32.43239267238026	0.47693038465567755	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.4621702304521965	2.2446383501547604	0.2931914193930415	0.1333178544278377	0.008312535778174937	1.2998609443367344E-6	0.13648986982695005	0.008556583145535515	5.751748069820513	-54.012969631993776
