#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-6239.064091190647	-6178.6412728819705	-60.422818308676256	-6178.6412728819705	13.965023452233083	46.66807459752634	0.12437117968877096	1.0289340758912895	1.726778744061399	0.2442871800473081	1.0289340758912895	1.726778744061399	0.2442871800473081	0.32212320951728957	2.0464042011883666E-4	6.795985019276767E-9	0.37843330591287827	2.2916842973404674E-4	5.810929120208621	-51.071992079133885
382000	-5837.964402429344	-5747.824663812528	-90.13973861681542	-5747.824663812528	17.739657308863702	66.78284841332996	0.12437117968877096	1.0289340758912895	1.726778744061399	0.2442871800473081	1.0289340758912895	1.726778744061399	0.2442871800473081	0.6555067690855059	0.004472990368010082	5.422985567509661E-6	0.6517213647747613	0.003619515622393394	10.750313743364943	-59.47351360699511
383000	-5694.906112360204	-5592.046859312933	-102.85925304727198	-5592.046859312933	42.21303219134838	142.95168123533497	0.12437117968877096	1.0289340758912895	1.726778744061399	0.2442871800473081	1.0289340758912895	1.726778744061399	0.2442871800473081	0.5070690525307752	0.004116515598596036	6.704579901528386E-6	0.5780505081506364	0.004762072837853528	25.226300662905636	-75.50595368762734
384000	-5455.193436166502	-5373.6943852347495	-81.49905093175195	-5373.6943852347495	26.780562613215377	135.99707394995008	0.12437117968877096	2.2044031603603287	0.5513096595923601	0.2442871800473081	2.2044031603603287	0.5513096595923601	0.2442871800473081	0.23268243176412945	4.6361656858605793E-4	1.4161746558867863E-8	0.2835621277897896	4.198468673659052E-4	22.07668460832768	-80.52537031519873
385000	-6761.826948673122	-6660.39271396135	-101.4342347117729	-6660.39271396135	28.374133748423997	138.8601974454208	0.12437117968877096	2.2044031603603287	0.5513096595923601	0.2442871800473081	2.2044031603603287	0.5513096595923601	0.2442871800473081	0.38667808225986766	1.4731121425666445E-4	4.4757016924602536E-9	0.494027922424323	1.4202660722984308E-4	23.464483746296754	-79.5196763564536
386000	-6048.56239624647	-5981.96045366725	-66.60194257922048	-5981.96045366725	98.16331745195643	317.06655956346117	0.12437117968877096	2.2044031603603287	0.5513096595923601	0.2442871800473081	2.2044031603603287	0.5513096595923601	0.2442871800473081	0.1242115126607472	0.0020434427470897355	5.6022704779561204E-8	0.1183376703885352	0.0020399251743353605	63.93661864338567	-90.29336328302324
387000	-5931.402900747414	-5856.997592285559	-74.40530846185456	-5856.997592285559	92.29085450908434	317.5301468811731	0.12437117968877096	0.10083640125103033	0.5513096595923601	2.3478539391566065	0.10083640125103033	0.5513096595923601	2.3478539391566065	0.14650577953577995	4.786574202821981E-4	4.907328815806518E-9	0.14599166452222434	4.7857132630489506E-4	50.89466539076141	-91.989360691084
388000	-6029.697592071102	-5972.089927049529	-57.60766502157289	-5972.089927049529	35.969066039766474	107.1408008775656	0.12437117968877096	0.10083640125103033	0.5513096595923601	2.3478539391566065	0.10083640125103033	0.5513096595923601	2.3478539391566065	0.16242176854149934	0.0011071443426687163	5.095502350337353E-8	0.1968445059481575	0.0011172815733895584	13.083527268193263	-67.35200335308903
389000	-6116.926132282322	-6058.536969281424	-58.38916300089812	-6058.536969281424	4.700838508031057	22.46167685791344	0.12437117968877096	0.10083640125103033	2.346530207205885	0.5526333915430819	0.10083640125103033	2.346530207205885	0.5526333915430819	0.3922577803035757	4.225494604690617E-4	1.9330520185621912E-8	0.3207384529735896	4.197557397995473E-4	4.679587982100511	-48.502852872005384
390000	-6862.489702796762	-6808.646373273297	-53.84332952346479	-6808.646373273297	10.614604787012103	54.01205361863735	0.12437117968877096	0.10083640125103033	2.346530207205885	0.5526333915430819	0.10083640125103033	2.346530207205885	0.5526333915430819	0.2773384218595994	1.6513367989915737E-5	1.5155352446442933E-11	0.23876090233497443	1.6970914704214738E-5	6.047531781973656	-61.70097815605028
391000	-6163.399030852458	-6139.57636871001	-23.822662142448138	-6139.57636871001	34.233664443657524	96.93179770918988	0.12437117968877096	0.10083640125103033	2.346530207205885	0.5526333915430819	0.10083640125103033	2.346530207205885	0.5526333915430819	0.12304216573516027	1.966995613789085E-5	2.6905951073482673E-12	0.08682905664282851	1.894114980640529E-5	12.815170665032396	-63.849353530834485
392000	-6270.541002399082	-6216.94874328972	-53.59225910936126	-6216.94874328972	10.553856375154394	34.70990207100732	0.12437117968877096	0.10083640125103033	2.346530207205885	0.5526333915430819	0.10083640125103033	2.346530207205885	0.5526333915430819	0.23284475172237	1.2955300950681086E-4	2.039418637613639E-9	0.29278786859491596	1.5676749888901635E-4	6.310274934892565	-48.331356684739205
393000	-8170.4137951749435	-8130.47292408498	-39.94087108996324	-8130.47292408498	7.749781551449903	32.643577269606745	0.12437117968877096	0.10083640125103033	2.346530207205885	0.5526333915430819	0.10083640125103033	2.346530207205885	0.5526333915430819	0.29606753125298524	2.9260266258511557E-7	6.558746501275666E-15	0.2850284834641778	2.952789540900955E-7	3.9790756749317735	-48.22608402990863
394000	-7288.1706484312335	-7209.271445100612	-78.89920333062116	-7209.271445100612	67.63016077179877	235.5971122049331	0.12437117968877096	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.24325431045667317	2.8346989753980423E-7	6.398425436369493E-15	0.26766666300911013	3.0429404884722184E-7	21.41257188422793	-86.39381362616713
395000	-6924.410697158143	-6888.594374481652	-35.81632267649116	-6888.594374481652	15.993019929549813	82.00522798169708	0.32256843083778075	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.11496584755456184	1.495509654355207E-5	2.94338342843026E-12	0.11484085836003785	1.51725585725195E-5	14.89130073913823	-68.55125473554962
396000	-6858.723447787606	-6838.774760310749	-19.9486874768571	-6838.774760310749	3.4368223865650864	12.825264288244023	0.07473507667859237	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.22241429530216636	7.268141851659546E-5	3.232752322343093E-10	0.23627719411073347	7.825486009165005E-5	1.6208973669215299	-31.610086658270088
397000	-7506.048305089365	-7494.216534636429	-11.831770452935938	-7494.216534636429	4.44159189587068	17.41930029450668	0.07473507667859237	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.14879273087813844	5.8035787647593716E-5	7.371933767289848E-11	0.14690266287718307	5.613062391984498E-5	2.010624772323198	-34.36550583908405
398000	-5391.020412082742	-5357.334740203105	-33.68567187963697	-5357.334740203105	4.522173509934712	19.413042186050113	0.07473507667859237	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.2059570188714288	0.005646584921788507	1.2434449814211471E-6	0.2038701986910399	0.005331298981685468	3.3088134806537832	-40.25840344438597
399000	-5524.313874508837	-5514.952998726082	-9.360875782755304	-5514.952998726082	2.6590147227370418	9.47338555650091	0.07473507667859237	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.20519263045027059	0.02545971771508243	2.081101529517297E-5	0.18153326771454337	0.026895263502013555	1.3764342847681859	-22.98104152140839
400000	-5803.383164338583	-5781.292965339916	-22.090198998666757	-5781.292965339916	1.1624325718203894	4.551881178858823	0.04255892252711813	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.375334022378765	0.0853363936888018	8.557645803515524E-4	0.34812112116592747	0.0908879034555838	0.8081601021888472	-12.155856132964031
401000	-5877.554930055469	-5883.109589408161	5.554659352691724	-5883.109589408161	0.41858557753332226	1.9057132705003994	0.04255892252711813	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.2667713914619163	0.025020754370215264	4.1870131410034036E-5	0.28172262662704584	0.024193419305785602	0.2393244901898694	7.67311344981693
402000	-6422.718217129307	-6388.977067610245	-33.741149519061615	-6388.977067610245	0.7405991998053592	4.398345663945194	0.04255892252711813	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.27814910616572935	0.001425596581269926	2.536000135073123E-7	0.3823366776432765	0.0013175620240753454	1.4679823253852013	-20.017975324375648
403000	-6429.793587600588	-6429.766627725263	-0.026959875324438443	-6429.766627725263	4.527554688877368	16.892021427500534	0.2054238891704467	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.10464084696517006	9.943563410633382E-4	1.2323408149629038E-8	0.10542549042897195	0.0010604959039125933	3.1802241491861207	-35.63139793334288
404000	-5722.018087690001	-5652.81700607906	-69.20108161094105	-5652.81700607906	11.959195562450866	45.89785155694619	0.2054238891704467	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.9566353250763885	1.4907312833805269	0.5526333915430819	0.3565117209807874	0.007223404652632823	6.748022413826496E-6	0.35690814965552714	0.007530210442865051	8.619641333322146	-55.26361882766566
405000	-5933.609256128803	-5866.668756967271	-66.94049916153163	-5866.668756967271	42.474326188194915	102.92402864364996	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.2840028197597964	0.026958316226151274	3.7601083563698084E-5	0.265193360581798	0.02375407647181296	11.771717641099322	-59.696822663998056
406000	-5114.933978880036	-5059.039394520842	-55.894584359194866	-5059.039394520842	6.240510990732798	28.620239066121066	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.2656626600518297	0.008524709178053017	8.100654810579307E-6	0.32566669534154763	0.008750313089426908	5.904504374539704	-48.7750461053723
407000	-5513.031763262987	-5479.45136691234	-33.580396350646524	-5479.45136691234	1.7426288612691168	8.43797839413444	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.2837318808465707	0.08059132690330041	5.261123492072913E-4	0.2815361670621724	0.08022426013786985	1.8160963865533062	-28.595778258110286
408000	-5276.60450172186	-5231.988738743815	-44.6157629780456	-5231.988738743815	3.5050022967973917	17.028963417146972	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.2504090239651012	0.032107641409411955	6.222995395068658E-5	0.2635547171504585	0.02773607420429032	3.3935422487704265	-40.849832840868764
409000	-5903.650726292074	-5899.275782570684	-4.374943721390211	-5899.275782570684	5.463127050994581	17.09167021639925	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.1140348782415322	0.11338718049285955	1.528550451959041E-4	0.11224787631087706	0.10937398044843594	1.7681977119143624	-33.849241677458515
410000	-5455.109194486915	-5467.226749363622	12.117554876706578	-5467.226749363622	0.7212073005836874	3.4595865099545855	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.1565388417679673	0.07042875341877271	7.338023061475829E-5	0.1248278862986401	0.06706277044581042	0.640413616475682	-10.34110641173009
411000	-5283.072021872859	-5276.478007640778	-6.594014232081646	-5276.478007640778	1.3398424616983753	5.86923397089388	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.21571616504245986	0.039861660093323634	4.290012045952484E-5	0.16524950112767467	0.04121080957101825	1.1523198554441907	-21.99784788982201
412000	-5009.508450357772	-4995.772667122097	-13.735783235674527	-4995.772667122097	1.4524236983592202	7.6790944797604235	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.21504108244585982	0.045130302252010424	6.256231301231063E-5	0.17455687160699712	0.04732826470652061	1.5181885505000678	-26.828183583183517
413000	-5290.896865597576	-5243.877888508482	-47.01897708909388	-5243.877888508482	5.735288538789947	28.187439746481903	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.2298656644427036	0.011706416892219062	6.626131839747707E-6	0.21451978211939943	0.011971128746246873	7.9229223137030855	-52.27606620557093
414000	-5719.5253085035665	-5676.274092790481	-43.251215713085884	-5676.274092790481	10.38741785341288	54.17510445220823	0.2054238891704467	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.03375154373911349	2.6973162970049867	0.26893215925589686	0.17351034861753278	8.441879759627554E-4	1.746294039157252E-8	0.1574726774507998	8.705718976391327E-4	8.992433599260925	-62.000574579642624
415000	-5593.498686147874	-5507.583238240846	-85.91544790702747	-5507.583238240846	40.4050900306006	156.3178933753003	0.2054238891704467	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.35112643734200083	0.003958818783743367	1.4425755855387829E-6	0.31033248142059916	0.004340389004081003	23.958349134262953	-78.95543433781762
416000	-6189.01968178959	-6123.150901131029	-65.86878065856152	-6123.150901131029	9.290570972135965	47.520424136233586	0.2054238891704467	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.2871232974700249	0.02269422940441258	4.2325210155852436E-5	0.30991711833144325	0.020585026023457274	8.707584945237167	-59.316523493122716
417000	-5803.101071857738	-5782.628999209845	-20.472072647893253	-5782.628999209845	1.5358062694478247	6.119489434675385	0.2054238891704467	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.25038074766251156	0.07623688846137013	3.387347898185005E-4	0.26286690182467753	0.07035847578424442	1.2527522966576636	-16.94920251493662
418000	-6756.250574240767	-6752.755858377546	-3.494715863220266	-6752.755858377546	0.6150302040299874	2.9081701866111374	0.2054238891704467	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.03375154373911349	1.7747620087436502	1.1914864475172333	0.23850804379345916	7.839556965755284E-4	4.876302290865887E-8	0.2690151551762256	8.159241880014747E-4	0.5391133649567394	-2.8004668371448695
419000	-6162.311883349237	-6132.967922359481	-29.34396098975554	-6132.967922359481	2.1907705500032524	10.885042242537619	0.2054238891704467	0.03375154373911349	0.24386657152070113	2.7223818847401824	0.03375154373911349	0.24386657152070113	2.7223818847401824	0.21316832535123947	0.003246114497547181	6.171768266421715E-7	0.2422633216194677	0.003320432042972893	1.4323221898086547	-33.79961465588643
420000	-5476.156136716216	-5452.312578155579	-23.843558560636296	-5452.312578155579	1.8796001352266622	7.954006552389546	0.3262772859870351	0.03375154373911349	2.1187261574112357	0.8475222988496478	0.03375154373911349	2.1187261574112357	0.8475222988496478	0.22701060313095534	0.010647159884621745	5.662522615567588E-6	0.2570035784821133	0.009865255434224372	1.5052785288137907	-25.056652830993187
421000	-6100.179097906521	-6102.441077083356	2.2619791768344664	-6102.441077083356	0.804779046523588	3.1155134129946442	0.3262772859870351	1.0317826236900152	1.1206950774603341	0.8475222988496478	1.0317826236900152	1.1206950774603341	0.8475222988496478	0.2543739307736766	0.0065386909865063686	2.336817994200528E-6	0.23638525070027755	0.007104730862558953	0.613419297918594	-4.111568184290489
422000	-5702.8755462014515	-5730.3728375058045	27.497291304353112	-5730.3728375058045	0.4953453439670642	1.810262122868896	0.3262772859870351	1.0317826236900152	1.1206950774603341	0.8475222988496478	1.0317826236900152	1.1206950774603341	0.8475222988496478	0.14496575822551477	0.014009028601998047	4.972580577079546E-6	0.14359587921983208	0.01607950022013924	0.2760891913594	6.7292660862777485
423000	-5299.3413134977245	-5267.335003869336	-32.00630962838845	-5267.335003869336	0.9796331001988271	4.209672786673684	0.3262772859870351	1.0317826236900152	1.1206950774603341	0.8475222988496478	1.0317826236900152	1.1206950774603341	0.8475222988496478	0.4968504842146333	0.11472914655872288	0.003202097920789498	0.4304879731209118	0.13495663614823192	0.824936960251232	-11.155456897484836
424000	-5046.030749818826	-5039.95935809304	-6.071391725785998	-5039.95935809304	0.3767231301355671	1.8055946414664898	0.3262772859870351	1.0317826236900152	1.1206950774603341	0.8475222988496478	1.0317826236900152	1.1206950774603341	0.8475222988496478	0.2914330212906933	0.05168821861300224	2.2326777836128797E-4	0.3130799212640388	0.0506374728293955	0.4245117290724484	0.4987217573704583
425000	-5312.45326900989	-5247.139614372452	-65.31365463743805	-5247.139614372452	6.5684974954250155	22.761988096760085	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.4181042504297179	0.03444200279990158	4.794624750830213E-4	0.49660363004330815	0.0447313316514591	2.838040691463051	-42.74881657218687
426000	-5158.104207658804	-5154.7058799765155	-3.398327682288474	-5154.7058799765155	2.064294042567937	7.322911986209081	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.11270875915225874	0.04965521296200698	4.27206962803554E-5	0.1376532748689623	0.0460057055411196	1.1847597557487892	-20.58117930933096
427000	-6304.24794215185	-6276.043654516494	-28.204287635355822	-6276.043654516494	3.43814065686895	14.54183877805918	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.18250902579933398	2.0677435733836402	0.17464756672898016	0.1803868319952863	2.2219549067132456	2.6585386905706905	-34.366190312872305
428000	-6093.300115924677	-6029.842606564349	-63.45750936032821	-6029.842606564349	9.096348760527743	34.58862180037122	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.3461255069539622	0.30581839785384324	0.007529080502626166	0.3454075874101052	0.23344132497047088	4.107112525871123	-48.24473956742126
429000	-5418.491582547995	-5384.489508675635	-34.00207387235937	-5384.489508675635	2.098275978716133	9.133394692524558	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.30159952523839645	0.07804795248775868	6.613156705884045E-4	0.31682776796891365	0.07945030251978105	1.81832891098512	-25.910804245914623
430000	-5531.395120639851	-5521.147539754049	-10.247580885801368	-5521.147539754049	7.323907879423039	23.57845275200001	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.12664468220813999	0.16216950183009493	2.6797370610946855E-4	0.11100417196732092	0.1459769151354554	3.3198556736494758	-38.350798148282394
431000	-6093.856521764054	-6049.960114876253	-43.89640688780116	-6049.960114876253	5.718676406192593	36.431750167938205	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.13362808644018456	0.14505638930324238	4.5007826854427235E-4	0.14795531682912963	0.14047914350916893	8.267211843668179	-58.95061923358022
432000	-6420.2319993584415	-6381.81578898645	-38.41621037199211	-6381.81578898645	11.703588521577844	42.53184798035684	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.13875232502785811	12.266460816255877	2.9058610844400863	0.1415109673931701	12.379229916335424	7.318993712597348	-52.42314860639067
433000	-6435.714436531261	-6381.888411501904	-53.8260250293567	-6381.888411501904	2.8666724700606387	18.04876588471403	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.23314353100992555	92.15264822707512	480.78668124756035	0.24522128157549616	89.86561715389126	4.495612557716159	-45.885421592722906
434000	-6447.765142737616	-6381.888421482784	-65.87672125483168	-6381.888421482784	7.70267208266782	24.134208258802715	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.37496644299699106	40.33923015087516	723.177080109129	0.6004891571627754	44.478557701646665	2.8607176170054047	-37.85332884225293
435000	-6313.3685694973	-6258.216933677451	-55.15163581984855	-6258.216933677451	11.69733669580487	28.456600801286385	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.40238713287456807	1.792695410371085	0.19916398674718017	0.4077442825409852	1.1082548515711375	1.4988050408719256	-35.95959085328685
436000	-5388.759246494951	-5389.769005673845	1.009759178893928	-5389.769005673845	2.0577771067914306	5.939640972924981	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.14680327298075826	0.30421425248615647	0.003258936655979137	0.16904650958476033	0.3371032332992035	0.47977975727624667	-11.038969889301667
437000	-5216.37387967418	-5235.56910364663	19.19522397244971	-5235.56910364663	0.24468350126547384	0.82840378115569	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.2669843623488785	0.36464155076215626	0.007828817208473752	0.24128493743756094	0.34819578591830574	0.17349664793040678	21.59264107896883
438000	-5240.412251783975	-5249.0573614752875	8.645109691311976	-5249.0573614752875	0.1552393246321752	0.701587877976145	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.3021663068366361	0.20219612205155862	0.0037582073377827865	0.2907652144474159	0.19850512453026378	0.16566728158181712	20.20104916736611
439000	-6938.260490617024	-6937.3729473209105	-0.8875432961130013	-6937.3729473209105	0.5324896369200628	2.2814599836343508	0.9346673474347746	1.7539614299701134	0.3985162711802359	0.8475222988496478	1.7539614299701134	0.3985162711802359	0.8475222988496478	0.2375382259242537	0.0017622416523078361	2.753618845304493E-7	0.31376921159315213	0.0015944290414092403	0.34595875315217217	0.6937000919382017
440000	-5417.329251810511	-5425.541992489342	8.21274067883143	-5425.541992489342	0.891296571652523	3.361216604271293	0.9346673474347746	0.7535842180764822	0.3985162711802359	1.847899510743279	0.7535842180764822	0.3985162711802359	1.847899510743279	0.20073684179614532	0.008783460919403789	2.601405236007502E-6	0.17346581515289497	0.00927368927604537	0.7292902548467338	-6.550050930152359
