#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6446.447436657343	-6342.819275026031	-103.62816163131147	-6342.819275026031	67.46968526637667	245.00444692796268	0.26913421833651213	0.26009905501054326	0.20451720946925622	0.27961188041596224	0.2557718551042394	0.3153444555757887	2.500655596113786	0.3153444555757887	0.18399994831041971	2.500655596113786	0.18399994831041971	17.18907913301688	-80.54726551721639	4.0645700123274333E-4
375000	-6439.712062277522	-6332.265917997843	-107.44614427967872	-6332.265917997843	68.31236982387344	255.15497274503878	0.26913421833651213	0.26009905501054326	0.19021559696250984	0.29391349292270863	0.2557718551042394	0.3153444555757887	2.500655596113786	0.3153444555757887	0.18399994831041971	2.500655596113786	0.18399994831041971	19.512735218225494	-82.61161989324759	3.486735312868083E-4
376000	-6449.30730603164	-6341.802778420331	-107.5045276113091	-6341.802778420331	69.15504809317822	261.9325255252442	0.26913421833651213	0.26009905501054326	0.20895323334515922	0.2751758565400592	0.2557718551042394	0.3153444555757887	2.500655596113786	0.3153444555757887	0.18399994831041971	2.500655596113786	0.18399994831041971	19.398569709871726	-83.37996048827772	4.012492422364531E-4
377000	-6460.369403764101	-6346.188342388653	-114.18106137544761	-6346.188342388653	76.24159087223366	298.42822903944057	0.26913421833651213	0.27713765231072307	0.19191463604497944	0.26290103430268796	0.26804667734161064	0.3153444555757887	2.500655596113786	0.3153444555757887	0.18399994831041971	2.500655596113786	0.18399994831041971	24.669437792170978	-86.95398509495433	3.451085531074497E-4
378000	-6449.9617562927515	-6335.457116773788	-114.50463951896359	-6335.457116773788	86.99367860315388	323.43719703427814	0.26913421833651213	0.27713765231072307	0.19191463604497944	0.26290103430268796	0.26804667734161064	0.3153444555757887	2.500655596113786	0.3153444555757887	0.18399994831041971	2.500655596113786	0.18399994831041971	26.348452989698146	-85.73255255122835	2.938115937106267E-4
379000	-6466.915995648305	-6345.726982386083	-121.18901326222168	-6345.726982386083	83.54435721858827	348.9057797485766	0.26913421833651213	0.25918195148337936	0.19191463604497944	0.26290103430268796	0.28600237816895435	0.3153444555757887	2.500655596113786	0.3153444555757887	0.18399994831041971	2.500655596113786	0.18399994831041971	22.504231786012763	-94.22438088394794	2.964355169261941E-4
380000	-6456.589058578709	-6343.614837369783	-112.97422120892627	-6343.614837369783	79.05746993199034	304.98827017205264	0.26913421833651213	0.2713659625574737	0.1797306249708851	0.26290103430268796	0.28600237816895435	0.376154441741541	2.500655596113786	0.376154441741541	0.12318996214466746	2.500655596113786	0.12318996214466746	18.13517498704895	-89.11027208294081	3.759630476764053E-4
381000	-6460.556724984588	-6350.125416687929	-110.43130829665897	-6350.125416687929	79.51323831021291	296.39614276863415	0.26913421833651213	0.2713659625574737	0.1797306249708851	0.26290103430268796	0.28600237816895435	0.32163963055066647	2.500655596113786	0.32163963055066647	0.17770477333554202	2.500655596113786	0.17770477333554202	20.482214507552136	-85.31025968159366	3.5989888356725293E-4
382000	-6457.804696237569	-6347.5308781315425	-110.27381810602631	-6347.5308781315425	72.74533854003165	274.37040230436685	0.26913421833651213	0.2511058787491221	0.1797306249708851	0.28316111811103956	0.28600237816895435	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	16.280516800460084	-86.77828641739292	3.4168407085305983E-4
383000	-6457.8363857796585	-6343.495043910424	-114.34134186923461	-6343.495043910424	91.88063777544104	326.85237373061267	0.26913421833651213	0.2511058787491221	0.1797306249708851	0.28316111811103956	0.28600237816895435	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	21.704904903002635	-87.71190613890036	2.9470754662748444E-4
384000	-6464.97501808371	-6356.3391053158975	-108.6359127678128	-6356.3391053158975	81.05147496786785	289.81966280688397	0.26913421833651213	0.2511058787491221	0.1797306249708851	0.28316111811103956	0.28600237816895435	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	16.665003449447187	-84.57212586125198	3.142699396991329E-4
385000	-6453.964295542891	-6342.231851524298	-111.73244401859327	-6342.231851524298	81.75157367522301	301.6503171007458	0.26913421833651213	0.2511058787491221	0.1797306249708851	0.28316111811103956	0.28600237816895435	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	22.761187555688338	-85.28050509818905	3.3802502490151216E-4
386000	-6456.184161455591	-6343.42382489171	-112.76033656388064	-6343.42382489171	94.064007208736	321.00154194218976	0.26913421833651213	0.2552966355026369	0.1797306249708851	0.27897036135752473	0.28600237816895435	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	26.84307035419062	-83.92653087721386	3.0413919835048516E-4
387000	-6459.553715470898	-6347.506237731646	-112.0474777392516	-6347.506237731646	77.19198566769663	296.2787918234421	0.26913421833651213	0.2552966355026369	0.20682585295160105	0.25772673779360805	0.2801507737521551	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	20.815130849502044	-86.77954846331383	3.60162659702318E-4
388000	-6451.490739871526	-6333.628593850007	-117.86214602151861	-6333.628593850007	100.1161729291286	357.1076499410326	0.43329870528489717	0.2552966355026369	0.19279271237908907	0.27175987836612003	0.2801507737521551	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	27.615036642070724	-87.94542310933788	2.7097341817638115E-4
389000	-6449.136863769559	-6345.42011293655	-103.71675083300876	-6345.42011293655	72.14630941542391	253.32917637080342	0.43329870528489717	0.2552966355026369	0.19279271237908907	0.27175987836612003	0.2801507737521551	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	18.411699673727306	-80.3252131381426	4.4292980524990685E-4
390000	-6455.562809826128	-6341.622825440384	-113.93998438574408	-6341.622825440384	84.76579009299896	309.54567221652496	0.43329870528489717	0.2552966355026369	0.19279271237908907	0.27175987836612003	0.2801507737521551	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	24.705455259287856	-86.16173370107552	3.1930318883727687E-4
391000	-6454.711820947495	-6341.130966509382	-113.58085443811255	-6341.130966509382	86.23461708068737	312.10208355538606	0.43329870528489717	0.2552966355026369	0.19279271237908907	0.27175987836612003	0.2801507737521551	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	17.201318039148273	-89.83940141849459	3.658998842107854E-4
392000	-6455.208201521941	-6343.872750894631	-111.33545062730988	-6343.872750894631	80.99400445314338	289.3568316287657	0.43329870528489717	0.2708722221100673	0.2008664565948421	0.27175987836612003	0.2565014429289717	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	15.5052227834142	-88.30673599562382	3.634591587062224E-4
393000	-6444.9280424341705	-6340.429627989956	-104.49841444421394	-6340.429627989956	75.00693673065389	257.59727414565486	0.43329870528489717	0.2708722221100673	0.2008664565948421	0.27175987836612003	0.2565014429289717	0.3992961248434208	2.500655596113786	0.3992961248434208	0.10004827904278765	2.500655596113786	0.10004827904278765	13.845505951368256	-82.53181636934339	3.912731196458961E-4
394000	-6449.722659212907	-6336.14252079574	-113.58013841716773	-6336.14252079574	77.36345369627146	297.33315361550507	0.43329870528489717	0.2708722221100673	0.2008664565948421	0.27175987836612003	0.2565014429289717	0.40403722786756285	2.4959144930896437	0.40403722786756285	0.10004827904278765	2.4959144930896437	0.10004827904278765	25.20958337852589	-85.67206458305452	3.2618582628557896E-4
395000	-6452.131562203153	-6339.61252307355	-112.51903912960402	-6339.61252307355	81.91289481121538	290.24509618588877	0.43329870528489717	0.2708722221100673	0.2008664565948421	0.27175987836612003	0.2565014429289717	0.40403722786756285	2.4959144930896437	0.40403722786756285	0.10004827904278765	2.4959144930896437	0.10004827904278765	30.306827750294417	-83.0679470964963	3.8816100763972223E-4
396000	-6455.4729075011455	-6344.592440310407	-110.88046719073873	-6344.592440310407	80.67378595067586	295.51621194556	0.43329870528489717	0.2708722221100673	0.2008664565948421	0.27175987836612003	0.2565014429289717	0.40403722786756285	2.4959144930896437	0.40403722786756285	0.10004827904278765	2.4959144930896437	0.10004827904278765	22.47221187641468	-84.22606292445546	3.261809460186843E-4
397000	-6451.508724397346	-6349.1276995159105	-102.38102488143485	-6349.1276995159105	70.19297589172294	246.0588284317813	0.43329870528489717	0.2708722221100673	0.2008664565948421	0.27175987836612003	0.2565014429289717	0.40403722786756285	2.4959144930896437	0.40403722786756285	0.10004827904278765	2.4959144930896437	0.10004827904278765	14.770486918370368	-80.07500925090035	3.962103723177464E-4
398000	-6453.907744302028	-6343.226048583699	-110.68169571832878	-6343.226048583699	76.25255608478523	283.63811533903726	0.43329870528489717	0.26694944168923457	0.2047892370156748	0.27175987836612003	0.2565014429289717	0.40403722786756285	2.4959144930896437	0.40403722786756285	0.10004827904278765	2.4959144930896437	0.10004827904278765	22.892636060458113	-84.3222870418818	3.6141053010611677E-4
399000	-6453.453825905685	-6346.484203162525	-106.9696227431607	-6346.484203162525	79.38471416041453	276.6420659324741	0.17120019076620346	0.26694944168923457	0.2047892370156748	0.27175987836612003	0.2565014429289717	0.40403722786756285	2.4959144930896437	0.40403722786756285	0.10004827904278765	2.4959144930896437	0.10004827904278765	21.258258445444692	-81.54231825961176	3.558521976301537E-4
400000	-6460.596894240222	-6345.360674729469	-115.23621951075386	-6345.360674729469	104.18305710824676	356.5031949998896	0.46236659416870857	0.26939672715009466	0.2047892370156748	0.27175987836612003	0.2540541574681116	0.26652005937113055	2.633431661586076	0.26652005937113055	0.10004827904278765	2.633431661586076	0.10004827904278765	24.83838012300191	-87.23627810563036	3.106732883422536E-4
401000	-6462.343476225362	-6353.107636954117	-109.23583927124497	-6353.107636954117	67.2301476234101	260.7387322133674	0.46236659416870857	0.2794590039314324	0.2047892370156748	0.2616976015847823	0.2540541574681116	0.26652005937113055	2.633431661586076	0.26652005937113055	0.10004827904278765	2.633431661586076	0.10004827904278765	18.274842740497263	-85.05406003695465	3.709925709122899E-4
402000	-6464.810188292044	-6348.215146750304	-116.59504154173965	-6348.215146750304	104.6784539722277	364.2606797178998	0.46236659416870857	0.2794590039314324	0.2047892370156748	0.2616976015847823	0.2540541574681116	0.26652005937113055	2.633431661586076	0.26652005937113055	0.10004827904278765	2.633431661586076	0.10004827904278765	19.226746398633505	-91.14919682272112	3.109555781001913E-4
403000	-6455.454124532197	-6352.015634091919	-103.43849044027796	-6352.015634091919	71.22722871866891	248.19037313808843	0.46236659416870857	0.2794590039314324	0.18821036406795016	0.2616976015847823	0.27063303041583625	0.26652005937113055	2.633431661586076	0.26652005937113055	0.10004827904278765	2.633431661586076	0.10004827904278765	17.492969640167185	-79.78460836077873	3.855858164662283E-4
404000	-6453.122897506898	-6344.537528756107	-108.58536875079061	-6344.537528756107	70.48215201796435	266.4731367197555	0.46236659416870857	0.2794590039314324	0.18821036406795016	0.2616976015847823	0.27063303041583625	0.26652005937113055	2.5894161642048967	0.26652005937113055	0.14406377642396684	2.5894161642048967	0.14406377642396684	21.221283995528353	-83.08217276775761	3.7117629012414067E-4
405000	-6451.520698284955	-6345.173956331679	-106.34674195327645	-6345.173956331679	63.16060324098765	249.91220561097566	0.46236659416870857	0.2794590039314324	0.18821036406795016	0.2616976015847823	0.27063303041583625	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	19.712459739770114	-81.73446611979354	3.88229403527784E-4
406000	-6458.317404898502	-6350.506501648416	-107.81090325008594	-6350.506501648416	75.40199305879713	274.5043274135421	0.46236659416870857	0.2794590039314324	0.18821036406795016	0.2616976015847823	0.27063303041583625	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	20.50593808141669	-82.66358120192915	3.73754955319129E-4
407000	-6452.379619085978	-6337.698608811353	-114.6810102746259	-6337.698608811353	86.26257410997862	323.38923413633734	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.2616976015847823	0.25793508986536473	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	23.587216940587297	-87.51034752867358	3.276789821781925E-4
408000	-6445.44266947895	-6337.078666728284	-108.36400275066634	-6337.078666728284	76.97112872186278	275.78822918311715	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.27611605648915527	0.24351663496099174	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	20.910249035883826	-82.68968316403944	3.474259280406602E-4
409000	-6446.821497898113	-6340.824132166227	-105.99736573188638	-6340.824132166227	74.46502374964409	261.45532427689733	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.27611605648915527	0.24351663496099174	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	20.67489765342602	-80.92012006661517	3.8562537686567507E-4
410000	-6455.14886610431	-6344.321322982604	-110.82754312170609	-6344.321322982604	65.62926143066113	263.0076044953241	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.27611605648915527	0.24351663496099174	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	26.28235531258181	-83.1682663458473	3.841195362910615E-4
411000	-6451.182919108596	-6343.62988653595	-107.55303257264595	-6343.62988653595	72.98718047267899	265.2613829934909	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.27611605648915527	0.24351663496099174	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	19.24292469138969	-82.55800855245516	3.4224369555297714E-4
412000	-6455.090043114595	-6337.661090300887	-117.42895281370792	-6337.661090300887	95.02155437672563	348.6164038402786	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.2889328490766915	0.23069984237345553	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	21.516451929965655	-90.12866048079775	2.6258735613867096E-4
413000	-6461.435137075681	-6343.119675440902	-118.31546163477893	-6343.119675440902	88.00716866007774	346.2670754560536	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.2889328490766915	0.23069984237345553	0.3926170415945528	2.4633191819814746	0.3926170415945528	0.14406377642396684	2.4633191819814746	0.14406377642396684	25.705069868211854	-89.20561496181703	2.683664615108661E-4
414000	-6456.814266794877	-6342.572585321258	-114.24168147361918	-6342.572585321258	87.88729436334032	323.5807970415005	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.2889328490766915	0.23069984237345553	0.2695175909191456	2.5864186326568817	0.2695175909191456	0.14406377642396684	2.5864186326568817	0.14406377642396684	17.735697844348984	-89.28692910621845	2.999487040762364E-4
415000	-6462.982163513627	-6347.463156003613	-115.51900751001322	-6347.463156003613	80.21858315787935	311.0939685943046	0.46236659416870857	0.2794590039314324	0.20090830461842166	0.2889328490766915	0.23069984237345553	0.2695175909191456	2.5864186326568817	0.2695175909191456	0.14406377642396684	2.5864186326568817	0.14406377642396684	21.234699828916693	-89.75202531731085	3.5142401680628887E-4
416000	-6461.185488544403	-6345.743954121232	-115.44153442317088	-6345.743954121232	88.426652923853	320.26702105718215	0.4443866078884404	0.2794590039314324	0.20090830461842166	0.2889328490766915	0.23069984237345553	0.2695175909191456	2.5864186326568817	0.2695175909191456	0.14406377642396684	2.5864186326568817	0.14406377642396684	16.852948331913638	-91.84218874745984	3.658587257589671E-4
417000	-6449.541786720599	-6347.49585037608	-102.04593634451923	-6347.49585037608	69.6729886596835	242.0138258952262	0.4443866078884404	0.2794590039314324	0.20090830461842166	0.2889328490766915	0.23069984237345553	0.2695175909191456	2.5864186326568817	0.2695175909191456	0.14406377642396684	2.5864186326568817	0.14406377642396684	16.174916120360866	-79.33526536481408	4.15259727967437E-4
418000	-6462.322856004993	-6340.195455175262	-122.12740082973089	-6340.195455175262	96.66679627229968	363.7009049246098	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.2993918306541384	0.23069984237345553	0.3989698857146899	2.4569663378613376	0.3989698857146899	0.14406377642396684	2.4569663378613376	0.14406377642396684	24.28290410953168	-93.66848806476403	2.6720814144493986E-4
419000	-6453.089296941683	-6327.092126748882	-125.9971701928009	-6327.092126748882	120.90699018274299	437.98971370177924	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.278172059401571	0.2519196136260229	0.3062174501344268	2.5497187734416005	0.3062174501344268	0.14406377642396684	2.5497187734416005	0.14406377642396684	25.836366810307826	-96.28042841363184	2.393923888103707E-4
420000	-6447.8609377278335	-6328.905625600761	-118.95531212707294	-6328.905625600761	89.29472291500487	349.06959339873714	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.278172059401571	0.2519196136260229	0.4355076526663964	2.420428570909631	0.4355076526663964	0.14406377642396684	2.420428570909631	0.14406377642396684	20.719920343875042	-92.38920085961794	2.8238276249792935E-4
421000	-6449.007763757793	-6338.552482241588	-110.45528151620502	-6338.552482241588	76.1387089383906	282.1903226151526	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.278172059401571	0.2519196136260229	0.4355076526663964	2.420428570909631	0.4355076526663964	0.14406377642396684	2.420428570909631	0.14406377642396684	20.904783590466035	-84.53427061953353	3.2844735612597587E-4
422000	-6447.55885729992	-6338.520583969536	-109.0382733303845	-6338.520583969536	74.6388350581077	275.13415086896117	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.278172059401571	0.2519196136260229	0.4355076526663964	2.420428570909631	0.4355076526663964	0.14406377642396684	2.420428570909631	0.14406377642396684	24.227757413300264	-82.44040554280512	3.922318091405399E-4
423000	-6449.210789707086	-6335.90038406251	-113.31040564457666	-6335.90038406251	79.47708943422873	310.211269350418	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.278172059401571	0.2519196136260229	0.4355076526663964	2.420428570909631	0.4355076526663964	0.14406377642396684	2.420428570909631	0.14406377642396684	20.68262338018747	-87.87223308932103	3.5599935617736464E-4
424000	-6447.5740125085895	-6334.5713444109715	-113.0026680976183	-6334.5713444109715	86.64657172573396	311.90197288395245	0.4443866078884404	0.2690000223539855	0.20090830461842166	0.278172059401571	0.2519196136260229	0.4355076526663964	2.420428570909631	0.4355076526663964	0.14406377642396684	2.420428570909631	0.14406377642396684	22.636454166687358	-86.16188922845015	3.194046056366938E-4
425000	-6449.092950060209	-6335.205473381811	-113.88747667839758	-6335.205473381811	80.02136628195674	300.8682182717402	0.4443866078884404	0.25353896472026854	0.20090830461842166	0.293633117035288	0.2519196136260229	0.4145839726460103	2.420428570909631	0.4145839726460103	0.1649874564443529	2.420428570909631	0.1649874564443529	25.440577252945612	-85.69473685027435	3.1499421531447065E-4
426000	-6459.006840365981	-6353.731246848913	-105.27559351706832	-6353.731246848913	68.7125561861979	245.91991128446088	0.41502235741675847	0.25353896472026854	0.20090830461842166	0.293633117035288	0.2519196136260229	0.4145839726460103	2.420428570909631	0.4145839726460103	0.1649874564443529	2.420428570909631	0.1649874564443529	17.33607038396518	-81.49739189085366	3.662538052544021E-4
427000	-6458.636659025231	-6345.3814217934305	-113.25523723180058	-6345.3814217934305	82.0111697033496	303.37379584101507	0.41502235741675847	0.25353896472026854	0.20090830461842166	0.293633117035288	0.2519196136260229	0.4145839726460103	2.420428570909631	0.4145839726460103	0.1649874564443529	2.420428570909631	0.1649874564443529	17.87462069159764	-89.10690206324628	3.561791289592195E-4
428000	-6444.70373115247	-6338.334856120549	-106.36887503192037	-6338.334856120549	66.32591020103504	244.10386371905673	0.41502235741675847	0.26307344344253575	0.20090830461842166	0.2840986383130208	0.2519196136260229	0.4145839726460103	2.420428570909631	0.4145839726460103	0.1649874564443529	2.420428570909631	0.1649874564443529	24.679674626868348	-79.82316099414278	4.121700472946135E-4
429000	-6456.418787674149	-6340.446799711279	-115.97198796287051	-6340.446799711279	92.42414253917329	335.7025327276048	0.41502235741675847	0.27167168831645966	0.19231005974449772	0.2840986383130208	0.2519196136260229	0.4145839726460103	2.420428570909631	0.4145839726460103	0.1649874564443529	2.420428570909631	0.1649874564443529	25.13364112252268	-87.64236314256816	2.9552415280845423E-4
430000	-6453.715624343514	-6340.781399191567	-112.93422515194658	-6340.781399191567	87.0281202479458	311.9968653224302	0.41502235741675847	0.2587730141842806	0.2052087338766768	0.2840986383130208	0.2519196136260229	0.4145839726460103	2.420428570909631	0.4145839726460103	0.1649874564443529	2.420428570909631	0.1649874564443529	19.237335393201565	-87.74593084551225	3.252146669080171E-4
431000	-6450.767049501529	-6332.65989846639	-118.10715103513904	-6332.65989846639	95.03227525303969	353.39563867951017	0.41502235741675847	0.2587730141842806	0.2052087338766768	0.2840986383130208	0.2519196136260229	0.5889693340268889	2.3024803194019428	0.5889693340268889	0.10855034657116233	2.3024803194019428	0.10855034657116233	25.779189207697847	-89.0321131954079	2.695542075190603E-4
432000	-6451.46731192256	-6342.668528447194	-108.798783475366	-6342.668528447194	91.95258846286507	303.72056120960366	0.41502235741675847	0.2587730141842806	0.2052087338766768	0.2840986383130208	0.2519196136260229	0.5889693340268889	2.3024803194019428	0.5889693340268889	0.10855034657116233	2.3024803194019428	0.10855034657116233	21.025797505020112	-83.08043236494787	3.4457105724747814E-4
433000	-6450.139182450782	-6338.459098019717	-111.68008443106459	-6338.459098019717	72.17094555601614	286.75787315969575	0.41502235741675847	0.2587730141842806	0.2052087338766768	0.2840986383130208	0.2519196136260229	0.5889693340268889	2.3024803194019428	0.5889693340268889	0.10855034657116233	2.3024803194019428	0.10855034657116233	20.42442848138713	-86.21237317864951	3.4304732931371787E-4
