#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11646.479226890442	-11653.177558950289	6.698332059845617	-11653.177558950289	0.2646527308020392	1.4091609439437267	0.30678152511995904	0.18217968659483788	0.27271233605654605	0.2383264522286572	0.13635856305447927	1.1777563168143605	0.616704787224323	0.13635856305447927	3.3161169826280386	0.616704787224323	0.8033515473305217	0.2796599144732653	7.58345490741773	0.06154466390870404
49000	-11716.90372946542	-11719.705703060017	2.8019735945965514	-11719.705703060017	0.17265034083639466	1.281670475310965	0.3221619776080443	0.18217968659483788	0.27271233605654605	0.22294599974057192	0.13635856305447927	0.9444599108686031	0.616704787224323	0.13635856305447927	3.549413388573796	0.616704787224323	0.8033515473305217	0.3095377869503113	3.4164299109665115	0.07266413723622803
50000	-11791.92616851778	-11791.301161978268	-0.6250065395117017	-11791.301161978268	0.21960595610815184	1.515179744219362	0.34761139899416005	0.15533555538295293	0.24726291467043032	0.24979013095245686	0.13635856305447927	0.9444599108686031	0.616704787224323	0.13635856305447927	3.549413388573796	0.616704787224323	0.8033515473305217	0.23659165150719771	0.8441101666498391	0.044408687293479666
51000	-11778.032555495303	-11776.321827553642	-1.710727941661899	-11776.321827553642	0.2642699651215911	1.6627156141458341	0.34761139899416005	0.15533555538295293	0.24726291467043032	0.24979013095245686	0.13635856305447927	1.0094436809363252	0.4890193754300995	0.13635856305447927	3.7398004420945212	0.4890193754300995	0.8033515473305217	0.5201730835115995	-0.9809007247753894	0.06136676394218721
52000	-11753.851149784245	-11736.360669351037	-17.490480433207544	-11736.360669351037	0.593682492212978	3.9476302111599697	0.34761139899416005	0.15533555538295293	0.24726291467043032	0.24979013095245686	0.13635856305447927	1.2904666374235716	0.34850789718647623	0.13635856305447927	3.7398004420945212	0.34850789718647623	0.8033515473305217	0.5491488099997981	-15.60150916359573	0.03037248848750281
53000	-11757.304188556718	-11765.276622937676	7.972434380957968	-11765.276622937676	0.12303143602377874	0.8848383283735823	0.30663500082554934	0.15533555538295293	0.28823931283904103	0.24979013095245686	0.13635856305447927	1.2904666374235716	0.34850789718647623	0.13635856305447927	3.7398004420945212	0.34850789718647623	0.8033515473305217	0.13665510053808125	8.603158770632447	0.11271366231179299
54000	-11653.061678475427	-11689.23871566287	36.17703718744188	-11689.23871566287	0.040420157163874204	0.25486049087210616	0.30663500082554934	0.15533555538295293	0.28823931283904103	0.24979013095245686	0.13635856305447927	1.7464925233496142	0.14419338836087917	0.13635856305447927	3.6924035738196728	0.14419338836087917	0.8033515473305217	0.04397069286433202	37.6754191501218	0.2312364661651009
55000	-11654.66732441683	-11689.976660080307	35.309335663475466	-11689.976660080307	0.03764561216023718	0.25681289455099254	0.2832799855048918	0.18833520587879665	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.7464925233496142	0.14419338836087917	0.13635856305447927	3.6924035738196728	0.14419338836087917	0.5519149711418754	0.060568130866029524	36.21719547125122	0.27973718748487364
56000	-11708.333712770293	-11738.391540662007	30.057827891714126	-11738.391540662007	0.08390231194659784	0.41639477880145626	0.309422411018456	0.16219278036523244	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.7464925233496142	0.14419338836087917	0.13635856305447927	3.6924035738196728	0.14419338836087917	0.5519149711418754	0.09830365344467817	30.66212992226278	0.1678311968111871
57000	-11729.759719183328	-11728.286238368446	-1.473480814882218	-11728.286238368446	0.3797004956179515	2.016496522223564	0.309422411018456	0.16219278036523244	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.7464925233496142	0.14419338836087917	0.13635856305447927	3.6924035738196728	0.14419338836087917	0.688542745761826	0.44435910595841405	-0.5210437647365472	0.05336555820765755
58000	-11755.846513182876	-11779.340465841335	23.4939526584593	-11779.340465841335	0.08495058286917245	0.5020507576257655	0.28329845824718486	0.1883167331365036	0.28823931283904103	0.24014549577727076	0.13635856305447927	2.097301572465673	0.14419338836087917	0.13635856305447927	3.341594524703614	0.14419338836087917	0.688542745761826	0.09310732794868704	24.261437322076915	0.14838927393280038
59000	-11690.652345502596	-11711.742106526004	21.089761023408645	-11711.742106526004	0.10225073405164845	0.5784674982562612	0.28329845824718486	0.1883167331365036	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.8706330936846496	0.14419338836087917	0.13635856305447927	3.5682630034846374	0.14419338836087917	0.688542745761826	0.15999593366730952	21.58763153981346	0.1123577759062057
60000	-11782.144424925924	-11783.669101363583	1.5246764376584705	-11783.669101363583	0.31970510120057616	1.7514317771819166	0.28329845824718486	0.1883167331365036	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.623388497301505	0.14419338836087917	0.13635856305447927	3.815507599867782	0.14419338836087917	0.36632990786480024	0.37701899713681514	2.709072214499455	0.0470147438371882
61000	-11798.714281130435	-11809.40170998046	10.68742885002621	-11809.40170998046	0.21719387407151336	1.1734376891942764	0.28329845824718486	0.1883167331365036	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.623388497301505	0.14419338836087917	0.13635856305447927	3.815507599867782	0.14419338836087917	0.36632990786480024	0.17552027417337077	11.629880172123748	0.07247414792812794
62000	-11802.723045283496	-11807.256189838612	4.533144555116376	-11807.256189838612	0.23570697990933248	1.301590294217094	0.28329845824718486	0.1883167331365036	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.623388497301505	0.14419338836087917	0.13635856305447927	3.815507599867782	0.14419338836087917	0.36632990786480024	0.23882737184823383	5.600719797813634	0.057332280621088035
63000	-11766.2459790341	-11785.983216242614	19.73723720851291	-11785.983216242614	0.11586475014552747	0.6220439904057857	0.28329845824718486	0.1883167331365036	0.28823931283904103	0.24014549577727076	0.13635856305447927	1.261037135622621	0.6005507481478001	0.13635856305447927	3.265144241972824	0.6005507481478001	0.36632990786480024	0.16795940883674929	20.04690702449604	0.1306531819973257
64000	-11746.010588282672	-11772.518918128959	26.50832984628603	-11772.518918128959	0.10000259013823336	0.47449846531603695	0.31014151719367844	0.1756097616917794	0.28823931283904103	0.22600940827550137	0.13635856305447927	1.3981213632054765	0.6575629274592583	0.13635856305447927	3.014035655767052	0.6575629274592583	0.36632990786480024	0.13978187768845082	26.925489214344204	0.13743353951772505
65000	-11869.782483265175	-11881.288179951947	11.505696686772152	-11881.288179951947	0.23128028098343512	1.1615167528499568	0.31014151719367844	0.1756097616917794	0.28823931283904103	0.22600940827550137	0.13635856305447927	1.3981213632054765	0.6575629274592583	0.13635856305447927	3.014035655767052	0.6575629274592583	0.36632990786480024	0.20696223560163515	12.219153299143624	0.079131442172033
66000	-11766.807154516146	-11787.474215571166	20.667061055021627	-11787.474215571166	0.17732784667361018	0.7170634616155852	0.31014151719367844	0.1756097616917794	0.28823931283904103	0.22600940827550137	0.13635856305447927	1.7069794293252745	0.6575629274592583	0.13635856305447927	2.705177589647254	0.6575629274592583	0.36632990786480024	0.12168399012070874	21.64886056247722	0.09067824911359196
67000	-11788.939702007789	-11775.341033651028	-13.598668356759953	-11775.341033651028	0.6798206128456299	3.6537392884171256	0.31014151719367844	0.1756097616917794	0.28823931283904103	0.22600940827550137	0.13635856305447927	1.7069794293252745	0.6575629274592583	0.13635856305447927	2.705177589647254	0.6575629274592583	0.36632990786480024	0.5771201212653502	-11.032284750338004	0.021588719262130785
68000	-11905.98567378199	-11900.754899295584	-5.230774486406734	-11900.754899295584	0.4475415661134591	2.4824446435210072	0.31014151719367844	0.19887328795004827	0.25269613692071546	0.23828905793555805	0.13635856305447927	1.7069794293252745	0.6575629274592583	0.13635856305447927	2.705177589647254	0.6575629274592583	0.4763225272968442	0.5043776058877277	-4.3036284858197735	0.05372886910370429
69000	-11743.880167695741	-11737.440807382744	-6.439360312997401	-11737.440807382744	0.32396216820142176	2.0997020655878047	0.3210759765815036	0.19887328795004827	0.25269613692071546	0.22735459854773285	0.13635856305447927	1.7069794293252745	0.6575629274592583	0.13635856305447927	2.705177589647254	0.6575629274592583	0.4763225272968442	0.603982065152732	-5.2608379433139385	0.04564155177689977
70000	-11794.715996081988	-11780.514042902747	-14.201953179240911	-11780.514042902747	0.7500915268359689	3.6167586900535174	0.3210759765815036	0.17568464383383495	0.25269613692071546	0.2505432426639462	0.13635856305447927	1.7069794293252745	0.6575629274592583	0.13635856305447927	2.705177589647254	0.6575629274592583	0.4763225272968442	0.5761390733260459	-10.99182718198493	0.016087927689185336
71000	-11828.208702248534	-11813.98405870346	-14.224643545074148	-11813.98405870346	0.4932578412934054	3.2067287548173407	0.3210759765815036	0.17568464383383495	0.25269613692071546	0.2505432426639462	0.13635856305447927	1.7069794293252745	0.6575629274592583	0.13635856305447927	2.705177589647254	0.6575629274592583	0.4763225272968442	0.6715927200374232	-11.413819969909047	0.019326101614719787
72000	-11786.549675663313	-11760.02261871466	-26.527056948653506	-11760.02261871466	0.808885612296937	5.15152324038431	0.3210759765815036	0.17568464383383495	0.25269613692071546	0.2505432426639462	0.13635856305447927	1.9080462224751051	0.6575629274592583	0.13635856305447927	2.5041107964974234	0.6575629274592583	0.4763225272968442	1.4826080828133357	-22.2399323800864	0.01158383805848145
73000	-11684.65310497453	-11676.91500068453	-7.738104289999653	-11676.91500068453	0.46222750146847735	2.600748595915819	0.3210759765815036	0.20692415700157102	0.25269613692071546	0.2193037294962101	0.13635856305447927	1.9080462224751051	0.7458125300054981	0.13635856305447927	2.327611591404944	0.7458125300054981	0.4763225272968442	0.5668257831630087	-6.080282494958664	0.03443925873520463
74000	-11856.882838848302	-11865.65724853651	8.774409688208543	-11865.65724853651	0.19149030290622893	1.105882359102254	0.35042222979490745	0.18068661503032554	0.24907109006973072	0.21982006510503646	0.13635856305447927	1.9080462224751051	0.7458125300054981	0.13635856305447927	2.327611591404944	0.7458125300054981	0.4763225272968442	0.2284619318391239	9.299924595612818	0.08773622448454256
75000	-11796.317094306218	-11809.753026601038	13.435932294819489	-11809.753026601038	0.1064129034269759	0.7789666766004496	0.35042222979490745	0.18338706951748174	0.24907109006973072	0.21711961061788027	0.13635856305447927	1.9080462224751051	0.7458125300054981	0.13635856305447927	2.327611591404944	0.7458125300054981	0.4763225272968442	0.23312266074525148	14.050180257955768	0.08082395403319903
76000	-11873.005539394202	-11867.71982472917	-5.285714665031083	-11867.71982472917	0.3024642715404104	1.970345980261163	0.35042222979490745	0.18338706951748174	0.24907109006973072	0.21711961061788027	0.13635856305447927	1.6098327796727905	0.7458125300054981	0.13635856305447927	2.625825034207258	0.7458125300054981	0.4763225272968442	0.6298045295473308	-4.207249175383902	0.04866087109872933
77000	-11694.252105824431	-11702.786122484315	8.534016659884273	-11702.786122484315	0.17324045944068317	1.11403698930332	0.35042222979490745	0.19598576678648202	0.23647239280073043	0.21711961061788027	0.13635856305447927	1.6098327796727905	0.5770191413820731	0.13635856305447927	2.963411811454108	0.5770191413820731	0.4763225272968442	0.17601391932307714	9.540917787075498	0.06895081632220477
78000	-11620.105244999111	-11613.034933110923	-7.0703118881881455	-11613.034933110923	0.38259929919239366	2.572398468383801	0.35042222979490745	0.19598576678648202	0.2503468362831759	0.20324516713543483	0.13635856305447927	2.189864700401661	0.28700318101763783	0.13635856305447927	2.963411811454108	0.28700318101763783	0.4763225272968442	0.5641806763917903	-5.235184120788179	0.031254337744857905
79000	-11661.112637791235	-11687.855713396832	26.743075605596474	-11687.855713396832	0.08897677223767893	0.4728047554898331	0.3126762583571307	0.19598576678648202	0.28809280772095264	0.20324516713543483	0.13635856305447927	2.189864700401661	0.28700318101763783	0.13635856305447927	2.963411811454108	0.28700318101763783	0.4763225272968442	0.077625777056373	27.70471010846342	0.15322183009069015
80000	-11724.19434483113	-11756.632919630478	32.43857479934747	-11756.632919630478	0.041687128832865294	0.2704654020184578	0.3126762583571307	0.2472220849540965	0.23685648955333816	0.20324516713543483	0.13635856305447927	2.189864700401661	0.28700318101763783	0.13635856305447927	2.963411811454108	0.28700318101763783	0.4763225272968442	0.08829108986213581	32.87887848973437	0.2638936584551515
81000	-11663.474507882318	-11698.860170643817	35.38566276149953	-11698.860170643817	0.043684897249956	0.2452381100922863	0.3126762583571307	0.2472220849540965	0.23685648955333816	0.20324516713543483	0.13635856305447927	1.7404953568038837	0.28700318101763783	0.13635856305447927	3.4127811550518854	0.28700318101763783	0.4763225272968442	0.05765842051004205	36.49574793767748	0.21892766027183377
82000	-11723.910908321399	-11765.366911890786	41.456003569386795	-11765.366911890786	0.0235449371695145	0.16408884097933593	0.2776642613845982	0.2472220849540965	0.23685648955333816	0.23825716410796732	0.13635856305447927	1.934965315413339	0.28700318101763783	0.13635856305447927	3.21831119644243	0.28700318101763783	0.6004671610316298	0.05761324376390285	42.276997720361024	0.5212728363218586
83000	-11795.382348939398	-11824.440335664765	29.057986725366856	-11824.440335664765	0.06329172377392994	0.38921774551573385	0.2776642613845982	0.2472220849540965	0.23685648955333816	0.23825716410796732	0.13635856305447927	1.934965315413339	0.28700318101763783	0.13635856305447927	3.21831119644243	0.28700318101763783	0.6004671610316298	0.11144102911525434	29.24628230099821	0.2594175355728752
84000	-11773.053749779023	-11789.286700005789	16.232950226765603	-11789.286700005789	0.18170575875435685	0.8926766773958275	0.2776642613845982	0.23114489426170767	0.23685648955333816	0.25433435480035615	0.13635856305447927	2.1357223829426357	0.28700318101763783	0.13635856305447927	3.017554128913133	0.28700318101763783	0.6004671610316298	0.10845636995099182	17.653170381557235	0.07028280895690035
85000	-11649.17662952738	-11649.612411251732	0.43578172435270357	-11649.612411251732	0.28850935905846514	1.6991664255498533	0.29072431535962084	0.23114489426170767	0.23685648955333816	0.24127430082533352	0.13635856305447927	2.1357223829426357	0.28700318101763783	0.13635856305447927	3.017554128913133	0.28700318101763783	0.6004671610316298	0.3032733544419878	1.799713662479817	0.04400993412077944
86000	-11693.958037894752	-11686.69628678984	-7.261751104911397	-11686.69628678984	0.4865936621288981	2.6294007202690066	0.29072431535962084	0.23114489426170767	0.23685648955333816	0.24127430082533352	0.13635856305447927	2.1357223829426357	0.46758880296372873	0.13635856305447927	2.6563828850209514	0.46758880296372873	0.5054637693930225	0.6486914651109328	-5.914218858447866	0.041299414771809255
87000	-11741.62857124317	-11751.57441979404	9.945848550869727	-11751.57441979404	0.13940868614592153	0.9404513361162576	0.3008982421858379	0.2209709674354906	0.23685648955333816	0.24127430082533352	0.13635856305447927	2.3664741499618467	0.35221291945412336	0.13635856305447927	2.6563828850209514	0.35221291945412336	0.5054637693930225	0.21962391399358241	10.681717058982727	0.07551692575315848
88000	-11669.143807776605	-11686.367450835543	17.223643058938244	-11686.367450835543	0.11755506954300587	0.6815432932815443	0.3008982421858379	0.2209709674354906	0.2284749496112739	0.24965584076739777	0.13635856305447927	2.3664741499618467	0.35221291945412336	0.13635856305447927	2.6563828850209514	0.35221291945412336	0.5054637693930225	0.0941108273273901	18.457510398001283	0.09247401742089102
89000	-11680.954765423832	-11668.54236841988	-12.412397003952718	-11668.54236841988	0.46244338668057894	2.7854456950463042	0.3008982421858379	0.2209709674354906	0.2284749496112739	0.24965584076739777	0.13635856305447927	2.3664741499618467	0.35221291945412336	0.13635856305447927	2.6563828850209514	0.35221291945412336	0.49589165917149697	0.583085581829172	-9.83173421441875	0.021443416374400774
90000	-11729.892476387033	-11748.437504998075	18.545028611042643	-11748.437504998075	0.12171487896285518	0.7145833184686514	0.3008982421858379	0.2209709674354906	0.2284749496112739	0.24965584076739777	0.13635856305447927	2.3664741499618467	0.18145564697701763	0.13635856305447927	2.997897429975163	0.18145564697701763	0.49589165917149697	0.11597441274897227	18.964074588679992	0.16958424874565653
91000	-11756.02857709637	-11769.308624306317	13.280047209948428	-11769.308624306317	0.09760104069673622	0.6752921863492928	0.3008982421858379	0.2209709674354906	0.2284749496112739	0.24965584076739777	0.13635856305447927	2.3664741499618467	0.18145564697701763	0.13635856305447927	2.997897429975163	0.18145564697701763	0.49589165917149697	0.19056704342075484	13.529363222313291	0.12617417999203268
92000	-11740.72850652812	-11762.755936110585	22.027429582466144	-11762.755936110585	0.06828072370069321	0.5240204124542436	0.3008982421858379	0.2209709674354906	0.2284749496112739	0.24965584076739777	0.24225759122049612	2.154676093629813	0.18145564697701763	0.24225759122049612	2.997897429975163	0.18145564697701763	0.49589165917149697	0.11938271998226167	22.338615741651978	0.18854708468722062
93000	-11844.030123658393	-11833.301497750208	-10.728625908184151	-11833.301497750208	0.3985730056087375	2.666680616991434	0.3008982421858379	0.2209709674354906	0.2284749496112739	0.24965584076739777	0.24225759122049612	1.6653623988200188	0.5653698394052991	0.24225759122049612	2.7193827399283945	0.5653698394052991	0.49589165917149697	0.6775910917244391	-8.742576894292265	0.028993048695021516
94000	-11727.241960940428	-11729.86633147905	2.6243705386215845	-11729.86633147905	0.27122120758074075	1.5305829756921152	0.3008982421858379	0.19977605668123546	0.2284749496112739	0.27085075152165294	0.24225759122049612	2.0453566017162257	0.20997747659974664	0.24225759122049612	3.0501732626432925	0.20997747659974664	0.49589165917149697	0.3593627763542303	3.8599748075139324	0.04591999937644277
95000	-11691.359477507838	-11726.562277231633	35.202799723795515	-11726.562277231633	0.043993780105824554	0.273049465924642	0.3008982421858379	0.19977605668123546	0.2284749496112739	0.27085075152165294	0.24225759122049612	2.0453566017162257	0.20997747659974664	0.24225759122049612	3.0501732626432925	0.20997747659974664	0.613257629197692	0.07493451343613795	35.785788422716735	0.3027766029911171
96000	-11760.481930761445	-11786.312883277533	25.83095251608845	-11786.312883277533	0.09948111440645221	0.5072626346196265	0.3008982421858379	0.19977605668123546	0.2284749496112739	0.27085075152165294	0.3398880464743733	2.0453566017162257	0.20997747659974664	0.3398880464743733	2.854912352135538	0.20997747659974664	0.613257629197692	0.09020910358498817	26.758867155200846	0.12946254658047374
97000	-11749.235744653583	-11802.520460883887	53.28471623030471	-11802.520460883887	0.011491354038315	0.0738779432273882	0.3008982421858379	0.19977605668123546	0.22976710450950022	0.2695585966234266	0.3398880464743733	2.0453566017162257	0.20997747659974664	0.3398880464743733	2.854912352135538	0.20997747659974664	0.613257629197692	0.03654419895538414	54.87049689416557	0.7870097489323549
98000	-11622.159526696507	-11659.511260057692	37.35173336118507	-11659.511260057692	0.04613384170209797	0.260669330073328	0.32208374955143615	0.19977605668123546	0.22976710450950022	0.24837308925782836	0.3398880464743733	2.0453566017162257	0.20997747659974664	0.3398880464743733	2.854912352135538	0.20997747659974664	0.613257629197692	0.0721849953847007	38.00551310467173	0.28749870607185896
99000	-11728.188431951126	-11743.768979154132	15.580547203006578	-11743.768979154132	0.1394406622541327	0.8098389883027541	0.3459519758571772	0.17590783037549443	0.22976710450950022	0.24837308925782836	0.3398880464743733	2.0453566017162257	0.20997747659974664	0.3398880464743733	2.854912352135538	0.20997747659974664	0.613257629197692	0.15276779707219473	16.374060006643045	0.08916203754563076
100000	-11750.634412577461	-11761.063578533705	10.429165956243779	-11761.063578533705	0.21734276864339921	1.0113312183140573	0.3459519758571772	0.17590783037549443	0.22976710450950022	0.24837308925782836	0.3398880464743733	1.8352656831767649	0.31502293586947705	0.3398880464743733	2.854912352135538	0.31502293586947705	0.613257629197692	0.3085360158502941	10.872835123295747	0.08316377996897117
101000	-11671.414612091603	-11686.334685969901	14.920073878298778	-11686.334685969901	0.13870927509326741	0.8338388143420368	0.3096598019276706	0.212200004305001	0.22976710450950022	0.24837308925782836	0.3398880464743733	1.8591178438993234	0.15091523742776766	0.3398880464743733	3.1592755882963983	0.15091523742776766	0.613257629197692	0.16497094991090397	15.36318787521445	0.1156980307061678
102000	-11682.786001754523	-11722.793290465868	40.00728871134517	-11722.793290465868	0.032916581637302156	0.2002428849821683	0.3096598019276706	0.212200004305001	0.22976710450950022	0.24837308925782836	0.3398880464743733	1.8591178438993234	0.15091523742776766	0.3398880464743733	3.1592755882963983	0.15091523742776766	0.613257629197692	0.044897857964717805	41.22329562326174	0.4696870838604255
103000	-11778.986714151984	-11830.255271595503	51.268557443519036	-11830.255271595503	0.017991507451172718	0.11165678146631253	0.3096598019276706	0.212200004305001	0.22976710450950022	0.24837308925782836	0.11014731247595935	2.3185993118961514	0.15091523742776766	0.11014731247595935	3.1592755882963983	0.15091523742776766	0.5338485207248298	0.026708002989598554	53.42846645392488	0.7528508394567793
104000	-11613.29716942505	-11674.139653193217	60.84248376816771	-11674.139653193217	0.006864139207768936	0.04291747183646119	0.28619640145981795	0.212200004305001	0.2532305049773529	0.24837308925782836	0.11014731247595935	2.3185993118961514	0.15091523742776766	0.11014731247595935	3.1592755882963983	0.15091523742776766	0.5338485207248298	0.025417650194962775	63.393641416717045	1.5447541673842953
105000	-11664.424379190865	-11716.94997714792	52.52559795705615	-11716.94997714792	0.018505477531221712	0.10475370962430448	0.28619640145981795	0.212200004305001	0.2532305049773529	0.24837308925782836	0.11014731247595935	2.3185993118961514	0.15091523742776766	0.11014731247595935	3.1592755882963983	0.15091523742776766	0.5338485207248298	0.016869193022756402	55.669328235473465	0.8156633955220538
106000	-11738.040003535334	-11757.542428415944	19.502424880608555	-11757.542428415944	0.12131027993606402	0.6475773443747602	0.28619640145981795	0.212200004305001	0.2532305049773529	0.24837308925782836	0.23800709221955035	2.3185993118961514	0.379674629097459	0.23800709221955035	2.446037245469834	0.379674629097459	0.5338485207248298	0.19403761210778617	19.55365080530557	0.15510432976471236
107000	-11643.156108081417	-11645.446335506827	2.2902274254104276	-11645.446335506827	0.31215598529494515	1.6610665924954038	0.28619640145981795	0.212200004305001	0.2532305049773529	0.24837308925782836	0.23800709221955035	2.3185993118961514	0.379674629097459	0.23800709221955035	2.446037245469834	0.379674629097459	0.5338485207248298	0.38305204446633556	3.57603585075291	0.04404543841556443
108000	-11546.87994685538	-11583.70378979993	36.823842944550776	-11583.70378979993	0.0506907718217715	0.2830248915887389	0.28619640145981795	0.212200004305001	0.2532305049773529	0.24837308925782836	0.23800709221955035	2.3185993118961514	0.379674629097459	0.23800709221955035	2.446037245469834	0.379674629097459	0.7265510996331586	0.05084308437200216	38.01193177758496	0.26842237207658914
109000	-11612.175253595151	-11624.088541772555	11.913288177403743	-11624.088541772555	0.1797407674514824	0.9897268550360648	0.28619640145981795	0.212200004305001	0.2532305049773529	0.24837308925782836	0.23800709221955035	2.3185993118961514	0.379674629097459	0.23800709221955035	2.446037245469834	0.379674629097459	0.7265510996331586	0.2867779286761865	12.685939620159942	0.06615532730510854
110000	-11710.425645000885	-11744.419158277718	33.99351327683366	-11744.419158277718	0.037385962407125835	0.2473205406449524	0.28619640145981795	0.212200004305001	0.2297409303985759	0.27186266383660534	0.23800709221955035	2.3185993118961514	0.379674629097459	0.23800709221955035	2.446037245469834	0.379674629097459	0.7265510996331586	0.06767758455762315	34.69482551851408	0.31644577631784104
