#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	411.5310873813778	-3982.295697724586	4393.826785105964	-3982.295697724586	18.147670373597613	36.12073340001506	0.738399307483465	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.3380773157409263	0.008636834100795103	7.1014501806692575E-6	0.2884861597609788	0.00885227320863533	4413.007705037172	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.34284150767731747	0.2284612579665256	0.24145422642168995	0.2840424406617181	1.3390335877772257	5.922E-320	5.516330587270604E-12	0.891467649251933	5.31639E-318	1.0114754787985047E-10	0.7236712438046508	0.163445707349619	0.2051444998066217	0.08793030530170137	0.5600951903105751	0.0087008625282416	0.019331527462588358	0.36501714764102783	0.45807428247110155	0.13171457014366894	4.9E-324	8
11000	461.6299224496911	-3952.495492595475	4414.125415045166	-3952.495492595475	18.147670373597613	38.447009871985244	0.738399307483465	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.18201069920242433	0.003387893527333843	2.684589370267649E-7	0.15563957359584094	0.0033200797063250766	4407.999952504627	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.386671028142041	0.15839003690342288	0.25765505108983644	0.2384806557688042	1.510218227688658	8.441E-320	1.4221873527906387E-11	0.30418771852793025	3.74126E-318	6.258059459474417E-10	1.1230663718244123	0.4243783596548538	0.0083975215144552	0.19994904686855156	0.6316988411410219	0.16761564614237787	0.33333233146592856	0.16028716800115447	0.06417591634181062	0.011124119845857731	4.9E-324	8
12000	558.7952986968921	-3857.809405272793	4416.604703969685	-3857.809405272793	18.178389536527686	37.2488345265291	0.738399307483465	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.21676042871683718	0.004412557538687509	1.053521325067673E-6	0.2197345152893492	0.004772443573112407	4418.377014795957	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.19539354018908708	0.09096760556076239	0.0262832731783883	0.2470188472639868	1.3506573978978178	1.1032E-320	1.3299193632805357E-12	0.8260836696991932	1.8508E-318	2.539679116675626E-10	1.0326459030687178	0.17634917382346127	0.24056842765068717	0.05354030646928418	0.21070486371291405	0.07136618323366997	0.4123412300744905	0.3218549425282532	0.21534964558564654	0.374116857082454	4.9E-324	8
13000	419.37844489571944	-4017.0493660328766	4436.427810928596	-4017.0493660328766	18.178389536527686	34.690299325283476	0.738399307483465	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.12945121371863152	0.007907008918639423	1.288632123274592E-6	0.13722365155096822	0.008708828003327805	4416.842231865402	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.19539354018908708	0.20361360148291846	0.24112891345997123	0.15773694754684253	0.5561085856891143	8.36E-321	5.663558349074669E-13	0.6816512470654299	6.614343E-318	9.610210047926884E-10	1.1555407215546563	0.07438010442202554	0.04441313242149651	0.038455949542183315	0.16407888927239442	0.12650856639169594	0.18258323422646341	0.055198770185857206	0.20816003056668533	0.18975434473099145	4.9E-324	8
14000	412.8941806253624	-4010.175535188875	4423.0697158142375	-4010.175535188875	18.178389536527686	37.65959751684186	0.738399307483465	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.22527858011597063	0.005817286681407476	1.5123116426675964E-6	0.1982492892756701	0.0064776967352802375	4416.567618282049	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22244716720353067	0.32388788673932256	0.1312023085936414	0.2598925070516755	0.8856572843204947	4.017E-321	4.87733343996047E-13	0.39989991849223583	4.36301E-318	7.764920187861028E-10	0.9214847380394373	0.1610788301476526	0.36771125955191575	0.043761040022124637	0.1454617059983418	0.15152860979386795	0.030862279456494925	0.02269278574649296	0.20914167522053997	0.3190343377338576	4.9E-324	8
15000	532.5552771226066	-3863.567650850354	4396.1229279729605	-3863.567650850354	18.16999045101056	37.21027459034826	0.738399307483465	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.03405882925468202	2.6510221312323057	0.31491903951302186	0.3182688438088939	0.0038238564503416113	2.2181010238754026E-6	0.360831377094968	0.003740742747584074	4413.058062723035	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22244716720353067	0.5421463357023952	0.17711256061914113	0.15046092590612953	0.5435496514499244	5.385E-321	3.276882757679922E-13	0.30997440565728834	9.13041E-318	3.610265978975726E-10	0.9574077833745653	0.17244447285460313	0.11145119640897522	0.28624739095778245	0.32980317120613273	0.0730937059252412	0.3073515882597258	0.06238060994196037	0.1342449914145151	0.22740241600951536	4.9E-324	8
16000	486.336548354916	-3901.4756366113643	4387.81218496628	-3901.4756366113643	18.16999045101056	36.78156501448935	0.738399307483465	0.03405882925468202	2.737944418995163	0.22799675175016437	0.03405882925468202	2.737944418995163	0.22799675175016437	0.427541219392468	0.003949454932908502	3.8062407917695624E-6	0.45255129862726845	0.00376710463598907	4421.692549156778	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22244716720353067	0.5084260450263678	0.08715882178235022	0.13841930097943952	0.9243557681495618	4.34E-321	2.2580588761715084E-13	0.8490159109984946	1.24731E-318	1.3042647700793345E-10	0.9574077833745653	0.36515652431265844	0.304126180397469	0.09728236791759275	0.1261775741454028	0.07019204798972106	0.017804289780867334	0.08476777339083963	0.08841734346027638	0.09846929949005065	4.9E-324	8
17000	459.67361545671974	-3973.225305545142	4432.898921001862	-3973.225305545142	18.176402928511145	35.019058782256934	0.738399307483465	0.14255534060947556	2.737944418995163	0.11950024039537083	0.14255534060947556	2.737944418995163	0.11950024039537083	0.18047372033262893	0.009094146102979705	2.1107142696569854E-6	0.1531005656702373	0.009418630690318116	4423.477911147085	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22244716720353067	0.27100748774525185	0.070783500219493	0.01046264056258788	1.236275278274669	2.233E-321	3.1681491391199453E-13	0.4265855081757564	3.17643E-318	5.489721603025371E-10	0.9574077833745653	0.29405869693722836	0.51529509711638	0.27224198913732994	0.37658325825414896	0.18772843893336222	0.09403992553440722	0.23156132531884163	0.2260708412018207	0.15140185363442607	4.9E-324	8
18000	437.6238075420256	-3969.6982942844074	4407.322101826433	-3969.6982942844074	18.189776170476378	36.03348719472913	0.738399307483465	0.23960668007512623	2.737944418995163	0.022448900929720156	0.23960668007512623	2.737944418995163	0.022448900929720156	0.33985495348666217	0.0049241379948965725	5.138274655304354E-6	0.4017754267680608	0.005745265401693595	4424.26364893572	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.30459946660477516	0.09866423920701797	0.29795413496139317	0.1801035345963692	0.7792638792463471	3.06E-321	1.712662489203635E-13	0.6116784129387112	7.4042E-319	8.071745774421555E-11	1.0453817092601112	0.3151981653298982	0.39949042819126035	0.20010394916251434	0.23207051676636026	0.47527229831208395	0.0622611768824059	0.08688683420067582	0.12761113436814328	0.010381568571457316	4.9E-324	8
19000	505.9360493940494	-3890.0578724223087	4395.993921816358	-3890.0578724223087	18.064421293622164	35.529552252590534	0.738399307483465	0.23960668007512623	2.641466115563469	0.11892720436141438	0.23960668007512623	2.641466115563469	0.11892720436141438	0.33985495348666217	0.004229263061042842	3.011269378088285E-6	0.36816181544047205	0.0041666803181609905	4419.733053901268	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.23770032339212854	0.3369590774720626	0.23556308673102572	0.013312482555494035	0.4464640671721377	5.133E-321	5.423596227910915E-13	0.43292251954038674	1.780296E-318	2.4043910420151603E-11	1.0185750767869388	0.11653711285161891	0.35875147913428995	0.2067339441271382	0.32775367971176633	0.2103965783825957	0.11219333405955899	0.22423175546217533	0.21405264756989384	0.3119462067447704	4.9E-324	8
20000	517.580272247119	-3909.7828465349303	4427.363118782049	-3909.7828465349303	18.174948814977718	34.65877790959014	0.738399307483465	0.23960668007512623	2.641466115563469	0.11892720436141438	0.23960668007512623	2.641466115563469	0.11892720436141438	0.2836967349544415	0.004717057913044979	1.5769412873793404E-6	0.26604514169572285	0.00519521096535305	4433.714328302662	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2240100223429617	0.9310237857192665	0.01439896151165299	0.002043432615139643	0.8942554261401612	1.11E-321	1.515564837724647E-13	0.4647354171874992	1.506727E-318	8.119998681790049E-11	0.9599104555386649	0.050069797975789844	0.12509696524127922	0.29440614545977795	0.0063612219348567565	0.04472344407112947	0.47531724733575964	0.13716930774280292	0.11283940328968171	0.02293341690767024	4.9E-324	9
21000	532.0773508235688	-3889.473192439833	4421.550543263402	-3889.473192439833	18.12857027978958	34.85851208184225	0.738399307483465	0.08030264213924743	2.351771891091129	0.5679254667696326	0.08030264213924743	2.351771891091129	0.5679254667696326	0.2274012409663367	0.004851741023324936	1.1997537896216825E-6	0.22002170287448655	0.0051649827115430825	4422.894365676785	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.25059816285292175	0.29250609317557136	0.3017207545062551	0.004986843756631761	0.967004001947145	1.73E-321	2.426332898486737E-13	0.18080800288352447	2.45839E-318	4.1975288528981255E-10	1.0738439028099083	0.1373818165074975	0.23341071724646123	0.04571133532870555	0.060608850547101745	0.22467469933612297	0.0684137353949223	0.38526196387424694	0.42489975218101067	0.8920060214195497	4.9E-324	8
22000	441.1049447301989	-3986.202786682978	4427.307731413177	-3986.202786682978	18.217268535026914	36.119767378046575	0.738399307483465	0.08030264213924743	2.351771891091129	0.5679254667696326	0.08030264213924743	2.351771891091129	0.5679254667696326	0.1810177026992479	0.005018349536903001	7.588240250266338E-7	0.18591065031664825	0.004484833495597761	4422.435970089016	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2467595111482368	0.280963020310466	0.10050330046241754	0.05470868478599883	1.1173919084170716	5.2E-322	3.655454679592096E-14	0.2556207575296218	6.226606E-318	9.125106990484677E-10	1.0573948088454557	0.015370190962269504	0.1311325537248339	0.2852367767326635	0.17383280882838423	0.1397396076631737	0.3509153806058124	0.2274542948453629	0.3518927530522612	0.002324489362663885	4.9E-324	8
23000	484.5739768427411	-3950.3986741305616	4434.972650973303	-3950.3986741305616	18.217268535026914	34.89975904803838	0.738399307483465	0.08030264213924743	2.351771891091129	0.5679254667696326	0.08030264213924743	2.351771891091129	0.5679254667696326	0.2509061516712486	0.0025524280825225494	2.905372006084568E-7	0.24495709981387526	0.002221531863147752	4430.801674695788	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.20232159902556376	0.27747828637368116	4.841480698915891E-5	0.38170370956214694	0.4525501258765186	4.0E-323	2.6458378669221247E-15	0.6145510108184903	3.203823E-318	2.5776293182626277E-10	0.866972898152751	0.07646290149999417	0.003881687362689459	0.10036002386568213	0.03662697066943588	0.11354826766697758	0.033292814356875956	0.07629414999289383	0.02486219507245838	0.14517743321012183	4.9E-324	8
24000	531.7242832544844	-3880.752093535678	4412.476376790162	-3880.752093535678	18.153150648518924	35.340161599095914	0.738399307483465	0.08030264213924743	2.351771891091129	0.5679254667696326	0.08030264213924743	2.351771891091129	0.5679254667696326	0.3380474709749342	0.0053071509042373795	3.2263516317290676E-6	0.3211639817319076	0.005154419327529792	4430.934245108163	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2918256340297307	0.22101436557061985	0.9115429785306712	0.1204539894579023	0.4881643100027435	4.9E-324	7.487326080858595E-16	0.28582802587695705	6.29442E-318	4.240835634289893E-10	1.2505086797878264	0.3735132719954633	0.32809920668066594	0.03365687740952427	0.39462282367070306	0.08276402005614204	0.2818741328909445	0.17697950179906288	0.19531481083829494	0.15728120676221988	4.9E-324	8
25000	593.9568137878728	-3805.716777494537	4399.67359128241	-3805.716777494537	18.153150648518924	38.272602221214235	0.738399307483465	0.08030264213924743	2.351771891091129	0.5679254667696326	0.08030264213924743	2.351771891091129	0.5679254667696326	0.46286446158301686	0.004216353523976175	3.5090218233450705E-6	0.40580083640872494	0.004854509822081668	4421.338200246588	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.23442062733215474	0.3568537855597615	0.04026242838223001	0.04373291885027774	0.3994775288316897	1.0E-323	2.6578009934300255E-16	0.6482223468744627	2.0778356E-317	5.693514065087657E-10	1.0045211764032411	0.2758515825753147	0.013187745551198308	0.03602560207482236	0.04600196485831244	0.5388796018518333	0.21370403764067722	0.5001775515404835	0.11429962649960472	0.20437855076396244	4.9E-324	8
26000	489.46624080690844	-3943.5457996740283	4433.012040480937	-3943.5457996740283	18.153150648518924	35.4647290161171	0.738399307483465	0.08030264213924743	2.5522729181711146	0.3674244396896472	0.08030264213924743	2.5522729181711146	0.3674244396896472	0.14826442563516432	0.005921427993038617	1.228460905083531E-6	0.18563213446301804	0.006043111445411888	4432.484520150313	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2675877123614127	0.23941029505136283	0.4758830944639174	0.35586054471055056	0.572462720214432	4.9E-324	7.194015981775514E-16	0.8065315745097098	2.028289E-317	5.52656079332935E-11	1.1466462088742493	0.36606886939819466	0.05036913265573636	0.14679364546605495	0.608346010245549	0.24200942357671673	0.24245830087167766	0.35821380691680316	0.017574196810334532	0.008237194485929059	4.9E-324	8
27000	469.4201047175884	-3955.114724609435	4424.5348293270235	-3955.114724609435	18.162526439106113	34.130143775970865	0.738399307483465	0.32210866900230906	2.310466891308053	0.3674244396896472	0.32210866900230906	2.310466891308053	0.3674244396896472	0.3164665249003838	0.004543439155150161	1.4938288296280293E-6	0.27652290125130313	0.004094565044516116	4433.791210700244	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.20128318376152826	0.2771526171324312	0.10809288022444381	0.17755697173629648	0.5984828536728823	3.5E-323	5.8169077696859905E-15	0.516169043035597	7.29968E-318	1.6708624795198407E-10	0.8625231612226215	0.15613548259441354	0.08884580685370831	0.42584390414209533	0.04232132433347679	0.19274027072019567	0.05635517256048367	0.1457735675826491	0.017499634345669098	0.09705111043500442	4.9E-324	8
28000	442.1753331343889	-3981.567264488227	4423.742597622616	-3981.567264488227	18.162554357535527	36.11182042561359	0.738399307483465	0.5606915076703094	2.0718840526400526	0.3674244396896472	0.5606915076703094	2.0718840526400526	0.3674244396896472	0.22189375184171545	0.0025540251658170117	4.4196701724041766E-7	0.25408104326598796	0.0027351534353100234	4423.746509760321	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.26740741173885346	0.10830640668381163	0.21333943231670344	0.24391516808900296	0.35301698566808126	2.47E-322	1.0159716924673822E-14	0.6012874683057017	1.059534E-318	1.172423750669251E-10	1.1458735985645652	0.03696395834929459	0.028736283655130042	0.012899877694164794	0.08380085193248357	0.010904306146134054	0.30934375570594796	0.05822323451525403	0.17330872079654291	0.009786684962429194	4.9E-324	8
29000	453.67570538182736	-3952.208300965992	4405.884006347819	-3952.208300965992	17.557147327319203	35.84560608775095	0.738399307483465	0.5606915076703094	2.0718840526400526	0.3674244396896472	0.5606915076703094	2.0718840526400526	0.3674244396896472	0.22720874523670712	0.003200236805041758	7.537302900555127E-7	0.26182143928284374	0.0034166171961251177	4420.982051259888	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.40739848524488403	0.4103461091838549	0.273713457658563	0.2827123188821649	1.0001092411354364	1.63E-322	1.7606135055266278E-14	1.0762136225775543	1.2043507E-317	2.7734033566082564E-10	1.7457525402968463	0.4133497973822901	0.4531941778827035	0.17889959802273755	0.036477822100735045	0.07505280469984262	0.7295852957012883	0.44085003324133576	1.3212414493730626	0.5669335548422918	4.9E-324	8
30000	519.3538565393178	-3886.969718605196	4406.323575144514	-3886.969718605196	17.834534835290206	38.971729402672146	0.738399307483465	0.30099748611109267	2.0718840526400526	0.627118461248864	0.30099748611109267	2.0718840526400526	0.627118461248864	0.16919468331235826	0.00515257057778716	8.23747209309601E-7	0.1741172437460911	0.005173033461773752	4416.208153090938	1	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6446398224832617	0.4658373659199411	0.11902460349168213	0.2011717682882661	0.9969299100099218	1.275E-321	4.0813531636673677E-14	0.6863921968027252	3.99854E-318	8.102204257371115E-11	2.7623608050486603	0.23426728022291843	0.7164384413718669	0.030458170578685828	0.4223229993159845	0.08625263698514293	1.3270967144083214	0.0120193399966749	0.17155612694448005	0.5483197052797817	4.9E-324	9
31000	392.9332589709634	-4037.5732183603636	4430.506477331327	-4037.5732183603636	17.79579523548843	33.77491238164088	0.738399307483465	0.30099748611109267	2.0718840526400526	0.627118461248864	0.30099748611109267	2.0718840526400526	0.627118461248864	0.15609836601877072	0.005431095089880155	6.858745863166223E-7	0.15126796040867163	0.005748099360694974	4429.209794211054	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5667132974646554	0.27950808696366913	1.175233426513708	0.04615649117507047	1.4458604515724525	1.255E-321	1.2879943141267715E-13	0.9766352097376104	9.20884E-319	6.29471504673404E-11	0.17440555388324172	0.030141086203670772	0.8489804647751643	0.06983697322014784	0.06572653119122761	0.07556325931074043	0.18137780023567088	0.33137751568700835	0.07496992277469283	5.556135592540832E-4	4.9E-324	10
32000	299.5284867672126	-4107.642703161456	4407.171189928668	-4107.642703161456	17.833817842154247	36.475857278037104	0.738399307483465	0.30099748611109267	2.0718840526400526	0.627118461248864	0.30099748611109267	2.0718840526400526	0.627118461248864	0.20840249586116996	0.009014884493210395	4.718246413419668E-6	0.22252687516812086	0.009505942216105527	4420.027310611976	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.699136311025604	0.3010000971228261	0.48097905800309626	0.17310255122501747	1.2400875005778513	3.967E-321	4.820476549784118E-13	0.7196604595823595	3.434E-319	4.1362424708893814E-11	0.05930750052080791	0.06258611360396561	1.0473604076896215	0.06625400102540746	0.10024131185374807	0.34452522960763754	0.20791383184157936	0.7203654310717698	0.13001315912600708	0.2599812957849197	4.9E-324	8
33000	556.1935326296361	-3819.8153101082544	4376.0088427378905	-3819.8153101082544	17.544419141047108	40.97068491284872	0.738399307483465	0.30099748611109267	2.0718840526400526	0.627118461248864	0.30099748611109267	2.0718840526400526	0.627118461248864	0.34379962986344004	0.004064613625940951	2.0957590246624928E-6	0.35163136915880366	0.0039771801292874396	4411.29770795108	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.47197831023458475	1.9374531603119778	0.2155597335402317	0.42526112570725083	0.8119581526208272	7.984E-321	4.456502614158708E-13	2.215075115415241	2.31835E-319	8.549310239476661E-12	0.3849050254056181	0.28179762447558876	1.5947379700555135	0.9021625944588423	0.24971931247139198	0.5245108309245333	0.04780520266116981	0.0926631947785286	0.11004155257452526	0.4218222224120552	4.9E-324	8
