#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3587.4690080828523	-3539.494875011952	-47.974133070900486	-3539.494875011952	3.326863026240309	17.193132445229878	0.11606401638257469	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.310952249855209	0.0054373060921959595	2.2880066218785355E-6	0.2729294849363823	0.0056030835926399675	2.458272516393351	-46.737540329581215
375000	-3582.257544321036	-3509.453931506624	-72.80361281441202	-3509.453931506624	10.319432465440602	45.10662601779597	0.11606401638257469	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.4657763737831452	0.0018109821619828347	6.580729127797457E-7	0.4089356283307924	0.0020396038598957246	8.338623879292653	-56.453743046258055
376000	-3592.2141920523554	-3552.2229189432137	-39.99127310914163	-3552.2229189432137	14.441358279329531	56.35898790497067	0.11606401638257469	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1457688954337299	0.001822499838889878	7.429127739645043E-8	0.1516059621311799	0.001765427021406693	6.5443402834602	-59.50242375958716
377000	-3569.293433314306	-3557.7151206558287	-11.578312658477575	-3557.7151206558287	1.3951378075428134	7.551629186016848	0.11606401638257469	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.18429190936857653	0.018237717510582115	9.631068227730015E-6	0.17608797977807406	0.017154074856735264	1.7397943015920354	-26.774586263789313
378000	-3500.1456226855	-3514.5440076236982	14.39838493819834	-3514.5440076236982	0.372084662803022	2.2204235461055024	0.11606401638257469	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1625314951628104	0.043650498066571806	4.170481344101652E-5	0.1460557589081571	0.04649188554691153	0.40594243645091316	-4.274583903076272
379000	-3538.760112082823	-3511.9065687677803	-26.853543315042675	-3511.9065687677803	4.382417154570009	18.9870162938767	0.11606401638257469	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.1748996106614899	2.0812724950950074	0.7438278942435075	0.2205952984526807	0.006591972969373679	1.3514869903670352E-6	0.17802939854042177	0.006547433533601681	2.9942551051002	-39.722855055967685
380000	-3575.2457406488265	-3524.226489130686	-51.01925151814079	-3524.226489130686	2.2098385062816597	14.619922034508164	0.11606401638257469	0.1748996106614899	2.305973537199748	0.5191268521387667	0.1748996106614899	2.305973537199748	0.5191268521387667	0.2841112355168043	0.004940458918554252	3.22570135411796E-6	0.373007278129697	0.00478497687317519	3.1821994129754754	-42.963464261375464
381000	-3544.756057064852	-3512.2765481637807	-32.47950890107154	-3512.2765481637807	3.8046569363155425	18.975602580197965	0.11606401638257469	0.1748996106614899	2.305973537199748	0.5191268521387667	0.1748996106614899	2.305973537199748	0.5191268521387667	0.15398322284193797	0.004410775218224506	6.061549078391782E-7	0.184372603892044	0.004305721774388051	3.728974621225037	-44.65828051922289
382000	-3566.478830831087	-3514.4249894978057	-52.05384133328147	-3514.4249894978057	9.176042751113165	45.65053007815509	0.11606401638257469	0.1748996106614899	2.305973537199748	0.5191268521387667	0.1748996106614899	2.305973537199748	0.5191268521387667	0.2099099091738817	0.0018657087673222444	1.6756528107437835E-7	0.21856470052984509	0.0019644027913533727	7.340955850783794	-59.4350470903486
383000	-3544.0585772995646	-3528.187679194836	-15.870898104728496	-3528.187679194836	3.1313593894897642	15.473237047010581	0.11606401638257469	0.1748996106614899	2.305973537199748	0.5191268521387667	0.1748996106614899	2.305973537199748	0.5191268521387667	0.1694447907868741	0.008285191723006463	1.1367833720981193E-6	0.1330485771876963	0.007924996796531959	1.8053651233289356	-37.68228565422041
384000	-3613.8537427074375	-3558.5066601532562	-55.34708255418114	-3558.5066601532562	5.002750741153157	32.703157391573505	0.11606401638257469	0.1748996106614899	2.305973537199748	0.5191268521387667	0.1748996106614899	2.305973537199748	0.5191268521387667	0.2878594271192919	0.0030631578974087323	6.808367388366252E-7	0.25324735659786113	0.0033773938546155613	5.917312437925242	-54.158125738126316
385000	-3614.07073965543	-3571.7878248759084	-42.282914779521484	-3571.7878248759084	3.267308173604732	18.941745320973606	0.11606401638257469	0.1748996106614899	2.513254696215959	0.31184569312255594	0.1748996106614899	2.513254696215959	0.31184569312255594	0.2295308652377425	0.004551931044679564	1.6542295945115685E-6	0.27084032066356206	0.004721841875041587	3.7328893207055893	-44.361032156887966
386000	-3543.0793260143264	-3492.900928004854	-50.17839800947251	-3492.900928004854	2.5430442671850044	18.33952066831298	0.11606401638257469	0.1748996106614899	2.513254696215959	0.31184569312255594	0.1748996106614899	2.513254696215959	0.31184569312255594	0.2756124569438874	0.005258515324130178	2.055878704840141E-6	0.27163313800702554	0.005123221555895301	4.283805091745556	-47.4935371177739
387000	-3575.724630586894	-3552.153408072959	-23.571222513935176	-3552.153408072959	2.3752361452410873	12.699323184952997	0.11606401638257469	0.1748996106614899	2.513254696215959	0.31184569312255594	0.1748996106614899	2.513254696215959	0.31184569312255594	0.2037010849599172	0.009857304535342311	3.608629538713053E-6	0.19371203506634738	0.010147669211059899	2.619531189311941	-35.63820228783005
388000	-3561.0043866810674	-3551.2262080384753	-9.778178642592193	-3551.2262080384753	0.7467808757906526	3.173191509302795	0.11606401638257469	0.1748996106614899	2.513254696215959	0.31184569312255594	0.1748996106614899	2.513254696215959	0.31184569312255594	0.3149862008133123	0.017561504981356703	2.0223122683698476E-5	0.2773827765865761	0.016297284400264633	0.7690220131428763	-6.760351302649151
389000	-3569.8400948372773	-3560.3714627928307	-9.468632044446757	-3560.3714627928307	0.5213747441689803	2.567237718939672	0.11606401638257469	0.1748996106614899	2.513254696215959	0.31184569312255594	0.1748996106614899	2.513254696215959	0.31184569312255594	0.3032463086347623	0.045850159336171266	1.4269724097284677E-4	0.28404858088552243	0.04105660096261999	0.4077839416390143	-3.283775286651016
390000	-3533.433126930562	-3532.7340329997387	-0.6990939308236435	-3532.7340329997387	1.4745520165597883	7.218369260277405	0.11606401638257469	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.12092114086388416	0.014517437089862549	4.09601568984185E-6	0.144265936581913	0.014052744452302783	1.0582422792873254	-22.270308533474534
391000	-3525.349924221068	-3542.550954472664	17.201030251596247	-3542.550954472664	0.5614516661957116	2.9060532478458145	0.05643616249116042	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.16439461530243465	0.026175793340411913	1.1010019546476835E-5	0.12821630957528346	0.025545939885930794	0.37781424874579567	-4.879564059581328
392000	-3516.604806624777	-3520.5988963966074	3.994089771830278	-3520.5988963966074	0.29629257551268706	1.48570938592819	0.05643616249116042	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.33135262571698365	0.07248336014572246	3.979084038434075E-4	0.2990512760507283	0.07111295411923514	0.2727738838426767	8.200739435964808
393000	-3524.778112262815	-3542.7748244328354	17.996712170020476	-3542.7748244328354	0.17049417769257688	0.9228177077375374	0.05643616249116042	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.21547098682687274	0.0554788749229948	1.5948155489087582E-4	0.22014751772667493	0.060902956318270154	0.13815519072873914	15.190603136905766
394000	-3517.8829898355175	-3525.0552118810538	7.1722220455362535	-3525.0552118810538	0.2358514510426725	0.9247808291002231	0.05643616249116042	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.2512086666739342	0.11365969633744608	0.0014819378249175765	0.3197386351482279	0.11731271307214801	0.11554342493120126	19.38770791296713
395000	-3576.688317138867	-3577.813311377313	1.1249942384456095	-3577.813311377313	0.12793975722663925	0.8329231125226516	0.05643616249116042	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.3598611696522157	0.1736843469685754	0.0031898474376791447	0.3256000259455013	0.17509645882480013	0.27882337159711507	12.103036740620121
396000	-3546.5081621587437	-3545.878217074679	-0.629945084064504	-3545.878217074679	0.4243578363923811	2.103379904412953	0.05643616249116042	0.1748996106614899	2.272369969182933	0.552730420155582	0.1748996106614899	2.272369969182933	0.552730420155582	0.2687703884745298	0.05833789540234596	2.155192060585515E-4	0.25847562668038015	0.0577415268559071	0.3158341242794161	0.8159296466434061
397000	-3552.040054005068	-3533.7447640027954	-18.29529000227265	-3533.7447640027954	0.6490963395208007	4.218619896212576	0.22682674565048253	0.1748996106614899	2.6584340250885212	0.16666636424999365	0.1748996106614899	2.6584340250885212	0.16666636424999365	0.2626415255103553	0.02314476779006042	2.8126512650739488E-5	0.23888078976911706	0.021893178397824956	1.6838771260889356	-20.1249060945041
398000	-3556.490663402819	-3529.057513905652	-27.43314949716689	-3529.057513905652	1.5449110753912225	6.83734141229796	0.22682674565048253	0.1748996106614899	2.306423828171037	0.5186765611674775	0.1748996106614899	2.306423828171037	0.5186765611674775	0.2858903918712183	0.013320911252080769	1.6003933795907632E-5	0.2916402101933855	0.013242227237797072	1.2606099239809656	-23.794519801122703
399000	-3579.4011842281143	-3575.7934389289603	-3.607745299153766	-3575.7934389289603	1.3629594046854758	5.912398265731183	0.22682674565048253	0.1748996106614899	2.306423828171037	0.5186765611674775	0.1748996106614899	2.306423828171037	0.5186765611674775	0.17943011912480042	0.019542347149508494	1.3144782964148424E-5	0.1881720843201749	0.01879617533386229	0.7900770943090583	-14.939171998243364
400000	-3603.009549006762	-3568.5415139876263	-34.46803501913576	-3568.5415139876263	2.6106138465061592	12.299356707391203	0.06909228360381792	0.1748996106614899	2.306423828171037	0.5186765611674775	0.1748996106614899	2.306423828171037	0.5186765611674775	0.2619199379583377	0.010640461081386275	9.960951111232976E-6	0.27655981887282993	0.010993942141497213	2.3266287619949213	-34.06423708896547
401000	-3606.3628182852062	-3550.688851427417	-55.673966857789125	-3550.688851427417	11.987044612060142	46.95092088956809	0.06909228360381792	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.2779267364325124	0.0022817521580637077	4.285772183556933E-7	0.2835506566253933	0.0022941394379355708	5.3820048498509365	-55.9658657100859
402000	-3622.37984214311	-3580.322363259486	-42.05747888362436	-3580.322363259486	4.174479600250823	24.90759362384172	0.06909228360381792	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.19766227392109378	0.0029094297891259302	4.423925194426304E-7	0.23197940369849138	0.002870673232793465	4.6514399408385705	-48.0576943357577
403000	-3616.4170019301932	-3559.2465361719132	-57.17046575827978	-3559.2465361719132	4.092415950575046	25.814723688761983	0.06909228360381792	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.3129270199156976	0.002811062099553143	7.120297713683878E-7	0.2877924129013867	0.002660762337435406	4.230035994963081	-49.70961508710736
404000	-3544.5407971724767	-3501.881651099651	-42.65914607282555	-3501.881651099651	7.833180690711284	40.75158662303579	0.06909228360381792	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.2050775216076411	0.0025910710638612764	2.2431622901766547E-7	0.18498662952103023	0.0025780151762124534	6.080567130776554	-55.950584901567034
405000	-3583.5125179751417	-3555.296882623707	-28.215635351434702	-3555.296882623707	14.457354179155987	62.643994149529334	0.024917204329226058	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.10214129560987299	0.001478541604971725	2.4882881352088644E-8	0.10407469853101281	0.0015070413116884732	11.901403633099187	-61.22111110299357
406000	-3564.0756102294345	-3507.8106969507303	-56.264913278704284	-3507.8106969507303	6.959577041441634	38.36697732237126	0.024917204329226058	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.2680197096247666	0.002086697625720871	2.865665686732672E-7	0.2461059243472201	0.0020972891316281927	8.5230481807316	-55.89628021861929
407000	-3572.845810903097	-3536.3726742039034	-36.473136699193844	-3536.3726742039034	3.858457532567898	17.65963415071267	0.0327700819737123	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.39644111370259966	2.0848823251299273	0.5186765611674775	0.23262575480370848	0.003911612225483492	9.6299785049151E-7	0.2486449309971538	0.003955763873383086	3.1118603838569556	-40.65748157703012
408000	-3549.0249074239673	-3513.210160135772	-35.81474728819505	-3513.210160135772	6.393621685905004	32.64035636250452	0.0327700819737123	0.39644111370259966	2.4581637853592797	0.14539510093812502	0.39644111370259966	2.4581637853592797	0.14539510093812502	0.19102126343583375	0.002642756807962485	1.6527426002946242E-7	0.16794425699577253	0.0024610417793161517	6.968314373506261	-52.812679803981744
409000	-3578.272847151824	-3541.302056978423	-36.97079017340085	-3541.302056978423	6.590346360310026	26.362467414961074	0.0327700819737123	0.39644111370259966	2.4581637853592797	0.14539510093812502	0.39644111370259966	2.4581637853592797	0.14539510093812502	0.18968527215562042	0.004731814075790445	9.90439900193395E-7	0.21140610851621444	0.004628196188252155	3.539360008125539	-44.63288241877076
410000	-3570.528066029416	-3534.2720136186363	-36.256052410779866	-3534.2720136186363	9.608859197424861	39.37667010956083	0.0327700819737123	0.39644111370259966	2.4581637853592797	0.14539510093812502	0.39644111370259966	2.4581637853592797	0.14539510093812502	0.1782469629778456	0.001875060345378014	9.89154659961236E-8	0.1524019762541609	0.0019687947161175063	6.053947829903022	-52.103262629853766
411000	-3588.6898961221796	-3547.0635588471873	-41.62633727499219	-3547.0635588471873	4.48111497772616	17.334313254551596	0.0327700819737123	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.2815088684019358	0.004939842590158538	2.2923341717251255E-6	0.3001476909195808	0.005029196293565103	2.2253218686412164	-35.827145402903014
412000	-3578.675515838356	-3562.551291827825	-16.124224010531055	-3562.551291827825	6.494542026987819	29.52411387104643	0.0327700819737123	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.11432921310841274	0.00229718062318882	5.320637005083017E-8	0.1025221686694895	0.0022372374966948103	4.857117603421704	-50.67267147352823
413000	-3597.7264498508634	-3548.8668314325405	-48.85961841832305	-3548.8668314325405	9.864796647702434	53.93371387407171	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.19703556242726442	0.0017167953993631122	1.0427150545830958E-7	0.19220969531339038	0.0016725287054611476	8.952204237378453	-60.20039285251251
414000	-3527.8559130313574	-3535.1335533547103	7.277640323352967	-3535.1335533547103	1.0970025497703553	4.342099687003435	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.15536386174627803	0.018900422399242514	1.1548974507515235E-5	0.17057461390018577	0.020269400334777803	0.8480037416715758	-10.0317934636764
415000	-3529.055124770895	-3515.011551943412	-14.043572827482889	-3515.011551943412	1.4188112219189435	7.159126115152903	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.2497140411115173	0.014480439311772607	6.305573093028373E-6	0.17943761680510265	0.014137049571766988	1.3872103356664192	-24.42933207355976
416000	-3540.509824721884	-3551.7548351262826	11.245010404398776	-3551.7548351262826	1.5508678082043839	5.636242856275569	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.13194744275074433	0.013666817272345484	3.206590027938064E-6	0.125679078685048	0.01458967662232744	0.8157750615691303	-15.59055613036728
417000	-3557.543106986193	-3521.3321994100725	-36.21090757612052	-3521.3321994100725	4.338337870071357	21.600124423469946	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.15731387181866135	0.004974733189743856	9.849095184677224E-7	0.19318698967738332	0.005107144976842612	4.1723626668084375	-48.3988795420287
418000	-3582.961224590929	-3561.8322899558066	-21.128934635122334	-3561.8322899558066	1.268247697294612	8.519231582119891	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.21228710273511142	0.005772219711559255	1.2808425947165749E-6	0.1943478471347831	0.005913138424623555	2.6752985838983823	-33.48931962952762
419000	-3557.873254552635	-3524.4914349522783	-33.38181960035666	-3524.4914349522783	9.628457073233744	35.05032576099754	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17462199722373087	0.0032740259179498367	2.5891482240875216E-7	0.1480233604629199	0.0033595695713423816	4.420666679211046	-52.27420673559491
420000	-3534.933216849405	-3544.953958877209	10.020742027803747	-3544.953958877209	1.866236280816926	10.716620787897124	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.08662705518104408	0.010654836583463867	7.701808383284001E-7	0.0808011176525871	0.010838019976953266	2.4106772933290226	-33.00283622598989
421000	-3596.2048289525724	-3562.0326069262996	-34.17222202627263	-3562.0326069262996	1.2883494107152806	8.830420064012385	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.2504384842179483	0.009898415478881975	9.954107511710778E-6	0.31189756501842386	0.01071108041692811	2.1525591602924385	-32.41598452543647
422000	-3586.90878331889	-3545.318582225767	-41.59020109312311	-3545.318582225767	4.747758265838647	23.410994659977955	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.2705854819881077	0.0041353859155198805	8.52923775664408E-7	0.21518834170839352	0.004359278033988679	5.203113506849731	-47.29294671001349
423000	-3550.922811459371	-3523.256128510366	-27.666682949004855	-3523.256128510366	2.9260162087338197	13.355385440394338	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.20369932216466888	0.006946771828109681	2.312603263991781E-6	0.22315478982864057	0.007065596266551682	1.7624126165987957	-34.163948740695744
424000	-3530.9768592537903	-3509.337176301035	-21.639682952755265	-3509.337176301035	6.309810388183342	32.96140737379482	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.10965010349786562	0.0024199683521344416	7.702957104075143E-8	0.11330628958537778	0.0024020450008890594	4.195648743770656	-52.47142683562246
425000	-3569.4138252345897	-3542.276693754786	-27.13713147980407	-3542.276693754786	3.7471758758041402	25.44149298031327	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.1378651761075007	0.0024742064103872585	1.0862604392110482E-7	0.13466289090256817	0.0023919693838732586	3.971036988743885	-51.518583081853386
426000	-3573.715297895586	-3504.4421050392657	-69.27319285632029	-3504.4421050392657	16.294190597629402	54.71121498415257	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.33486527350680106	0.001706568858807431	5.069869598531947E-7	0.3418999354328365	0.00208602142429646	12.212485165950232	-59.07470938206642
427000	-3620.6685947003452	-3534.7944583476337	-85.8741363527113	-3534.7944583476337	16.694574290555735	65.02588577154181	0.014752988540581557	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.17441071400250005	2.4581637853592797	0.36742550063822466	0.42874591452373195	0.0015543809757047151	6.974545572112527E-7	0.5388581744269768	0.0015334441335462566	8.070816828884752	-65.70388061727661
428000	-3580.2848427172985	-3562.3367631033707	-17.948079613927696	-3562.3367631033707	4.879804190014349	23.871214129447967	0.004828229391470627	0.6877634147429372	1.9448110846188427	0.36742550063822466	0.6877634147429372	1.9448110846188427	0.36742550063822466	0.104159663656409	0.0040802372745086584	2.1772994434584312E-7	0.11256992728778731	0.004089085545042979	4.485690212378186	-48.53049848295847
429000	-3562.8755844280163	-3540.708647399547	-22.166937028469334	-3540.708647399547	3.8696461535113404	21.46424429144479	0.004828229391470627	0.2759811265061455	2.3565933728556345	0.36742550063822466	0.2759811265061455	2.3565933728556345	0.36742550063822466	0.140169929821687	0.004269436465149018	3.82469752218243E-7	0.141860870703718	0.004338190179161229	3.601372969491405	-44.82424972006314
430000	-3574.13854974123	-3580.1547919904983	6.016242249268663	-3580.1547919904983	4.195214320519893	21.01175753162636	0.004828229391470627	0.2759811265061455	2.3565933728556345	0.36742550063822466	0.2759811265061455	2.3565933728556345	0.36742550063822466	0.08858762362705094	0.007293409524079457	2.1005166181316502E-7	0.06412956969842783	0.007196977787672142	2.8139694934806547	-42.52212722926817
431000	-3492.739542871514	-3521.9375146293473	29.197971757833383	-3521.9375146293473	1.751000621708207	9.487462609351761	0.004828229391470627	0.1230897703535066	2.3565933728556345	0.5203168567908636	0.1230897703535066	2.3565933728556345	0.5203168567908636	0.06134335773153913	0.00951836896682982	2.3591057630774793E-7	0.05075056722487093	0.00968020532808546	1.7142726840109188	-29.311362969042808
432000	-3560.1110132494223	-3526.5802227567788	-33.53079049264347	-3526.5802227567788	4.400535753114362	20.454712529346587	0.002478431495690131	0.1230897703535066	2.3565933728556345	0.5203168567908636	0.1230897703535066	2.3565933728556345	0.5203168567908636	0.21392758498163822	0.004593081800362845	8.633401705501129E-7	0.2152880375899913	0.0043177146217242	3.722479032513692	-42.03820547440547
433000	-3545.9063302820045	-3532.574719810632	-13.331610471372574	-3532.574719810632	2.3955424090221626	12.729181210656547	0.002478431495690131	0.1230897703535066	2.3565933728556345	0.5203168567908636	0.1230897703535066	2.3565933728556345	0.5203168567908636	0.18068317208298446	0.007616024755793409	8.558706957959141E-7	0.12244208495446213	0.007316224082782695	2.289734529612104	-34.79333873688795
