#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4447.478487628265	-4430.831641009779	-16.646846618485817	-4430.831641009779	15.074731346999114	24.826788635483982	0.717921802029009	1.30323800435106	1.1506186389370514	0.5461433567118887	1.30323800435106	1.1506186389370514	0.5461433567118887	0.9072322814473283	-12.658847539891209	0.050139966524902414
299000	-4407.508236609644	-4384.336389168719	-23.171847440925742	-4384.336389168719	15.290853499852957	29.519139963183804	0.717921802029009	1.30323800435106	1.1506186389370514	0.5461433567118887	1.30323800435106	1.1506186389370514	0.5461433567118887	0.7958083794757116	-18.181105282653572	0.027691647135967966
300000	-4845.404628336713	-4813.177160662209	-32.227467674504325	-4813.177160662209	16.82925670520914	37.66439631906879	0.717921802029009	0.4283703212523935	1.1506186389370514	1.4210110398105553	0.4283703212523935	1.1506186389370514	1.4210110398105553	1.6027429053176525	-28.102392019245425	0.05480918608233896
301000	-4722.534872895477	-4681.247710527597	-41.28716236787997	-4681.247710527597	16.107638528626104	45.751648285568244	0.717921802029009	0.4283703212523935	1.1506186389370514	1.4210110398105553	0.4283703212523935	1.1506186389370514	1.4210110398105553	2.1575389171272303	-36.61063045227104	0.04449186799918526
302000	-5322.03571558453	-5292.250179892721	-29.785535691809777	-5292.250179892721	15.745346698927126	36.967612357580975	0.717921802029009	0.4283703212523935	1.1506186389370514	1.4210110398105553	0.4283703212523935	1.1506186389370514	1.4210110398105553	1.5636704727011481	-26.93849858470819	0.16481221521126724
303000	-4537.557682033232	-4489.435801014916	-48.12188101831588	-4489.435801014916	15.110139239762553	44.575934402512665	0.717921802029009	0.4283703212523935	1.1506186389370514	1.4210110398105553	0.4283703212523935	1.1506186389370514	1.4210110398105553	4.935379681416787	-41.496141844326324	0.02527751952691135
304000	-4441.255699237516	-4399.032129877955	-42.2235693595601	-4399.032129877955	15.268302590194489	40.886679651512075	0.717921802029009	0.4283703212523935	1.6180923776397522	0.9535373011078544	0.4283703212523935	1.6180923776397522	0.9535373011078544	1.989238025831196	-37.094963945536406	0.03294628863845433
305000	-4571.755148810603	-4535.663982301297	-36.09116650930558	-4535.663982301297	15.421241410772183	38.19267002011708	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	1.7088156379852555	-31.93952644548086	0.05544225712274233
306000	-4997.5841953149475	-4949.725256137861	-47.858939177086775	-4949.725256137861	20.978696359243937	60.23667150747574	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	4.577982631201431	-43.07221118381249	0.07202961019792545
307000	-4117.639385836927	-4063.3507324446878	-54.288653392239574	-4063.3507324446878	15.771308315971666	51.03715902391882	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	4.4944032841748465	-44.675832716272595	0.006935833315440551
308000	-4900.220188878791	-4833.621376367269	-66.59881251152242	-4833.621376367269	27.792397318075945	98.5809965565975	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	7.64060003426434	-59.744506352419755	0.03172452168011441
309000	-4453.347270955678	-4405.711348589	-47.63592236667793	-4405.711348589	16.73294974233337	50.90821900942785	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	2.87755849407296	-41.298057792217264	0.02116215414472819
310000	-4158.59634053468	-4125.441050379255	-33.15529015542466	-4125.441050379255	15.324116407234069	35.15182104286877	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	1.8935724163225047	-27.459055679116233	0.02404501113767486
311000	-4590.737830561081	-4552.990029606569	-37.74780095451233	-4552.990029606569	14.49067514318464	37.50226355531993	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	1.7966627538912394	-33.21007792889252	0.04431668028787125
312000	-4178.129309225857	-4144.70214179568	-33.427167430176496	-4144.70214179568	15.108939990711967	33.17618651127668	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	2.0252850568669545	-26.39873196704896	0.013482717305595247
313000	-4524.096786967764	-4488.549747214104	-35.54703975366008	-4488.549747214104	17.680108215569383	40.57575395262283	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	1.614524521370335	-30.601802893859112	0.03349981363932435
314000	-4224.353605732112	-4196.509642581377	-27.843963150734787	-4196.509642581377	15.578223906443085	30.96426788544701	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	1.4470264314221433	-22.947874198965017	0.0331326787598367
315000	-4434.654741551528	-4403.125432766409	-31.529308785119035	-4403.125432766409	20.155651243998808	41.43648906839687	0.717921802029009	0.7786911093590565	1.6180923776397522	0.6032165130011915	0.7786911093590565	1.6180923776397522	0.6032165130011915	1.7171254119055723	-26.364788495153196	0.030434234971690354
316000	-4529.2703783788465	-4514.932408443657	-14.33796993519017	-4514.932408443657	14.448956381461308	23.971093766494747	0.717921802029009	0.7786911093590565	0.8458960116521057	1.375412878988838	0.7786911093590565	0.8458960116521057	1.375412878988838	0.6602455724331153	-10.045586730260677	0.040026096530976885
317000	-5204.112832100507	-5198.410117181526	-5.7027149189805035	-5198.410117181526	14.37236392841584	21.01381430578047	0.717921802029009	0.7786911093590565	0.6815836334280516	1.539725257212892	0.7786911093590565	0.6815836334280516	1.539725257212892	0.5854593497463584	-3.3290789994398873	0.20176488308037316
318000	-4322.800183251978	-4291.268546659486	-31.53163659249162	-4291.268546659486	16.05370070659468	35.20268592898368	0.717921802029009	0.7786911093590565	0.6815836334280516	1.539725257212892	0.7786911093590565	0.6815836334280516	1.539725257212892	1.2695682561074149	-25.95835032321517	0.02253004594751578
319000	-4442.935654935507	-4413.536353190263	-29.399301745244173	-4413.536353190263	17.003557914765945	35.62803646698105	0.717921802029009	0.7786911093590565	1.5106831771697755	0.7106257134711682	0.7786911093590565	1.5106831771697755	0.7106257134711682	1.6904311242603074	-24.993218126434016	0.04679612078500333
320000	-4554.441394329844	-4524.096980049916	-30.344414279928504	-4524.096980049916	19.82245608524664	39.2698107725848	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	1.6319683392238487	-25.37111238368006	0.033117386373517445
321000	-4293.815286145173	-4285.448182895133	-8.367103250040067	-4285.448182895133	14.08549015653899	20.769819179797558	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	0.4963640632994678	-4.777880751158035	0.06287372206819007
322000	-4679.377864095434	-4660.370582794095	-19.007281301339194	-4660.370582794095	15.74669092459972	28.381945976478583	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	0.8266906101853229	-16.016088339602632	0.10470979883559224
323000	-4403.605331069187	-4386.3336597103535	-17.271671358833558	-4386.3336597103535	14.95618220520456	25.653637314010354	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	0.5952528130803535	-13.506353358021961	0.05547683368977188
324000	-4215.882255374452	-4197.25082854796	-18.631426826492223	-4197.25082854796	15.243196510128787	25.242736870085288	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	1.002617862025266	-13.054671430138697	0.0214056836454779
325000	-4167.606610919299	-4145.375158066908	-22.231452852391328	-4145.375158066908	15.533379513484158	26.723017137013496	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	1.2982357078678575	-15.63495006217091	0.014265903330756304
326000	-4339.0816470743175	-4304.569277553996	-34.51236952032187	-4304.569277553996	18.40011229799878	39.06020314194757	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	2.1210120724805983	-27.350856370472286	0.012961778951485826
327000	-4413.862978732271	-4370.346864189064	-43.51611454320662	-4370.346864189064	15.895564307760878	45.91332406747571	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	2.6838269482884662	-38.01040638930069	0.03105845353202305
328000	-5430.425762365406	-5400.741949350286	-29.683813015119707	-5400.741949350286	16.016387730666224	35.25496958316673	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	0.9820232349573196	-27.223268724435663	0.20412411144935616
329000	-4518.862690483144	-4499.38521425343	-19.47747622971465	-4499.38521425343	14.261220068083963	25.47826766675965	0.717921802029009	0.30774413783501803	1.981630148693814	0.7106257134711682	0.30774413783501803	1.981630148693814	0.7106257134711682	1.0435792716557724	-15.359087970919092	0.04757880042203342
330000	-4532.6887558836315	-4509.875796754808	-22.81295912882385	-4509.875796754808	15.404617442448618	29.32809782497323	0.717921802029009	0.30774413783501803	0.8735017707236552	1.818754091441327	0.30774413783501803	0.8735017707236552	1.818754091441327	0.8675131246977892	-17.99018026767861	0.03057864198656829
331000	-4550.166043897576	-4526.680957561468	-23.48508633610822	-4526.680957561468	14.33633660967244	28.005271546861664	0.717921802029009	0.30774413783501803	0.8735017707236552	1.818754091441327	0.30774413783501803	0.8735017707236552	1.818754091441327	0.6683793208559411	-19.141442992285324	0.03887073971511563
332000	-4587.797987728074	-4567.751069051003	-20.046918677071194	-4567.751069051003	14.618487044566825	27.57771749519394	0.717921802029009	0.30774413783501803	1.831008739796148	0.861247122368834	0.30774413783501803	1.831008739796148	0.861247122368834	0.9129977082640865	-16.11694143829428	0.052125322186890054
333000	-4659.0053980251705	-4633.3881714364215	-25.617226588748732	-4633.3881714364215	15.395720444511742	31.57563826976415	0.717921802029009	0.8374089040194845	1.831008739796148	0.3315823561843675	0.8374089040194845	1.831008739796148	0.3315823561843675	1.458456407550768	-21.94682817992585	0.07255225397974979
334000	-4616.598981285089	-4595.937552051199	-20.661429233889617	-4595.937552051199	17.329234905331216	30.94818020819985	0.717921802029009	0.8374089040194845	1.831008739796148	0.3315823561843675	0.8374089040194845	1.831008739796148	0.3315823561843675	0.923820884684199	-16.98122262560739	0.06188936141105246
335000	-4245.94277090349	-4215.90328953111	-30.03948137237986	-4215.90328953111	15.192947656582753	32.347074966882744	0.717921802029009	0.8374089040194845	1.831008739796148	0.3315823561843675	0.8374089040194845	1.831008739796148	0.3315823561843675	1.5050043475979415	-24.232249700771156	0.021094978738962752
336000	-4641.913497647009	-4603.644538127041	-38.26895951996697	-4603.644538127041	19.101187600652782	47.30995354173193	0.717921802029009	0.8374089040194845	1.831008739796148	0.3315823561843675	0.8374089040194845	1.831008739796148	0.3315823561843675	1.9374972334951834	-33.38446788598395	0.03733770186960189
337000	-4734.991114864544	-4699.754068876163	-35.23704598838133	-4699.754068876163	19.48308717094683	43.813430059170045	0.717921802029009	0.8374089040194845	1.831008739796148	0.3315823561843675	0.8374089040194845	1.831008739796148	0.3315823561843675	1.5647740723729722	-31.07938495204997	0.05308337271978941
338000	-4281.503996219124	-4249.073776877264	-32.43021934185945	-4249.073776877264	15.613865695650455	35.29577974189776	0.717921802029009	1.1316584301021453	1.5367592137134873	0.3315823561843675	1.1316584301021453	1.5367592137134873	0.3315823561843675	1.5908120594843158	-26.1211773145792	0.017029080441073468
339000	-4489.705477436383	-4488.38847316631	-1.317004270072824	-4488.38847316631	15.455211915904892	20.727347680236115	0.717921802029009	0.10728824149242433	1.3876218580681199	1.5050899004394558	0.10728824149242433	1.3876218580681199	1.5050899004394558	0.3966857679971243	1.8415975732280514	0.0901288567143965
340000	-4221.444082386498	-4215.457082758718	-5.986999627780033	-4215.457082758718	14.08762213676	19.485255878711246	0.4477145641199997	0.10728824149242433	2.634154736518883	0.2585570219886928	0.10728824149242433	2.634154736518883	0.2585570219886928	0.39298762783569924	-0.08426941747234096	0.017915073128492283
341000	-4230.595657052568	-4226.882652884696	-3.7130041678719614	-4226.882652884696	14.133622215156926	18.94038582346203	0.4477145641199997	0.10728824149242433	2.634154736518883	0.2585570219886928	0.10728824149242433	2.634154736518883	0.2585570219886928	0.27405120699255087	1.628874818019785	0.02482381728006599
342000	-4630.4318266070995	-4629.519292056857	-0.9125345502426001	-4629.519292056857	14.30757935331027	18.679171628202518	0.4477145641199997	1.2746719563735727	0.7157811750716594	1.009546868554768	1.2746719563735727	0.7157811750716594	1.009546868554768	0.3191627987505136	3.580334064648212	0.03776422131159599
343000	-4756.234014811856	-4756.6428803026565	0.408865490800677	-4756.6428803026565	14.221021127166395	18.352090309664877	0.4477145641199997	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.228504954211008	4.275226418115409	0.0621630011558691
344000	-4531.6631530613295	-4527.925683881959	-3.7374691793699064	-4527.925683881959	14.525179616341877	19.76607401198278	0.4477145641199997	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.4194514584624915	0.7915714333777586	0.035399947092699446
345000	-4332.184948112043	-4327.671824358412	-4.5131237536310085	-4327.671824358412	14.226587046991547	19.660144571936243	0.4477145641199997	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.38589126973565435	1.2352373493083344	0.019261834679951538
346000	-4580.628250305836	-4574.457559070518	-6.170691235318463	-4574.457559070518	14.087597459589588	20.119765227304057	0.4477145641199997	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.3853914174567575	-1.8812143817114504	0.04110249140147965
347000	-4872.12842452146	-4845.792314652177	-26.33610986928346	-4845.792314652177	14.696436886692918	30.30147717360616	0.4477145641199997	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.9790069732140615	-22.87175860035869	0.07350334293922124
348000	-4326.071238495036	-4317.736443033831	-8.334795461204568	-4317.736443033831	14.567194808693184	20.43996342727025	0.4477145641199997	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.45438914951533815	-0.7324025050344257	0.008827430658900013
349000	-4179.567168134708	-4178.493536662281	-1.0736314724263587	-4178.493536662281	14.3743142088362	19.020329540107184	0.6801379941872335	0.09273441328095666	1.749232005665077	1.1580335810539661	0.09273441328095666	1.749232005665077	1.1580335810539661	0.2910445581535934	3.8651115275164782	0.030124190274731715
350000	-4574.5681760439475	-4578.895916777064	4.327740733116451	-4578.895916777064	14.351260569069417	17.866695185143964	0.6801379941872335	1.0098094697879691	0.8321569491580645	1.1580335810539661	1.0098094697879691	0.8321569491580645	1.1580335810539661	0.2496264596840805	7.7326437118852285	0.08499550662390119
351000	-4754.675241684968	-4772.239815968423	17.564574283454984	-4772.239815968423	14.351260569069417	16.25396061876568	0.6801379941872335	0.10531364632258178	0.8321569491580645	2.0625294045193536	0.10531364632258178	0.8321569491580645	2.0625294045193536	0.1316308737197981	20.60060942789516	0.20945158852270754
352000	-4680.309511089885	-4684.367262533234	4.05775144334881	-4684.367262533234	14.192076853285354	18.225239646821237	0.6801379941872335	0.10531364632258178	0.8321569491580645	2.0625294045193536	0.10531364632258178	0.8321569491580645	2.0625294045193536	0.2780010454614391	7.13263229325667	0.10836097801974921
353000	-4891.3065961945795	-4877.645234615684	-13.661361578895436	-4877.645234615684	14.10699435878629	23.465367692859623	0.5470823885084258	0.10531364632258178	2.1688546632370835	0.7258316904403348	0.10531364632258178	2.1688546632370835	0.7258316904403348	0.8283240828163166	-11.014841956465819	0.1494365218819417
354000	-4512.962991357373	-4505.183898260048	-7.779093097324325	-4505.183898260048	14.326730293867909	19.98869639260345	0.5470823885084258	0.10531364632258178	1.2867533857987543	1.607932967878664	0.10531364632258178	1.2867533857987543	1.607932967878664	0.6949029020128827	-3.9790102120850825	0.05463877042473669
355000	-4336.059580045088	-4326.881200001895	-9.178380043192746	-4326.881200001895	14.845818521171276	22.172051040514802	0.8601144965156032	0.10531364632258178	2.357643753225086	0.5370426004523325	0.10531364632258178	2.357643753225086	0.5370426004523325	0.42376075038164324	-5.186438481220486	0.04871466116058024
356000	-4445.752928806119	-4432.650520071777	-13.102408734342287	-4432.650520071777	16.34358214864182	25.110600649341023	0.8601144965156032	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.5745817283210258	-9.39318414953592	0.05759871724478673
357000	-4644.486447611629	-4637.6605412102535	-6.825906401375434	-4637.6605412102535	14.295272248567255	20.728500493370117	0.8601144965156032	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.37006942697003975	-3.6021238389313615	0.08660761535680211
358000	-4364.491369841697	-4346.423749115389	-18.06762072630805	-4346.423749115389	15.426169972746509	25.661528792786058	0.8601144965156032	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.9492329420325372	-13.800966208387349	0.04253482542199751
359000	-5006.848156037571	-4988.839161080721	-18.00899495685035	-4988.839161080721	14.756500933599384	26.005670271641947	0.44476622248713843	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.9119726346539148	-14.919909195076649	0.09815522075471204
360000	-4668.668732003879	-4631.389173933124	-37.279558070754916	-4631.389173933124	17.13948753483824	40.562784506285006	0.44476622248713843	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	1.7160145325474385	-31.98491821965838	0.0284098525130261
361000	-4262.492946578056	-4223.003725016191	-39.489221561864355	-4223.003725016191	15.868305750407561	39.58108660232448	0.44476622248713843	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	1.4314517069876869	-31.201458990624626	0.007535084204131978
362000	-4832.729091089038	-4808.093688325366	-24.635402763671507	-4808.093688325366	15.31089388294037	30.16458875438968	0.44476622248713843	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	1.1102282275428592	-20.384501815422986	0.04451164089050676
363000	-4531.732122492394	-4511.35103755136	-20.381084941034825	-4511.35103755136	15.42361564733108	27.264829441830905	0.44476622248713843	0.10531364632258178	1.9926191006097504	0.9020672530676679	0.10531364632258178	1.9926191006097504	0.9020672530676679	1.0733710924586644	-15.404202740089787	0.02927279158192867
364000	-5100.126462744545	-5087.581880083919	-12.544582660626645	-5087.581880083919	14.764021211718154	23.62255370257872	0.44476622248713843	0.10531364632258178	0.7283534647089864	2.166332888968432	0.10531364632258178	0.7283534647089864	2.166332888968432	0.43545950259868177	-8.886668311624064	0.06063136544680106
365000	-4484.679851784265	-4487.068347179792	2.3884953955263946	-4487.068347179792	14.190942146636306	17.824202582180536	0.44476622248713843	0.10531364632258178	0.7283534647089864	2.166332888968432	0.10531364632258178	0.7283534647089864	2.166332888968432	0.17818213870306857	7.434681580672656	0.03321194731587213
366000	-4683.552208314201	-4709.918243267879	26.366034953677485	-4709.918243267879	14.082686790417945	15.015581151744748	0.44476622248713843	0.10531364632258178	0.7283534647089864	2.166332888968432	0.10531364632258178	0.7283534647089864	2.166332888968432	0.07046090644421146	32.58803641901397	0.029655009543279643
367000	-4764.467976476476	-4776.401347597599	11.933371121122535	-4776.401347597599	14.082686790417945	16.254977838084486	0.44476622248713843	1.4454758367977978	0.7283534647089864	0.826170698493216	1.4454758367977978	0.7283534647089864	0.826170698493216	0.1608944626079531	16.964775898918617	0.03499081217042908
368000	-4609.36920176915	-4622.755003454188	13.385801685037924	-4622.755003454188	14.09678265513475	16.302326539331347	0.44476622248713843	0.361096123432336	1.2523962554788435	1.3865076210888208	0.361096123432336	1.2523962554788435	1.3865076210888208	0.16512861167968348	18.064865524124226	0.04240945701185209
369000	-4471.92114279421	-4468.423652682578	-3.497490111631859	-4468.423652682578	14.302873475260183	19.3754401537663	0.44476622248713843	0.361096123432336	1.2523962554788435	1.3865076210888208	0.361096123432336	1.2523962554788435	1.3865076210888208	0.3380080338115238	1.7209156632731468	0.02531657758520081
370000	-5400.738552223784	-5378.524627144954	-22.213925078829224	-5378.524627144954	14.484058361473318	27.220170121710602	0.44476622248713843	1.1308523294544237	0.48264004945675565	1.3865076210888208	1.1308523294544237	0.48264004945675565	1.3865076210888208	0.9974445347529108	-19.141328275625785	0.10230180878696844
371000	-4731.150171643391	-4713.896443007208	-17.253728636182814	-4713.896443007208	14.302461613723304	24.026251998620577	0.44476622248713843	1.1308523294544237	0.48264004945675565	1.3865076210888208	1.1308523294544237	0.48264004945675565	1.3865076210888208	0.7837972684959257	-12.104571515654388	0.025502106663312915
372000	-4485.662502742229	-4470.976982130275	-14.685520611953562	-4470.976982130275	14.28410404430475	22.55841717310001	0.44476622248713843	1.1308523294544237	1.7785159247203266	0.09063174582524969	1.1308523294544237	1.7785159247203266	0.09063174582524969	0.36061784796899393	-10.174740699566593	0.03652237285592082
373000	-5211.765864514085	-5223.416581169134	11.650716655048827	-5223.416581169134	14.170246381089218	16.59723461171995	0.44476622248713843	0.2718260639626786	1.2823161223712	1.445857813666121	0.2718260639626786	1.2823161223712	1.445857813666121	0.23462286524900527	14.215404940028964	0.22202076141162505
374000	-4503.18361796767	-4508.615025138597	5.431407170926527	-4508.615025138597	14.156529110917578	17.336899169493055	0.44476622248713843	0.2718260639626786	1.2823161223712	1.445857813666121	0.2718260639626786	1.2823161223712	1.445857813666121	0.1705727929862455	10.230394717922026	0.038915926876281585
375000	-4561.268199464804	-4555.787925024131	-5.4802744406722095	-4555.787925024131	14.28651177982591	20.15174317050213	0.44476622248713843	0.2718260639626786	1.2823161223712	1.445857813666121	0.2718260639626786	1.2823161223712	1.445857813666121	0.45304620915013566	-0.9279218333732557	0.034683042496486315
376000	-4230.605430470477	-4206.512233951032	-24.093196519445026	-4206.512233951032	15.804466870847563	27.75387783566989	0.44476622248713843	0.2718260639626786	1.2823161223712	1.445857813666121	0.2718260639626786	1.2823161223712	1.445857813666121	0.7600913242584312	-17.63242810421799	0.013940039968576247
