#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
390000	-19478.922038441175	-3920.0873649558175	-15558.834673485357	-3920.0873649558175	1.8017282354089577E306	9.817866784490718E306	0.7124288710350373	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.06600373205685105	1.4318806608827426E-308	0.0	0.0	1.4243554825484602E-308	-13419.457368035146	3.238974745345698E306	2.9858547016584293E306	2.2907604304648743E306	7.19732273584235E305	3.1173364945208647E305	5	2	7	3	2
391000	-19272.589447746253	-3694.085382988113	-15578.504064758139	-3694.085382988113	1.5042054837791924E306	1.2508784961649767E307	0.7124288710350373	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1311519563016883	1.399221565607275E-308	0.0	0.0	1.367013652977171E-308	-13420.59590350551	1.283881383085513E307	2.9178857406163115E306	1.1108037153613851E306	4.8020757256918726E305	3.382653011320178E305	5	8	1	4	1
392000	-19603.398980755475	-3958.553772690966	-15644.84520806451	-3958.553772690966	3.795494538620502E306	3.1947749137143423E307	0.7124288710350373	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.46778567553667255	4.983203251826316E-309	0.0	0.0	5.005959324373665E-309	-13437.719779815536	2.612221338706828E307	7.221649031903821E306	4.6080174331285843E306	1.3363169387554273E306	3.3700799184791565E305	5	4	5	4	1
393000	-19476.968645385434	-3858.099522255769	-15618.869123129663	-3858.099522255769	2.259770805127491E306	1.4740989990727746E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.3639155546190644	1.0525807670953295E-308	0.0	0.0	1.147081620743529E-308	-13420.443418541816	1.171357650735868E307	6.798744636705194E306	7.84760048206088E305	7.992667137958904E305	1.146086081297828E306	5	1	1	1	11
394000	-19397.952257456243	-3785.069113643693	-15612.883143812549	-3785.069113643693	1.6316708437831986E306	1.189895659897421E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.2745683793839404	1.114924806656736E-308	0.0	0.0	1.1700451830550453E-308	-13422.464419344167	6.510436803068717E306	2.803594821154596E306	1.5539484594902268E306	2.874427118539295E306	1.1814977322580104E306	3	3	8	1	4
395000	-19410.01053306672	-3795.264528022223	-15614.746005044499	-3795.264528022223	2.5335486597228923E306	1.1260397440463446E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.3781888126124058	2.2139850860565167E-308	0.0	0.0	2.7040871600249786E-308	-13418.219072200973	2.2659571534686225E306	2.6425130366780388E306	2.3070157930374926E306	3.5501472718395825E306	1.9767347105514966E306	6	1	3	1	8
396000	-19357.184661348118	-3753.3027243094352	-15603.881937038683	-3753.3027243094352	4.385358102567812E306	2.4885523434094967E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1443955878965475	6.1882625275361E-309	0.0	0.0	6.53442522009784E-309	-13434.076080483455	1.255732827016706E307	3.881113495326152E306	2.362073418124725E306	2.7518913825971735E306	1.878782250620424E306	6	3	4	4	2
397000	-19410.498374968593	-3766.7778685154803	-15643.720506453114	-3766.7778685154803	6.674172190486484E306	6.174649387206351E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.19625290476486615	1.91202942538914E-309	0.0	0.0	1.99182307520865E-309	-13457.152303864226	3.5002193016058677E307	1.5072494554259597E307	1.0798384949624441E307	7.812314576083569E306	4.715543867161351E306	8	4	3	2	2
398000	-19479.23573338569	-3855.8853231179746	-15623.350410267714	-3855.8853231179746	3.3858124008432105E306	3.311774449162926E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.19680701897416336	2.688621922590555E-309	0.0	0.0	2.67504058598272E-309	-13441.797870302427	1.724574648680774E307	2.128278411773611E307	6.352150137505936E306	4.8605512688565495E306	6.334524990468911E305	2	7	5	2	3
399000	-19552.2379667033	-3927.8269166251075	-15624.41105007819	-3927.8269166251075	3.123746575206694E306	2.4219148038959E307	0.4492048519995686	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.24163449427443806	3.650105262345394E-309	0.0	0.0	3.937347662560294E-309	-13436.757754093182	5.540536675362763E307	1.4899908976121356E307	9.778124374284417E306	3.8812696099360606E306	6.389421215016605E305	2	8	2	2	5
400000	-19568.710993722867	-3917.828367929029	-15650.882625793838	-3917.828367929029	1.2770127408789572E307	7.530123866025319E307	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.267438573884133	4.49269986908187E-310	0.0	0.0	4.5864513502798E-310	-13460.197247946491	1.7363842773628214E307	1.1062774932645884E307	1.1758330839343612E307	4.063817490103641E306	3.540230399229634E306	6	2	7	1	3
401000	-19566.096592854763	-3902.185131926374	-15663.91146092839	-3902.185131926374	2.2182296054362064E307	1.1619986483916607E308	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.31130457008484647	2.9896356926488E-310	0.0	0.0	2.7475355331992E-310	-13460.04437869521	1.079319616567198E308	2.4278167159019164E307	8.861230193899558E306	6.829717374949473E306	7.664362032350135E306	6	2	5	5	1
402000	-19716.313582246585	-4034.143165378835	-15682.170416867752	-4034.143165378835	4.486772208932508E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.24909932132523585	0.0	0.0	0.0	1.004552000291E-310	-13485.703040874743	9.798474941119518E307	9.243172953135522E307	1.3380977185886808E308	5.710800192404807E307	2.258130224412699E307	6	3	3	5	2
403000	-19618.844728450218	-3957.624038111922	-15661.220690338296	-3957.624038111922	3.349219004686361E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1423127863903999	0.0	0.0	0.0	3.7815402534236E-310	-13482.747454681634	1.503956239226561E308	1.4959933020385852E308	1.4103288331315392E308	2.9972671595249005E307	2.735858154337355E307	2	3	4	2	8
404000	-19678.496500550154	-4059.0988540256053	-15619.39764652455	-4059.0988540256053	1.9344669010600277E307	1.2188601342492407E308	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.0802951343752461	3.760088339476E-310	0.0	0.0	3.706623972564E-310	-13466.178648343524	1.0364962145821259E308	3.9724885474217295E307	2.5018072656676407E307	8.48714371390316E306	4.893854112372474E306	6	2	3	4	4
405000	-19704.993670094278	-4000.4648296426044	-15704.528840451674	-4000.4648296426044	2.555007169451365E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.46238394191582394	0.0	0.0	0.0	1.7082564335315E-310	-13476.73998749586	1.631080011533533E308	9.306642746613675E307	3.175307700190872E307	1.5126343649781196E307	1.528480572230877E307	5	1	5	3	5
406000	-19565.53620752278	-3885.558495608165	-15679.977711914613	-3885.558495608165	2.566174158804071E307	1.7769181742409376E308	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.28533126135478387	1.9375693324405E-310	0.0	0.0	1.69933425878736E-310	-13471.613486715327	1.6156283503408854E308	2.1039543016492577E307	1.722336020594626E307	8.760813003910534E306	1.2616283725303326E307	7	2	4	3	3
407000	-19481.63317171444	-3821.514217461573	-15660.118954252866	-3821.514217461573	2.8524933322379973E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.13421058877771766	0.0	0.0	0.0	2.5279157427453E-310	-13478.999721454966	8.519650872576323E307	8.735680817249172E307	6.462666012435444E307	6.446522047482688E307	4.49800111652848E307	2	6	5	4	2
408000	-19465.646293136473	-3786.0868182642926	-15679.55947487218	-3786.0868182642926	3.818006663389094E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.28884638593130124	0.0	0.0	0.0	1.54339545933853E-310	-13478.092188807925	1.6993038993159042E308	4.962926353648394E307	4.782498112350703E307	3.6946598201553884E307	3.4228086078353896E307	2	8	1	5	3
409000	-19709.69053327259	-4025.9197789879054	-15683.770754284686	-4025.9197789879054	6.120105527972386E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.2359057395175517	0.0	0.0	0.0	3.01656101093024E-310	-13482.0729008715	1.6993038993159042E308	1.397079227975981E308	4.592548257241226E307	2.659754846244859E307	5.771496574307798E307	4	4	2	8	1
410000	-19542.29956700677	-3839.704974733439	-15702.594592273328	-3839.704974733439	4.500982433810415E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.38062683025375743	0.0	0.0	0.0	1.24289815946903E-310	-13485.748621915127	1.703492678788339E308	9.556503013541772E307	6.173444597762113E307	1.8026611696203233E307	1.667497643986685E307	1	4	9	1	4
411000	-19576.073091337526	-3917.0853760039618	-15658.987715333564	-3917.0853760039618	2.8158052046837444E307	Infinity	0.9717710749593576	0.1215742712240529	2.338452518259393	0.5399732105165508	0.1215742712240529	2.338452518259393	0.5399732105165508	0.18196473143839914	0.0	0.0	0.0	1.68134731162683E-310	-13476.376515366757	7.983409188257032E307	4.225474573001854E307	3.8114711648013117E307	2.2839271041116385E307	8.813023134794978E306	1	3	10	2	3
412000	-19626.40844388798	-3944.2930394453097	-15682.115404442671	-3944.2930394453097	1.678871823302232E307	1.3895531271664805E308	0.9717710749593576	0.1215742712240529	2.8120999218212455	0.06632580695469836	0.1215742712240529	2.8120999218212455	0.06632580695469836	0.41753594621644086	3.02782149992776E-310	0.0	0.0	2.97827019227916E-310	-13468.8726481252	1.1046580248105103E308	6.555711028513651E307	5.534355392470478E307	1.272546995801856E307	1.1454426242445573E307	1	6	4	5	3
413000	-19510.53097483765	-3858.2193048078902	-15652.311670029758	-3858.2193048078902	4.093564653230351E307	Infinity	0.9717710749593576	0.44404495347981965	2.489629239565479	0.06632580695469836	0.44404495347981965	2.489629239565479	0.06632580695469836	0.12016044858842777	0.0	0.0	0.0	1.71246827169636E-310	-13478.175449599255	1.3901365097402776E308	1.1406932169185948E308	4.3396188861719115E307	2.487840707363467E307	1.262392654756969E307	4	5	5	2	3
414000	-19617.824466249014	-3925.9783180541517	-15691.846148194863	-3925.9783180541517	1.9751879708527172E307	Infinity	0.9717710749593576	0.44404495347981965	2.489629239565479	0.06632580695469836	0.44404495347981965	2.489629239565479	0.06632580695469836	0.3149485583638458	0.0	0.0	0.0	2.8326779509478E-310	-13474.484324299006	1.4339995601559539E308	4.965269239505658E307	6.397021714040693E307	2.4693177208648705E307	5.930732223440768E306	7	6	1	2	3
415000	-19718.803892786396	-4017.9600857778332	-15700.843807008561	-4017.9600857778332	3.108543011012383E307	Infinity	0.9717710749593576	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.46437638867887965	0.0	0.0	0.0	3.61326949509744E-310	-13479.327724549028	8.705814432539502E307	1.3121772496591131E308	5.159853690140633E307	4.3210786701937306E307	1.7412099439720688E307	2	2	7	1	7
416000	-19649.82968928391	-4002.4625821642553	-15647.367107119655	-4002.4625821642553	2.022330413047895E307	Infinity	0.9717710749593576	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.1587224715949959	0.0	0.0	0.0	1.46196157318265E-310	-13475.470394547287	1.6065050012432618E308	1.5155987588720467E308	2.5981626110601024E307	1.3242534442770346E307	8.107594679045393E306	1	6	4	5	3
417000	-19737.48195048985	-4073.267169868475	-15664.214780621378	-4073.267169868475	4.102873848930367E307	Infinity	0.9717710749593576	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.2295563178616152	0.0	0.0	0.0	6.5532817200859E-310	-13473.440043458273	4.771277203687848E307	8.208016247927664E307	9.4178560293123E307	4.2358963941952597E307	3.114013046646515E307	8	1	1	4	5
418000	-19863.619658409247	-4187.6884552150195	-15675.931203194228	-4187.6884552150195	1.930080235869971E307	Infinity	0.9717710749593576	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.44404495347981965	1.9836907957639842	0.5722642507561929	0.23668074925451066	0.0	0.0	0.0	2.7156498976115E-310	-13479.756725124711	1.2795185512667377E308	1.348292458575527E308	8.090652007060293E307	2.1953080845184663E307	1.9615957868591162E307	3	1	5	2	8
419000	-19934.99160307121	-4239.286267830491	-15695.705335240717	-4239.286267830491	1.041317825170637E308	Infinity	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.3070803171741343	0.0	0.0	0.0	1.3952348708094E-310	-13492.849492811572	8.233170552642936E307	1.2431930954716768E308	6.645233092236456E307	6.21233653170777E307	5.358253129857902E307	3	5	1	3	7
420000	-19758.558563607592	-4087.6550760055434	-15670.90348760205	-4087.6550760055434	5.173197679230855E307	Infinity	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.17507867053862267	0.0	0.0	0.0	1.49950540868133E-310	-13487.473250810257	1.7880643829020842E308	1.2431930954716768E308	1.154279046518566E308	8.664747652913612E307	4.961717409975322E307	3	5	2	2	7
421000	-19548.794839970233	-3923.4009784616364	-15625.393861508597	-3923.4009784616364	1.643426948529863E307	1.2341381436837326E308	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.09012360619307867	2.04723433203366E-310	0.0	0.0	2.078805865207E-310	-13466.4318333965	5.082495613291706E307	1.059554143063056E308	2.3843454030300083E307	8.904297874286831E306	9.529245309366615E306	3	5	2	8	1
422000	-19695.49064120377	-4013.7775962944447	-15681.713044909326	-4013.7775962944447	1.8919959124955902E307	1.483781803677424E308	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.4937127819574968	2.0599223588068E-310	0.0	0.0	2.1315355714105E-310	-13469.250772368663	1.4993059623496125E308	8.425148366613422E307	2.8342543665512317E307	1.8082699941402444E307	9.054370367850595E306	3	5	2	1	8
423000	-19574.749919494476	-3918.9326602255255	-15655.817259268952	-3918.9326602255255	1.3435562485680827E307	1.0801265816093035E308	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.28400450151131384	5.901096715856E-310	0.0	0.0	5.97939843239945E-310	-13463.566922218632	3.719886067853824E307	4.689591889585508E307	8.338578575183264E306	6.42634636422997E306	7.410684014379286E306	1	7	2	4	5
424000	-19478.07286863061	-3830.155605569046	-15647.917263061565	-3830.155605569046	1.2325697339975325E307	8.569055534413284E307	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.2242026875699649	4.88468300878585E-310	0.0	0.0	4.83488468001667E-310	-13461.231119062431	5.377241849971412E307	3.5378473323266044E307	1.8239112572073598E307	7.218632688864489E306	1.0053900914466145E307	4	5	2	1	7
425000	-19502.695735400506	-3882.2685497633775	-15620.427185637129	-3882.2685497633775	5.960711517664455E306	3.8986660766146793E307	0.9717710749593576	0.44404495347981965	2.302317788300717	0.2536372582194599	0.44404495347981965	2.302317788300717	0.2536372582194599	0.14530449661025818	6.1291433569816E-310	0.0	0.0	5.97227516521334E-310	-13445.19353260636	1.0873964862199984E307	1.8283164362952905E307	1.840901753452556E307	8.932140970361802E306	6.839441932512757E306	5	1	2	5	6
426000	-19578.795008730543	-3929.2710109264117	-15649.52399780413	-3929.2710109264117	8.426860190311337E306	6.275260580888542E307	0.9717710749593576	0.44404495347981965	1.5172527696546518	1.0387022768655252	0.44404495347981965	1.5172527696546518	1.0387022768655252	0.22615238301237278	1.33223192050382E-309	0.0	0.0	1.216219480485234E-309	-13456.24274885383	3.9819201896727494E307	6.837165711784479E307	3.098375004645746E307	1.7332988116153483E307	1.1716469224091853E307	2	1	1	7	8
427000	-19662.668629002063	-4009.7405044768557	-15652.928124525206	-4009.7405044768557	2.768275348655427E307	Infinity	0.9717710749593576	0.44404495347981965	1.5172527696546518	1.0387022768655252	0.44404495347981965	1.5172527696546518	1.0387022768655252	0.15181199421314756	0.0	0.0	0.0	2.0992426784666E-310	-13476.479575870333	1.3981956698768139E308	7.728132536811244E307	4.4611227030403326E307	2.306795729171027E307	1.3178199484374412E307	2	2	4	8	3
428000	-19679.364962917145	-4045.2312486422425	-15634.133714274902	-4045.2312486422425	1.244394382268871E307	9.507393498139486E307	0.9717710749593576	0.44404495347981965	1.5172527696546518	1.0387022768655252	0.44404495347981965	1.5172527696546518	1.0387022768655252	0.14425694675957257	9.3877396941057E-310	0.0	0.0	9.36104909762996E-310	-13458.755862959186	6.967670424843534E307	1.8692103147628865E307	2.069074505175772E307	1.577289231639751E307	7.690980717454712E306	2	1	4	4	8
429000	-19525.761483730683	-3885.52996436045	-15640.231519370232	-3885.52996436045	2.1406341653390455E307	1.524941584182602E308	0.9717710749593576	0.44404495347981965	2.4112004566064456	0.14475458991373136	0.44404495347981965	2.4112004566064456	0.14475458991373136	0.14374380408459372	5.661140402291E-311	0.0	0.0	5.8891082866376E-311	-13469.131369585508	1.000542865427436E308	7.365118079295095E307	1.807030936629411E307	1.0471848197128434E307	1.441133962807998E307	5	1	2	4	7
430000	-19360.369387038707	-3699.438241523597	-15660.93114551511	-3699.438241523597	4.019824530699748E307	Infinity	0.9717710749593576	0.44404495347981965	2.4112004566064456	0.14475458991373136	0.44404495347981965	2.4112004566064456	0.14475458991373136	0.1761797282601104	0.0	0.0	0.0	1.6738965155318E-310	-13479.357786062987	1.0662448553016406E308	1.6536001736102567E308	5.178186251459379E307	4.3801165971136054E307	1.4937837930691407E307	5	3	2	1	8
431000	-19386.8646490758	-3712.04259940742	-15674.822049668379	-3712.04259940742	4.839000078298277E307	Infinity	0.9717710749593576	0.11663016800175119	2.738615242084514	0.14475458991373136	0.11663016800175119	2.738615242084514	0.14475458991373136	0.26634953777281	0.0	0.0	0.0	2.3654826036197E-310	-13481.71250937027	6.383882905998703E307	3.7643910685041924E307	4.4279887468854955E307	2.6430236588121283E307	1.7250188473961692E307	11	4	2	1	1
432000	-19513.035926861696	-3852.2505961857664	-15660.78533067593	-3852.2505961857664	2.802679649489025E307	Infinity	0.9717710749593576	0.4714542159807433	2.383791194105522	0.14475458991373136	0.4714542159807433	2.383791194105522	0.14475458991373136	0.209287683837507	0.0	0.0	0.0	3.2381502230689E-310	-13479.364263217605	1.109669984707057E308	6.116288621103623E307	1.2911977333003705E307	6.317101711683171E306	5.865548504270085E306	14	2	1	1	1
433000	-19698.913022810368	-4062.0841315827597	-15636.82889122761	-4062.0841315827597	4.2544698327310185E307	Infinity	0.9717710749593576	0.7181175317529753	2.1371278783332897	0.14475458991373136	0.7181175317529753	2.1371278783332897	0.14475458991373136	0.09338697130034669	0.0	0.0	0.0	3.37630529566074E-310	-13483.63826197799	6.747012001438427E307	3.7347017637309215E307	1.4720123549503897E307	1.1774292146812941E307	1.1498641874521063E307	13	2	1	1	2
434000	-19663.927067213408	-4021.2829560304904	-15642.644111182917	-4021.2829560304904	3.7167240444769553E307	Infinity	0.9717710749593576	0.058430247878033525	2.1371278783332897	0.8044418737886732	0.058430247878033525	2.1371278783332897	0.8044418737886732	0.1067892779165523	0.0	0.0	0.0	1.91401658134474E-310	-13486.693713895485	9.306713077499284E307	4.0593406911570914E307	3.0871712371607336E307	1.1347816846031106E307	1.4085463779151675E307	9	6	1	1	2
435000	-19825.722457719276	-4175.220423118993	-15650.502034600282	-4175.220423118993	3.994659015533053E307	1.5165911749944043E308	0.9717710749593576	0.058430247878033525	2.1371278783332897	0.8044418737886732	0.058430247878033525	2.1371278783332897	0.8044418737886732	0.20518057648536225	5.3806778020987E-310	0.0	0.0	5.95629097077876E-310	-13466.768347735868	7.598032592740473E307	1.2360616464743943E308	7.986068040802102E307	2.352070706735314E307	1.1649388594311487E307	4	2	1	3	9
436000	-19661.217458614665	-3967.280971886056	-15693.936486728608	-3967.280971886056	1.3665822459183616E308	Infinity	0.9717710749593576	0.058430247878033525	2.1371278783332897	0.8044418737886732	0.058430247878033525	2.1371278783332897	0.8044418737886732	0.2292547700383236	0.0	0.0	0.0	1.005457365199E-310	-13498.009411748346	1.7623178118556846E308	1.0315844896544906E308	1.44053715586725E308	1.1000353006217823E308	9.390197905216364E307	6	3	5	4	1
