#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
385000	-19262.922527608	-3603.1744737973804	-15659.74805381062	-3603.1744737973804	6.628154773474991E306	6.026631174993884E307	0.2183176095449326	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.1578660162324196	2.662546350741146E-309	0.0	0.0	2.64622632080294E-309	-13458.659381063148	1.1572636203174466E307	9.99148205832769E306	2.12520908918338E307	1.560793699532323E307	5.3221444724010914E306	1	6	10	1	1
386000	-19205.234180039308	-3566.516345907764	-15638.717834131543	-3566.516345907764	8.707483473250673E306	7.152483004395944E307	0.2183176095449326	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.1323185629986266	1.74027193644906E-309	0.0	0.0	1.72181906529529E-309	-13459.520270478894	1.0650240573419893E308	2.870103819999643E307	1.3820684793353204E307	1.2465881346694425E307	6.873353488280546E306	5	2	7	2	3
387000	-19216.46376036235	-3535.4526751881144	-15681.011085174236	-3535.4526751881144	3.129449612151103E307	1.457254341723232E308	0.32865931579133967	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.5231152965395512	5.09332826411955E-310	0.0	0.0	7.31125218981646E-310	-13468.787632287653	5.230230447048285E307	3.618444081128289E307	3.8067816923909714E307	2.0227184738915824E307	1.4071883806773796E307	2	8	3	1	5
388000	-19317.156021927356	-3629.50830859579	-15687.647713331568	-3629.50830859579	3.2831889334863647E307	Infinity	0.32865931579133967	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.2936055335998475	0.0	0.0	0.0	3.75140524075423E-310	-13486.524648003044	1.083299703456692E308	6.252426429652159E307	3.9052529947522493E307	3.0583287953279316E307	1.1436634586137916E307	8	3	3	1	4
389000	-19317.42095149905	-3651.2286874889633	-15666.192264010087	-3651.2286874889633	3.723380170860759E307	Infinity	0.6916813988290869	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.1925416754694724	0.0	0.0	0.0	5.4508623261893E-310	-13477.327909056565	7.717342342078329E307	3.964191398458603E307	3.339348684712481E307	1.9283689116267426E307	3.011861254897175E307	4	3	3	2	7
390000	-19247.72077663779	-3613.6632579388406	-15634.057518698952	-3613.6632579388406	2.0909422006294428E307	1.0205439600351173E308	0.6916813988290869	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.1541193325907873	7.8177686462504E-310	0.0	0.0	7.5501749049009E-310	-13461.4422981678	3.7543612155779527E307	1.542176428331661E307	7.237874191534017E306	1.2173367059095482E307	1.0864830517397984E307	4	3	2	2	8
391000	-19211.494190499703	-3564.0091966841146	-15647.48499381559	-3564.0091966841146	1.7792221937571003E307	8.110705617615782E307	0.6916813988290869	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.2431253595404275	1.705351820464564E-309	0.0	0.0	1.93424809008088E-309	-13453.61455844719	2.54396059707666E307	5.234518694949554E306	8.973162760938857E306	3.376140745278813E307	9.229997596084262E306	5	5	1	4	4
392000	-19255.19400113273	-3592.2756041770135	-15662.918396955716	-3592.2756041770135	2.3558139862663603E307	8.018383109233831E307	0.6916813988290869	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.36617001356949574	1.71356457359989E-309	0.0	0.0	2.1799671360158E-309	-13452.487257921226	1.284836389336583E307	6.993642069752507E306	3.871111464462215E306	1.1026355293305642E307	8.87903715430019E306	5	2	2	6	4
393000	-19181.699055640653	-3551.552676643434	-15630.146378997219	-3551.552676643434	7.635069707905941E306	5.116821294528325E307	0.6916813988290869	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.16465249648594363	2.017281476827167E-309	0.0	0.0	1.942286878392246E-309	-13451.922696307083	2.0021468371521985E307	2.2498040577169465E307	1.1735237203952542E307	8.107119064506856E306	6.529319921867538E306	4	4	1	5	5
394000	-19200.33058769753	-3587.36020186002	-15612.970385837509	-3587.36020186002	7.398081103724756E306	4.3206968911295927E307	0.6916813988290869	0.14812465957899756	2.205270485787522	0.6466048546334762	0.14812465957899756	2.205270485787522	0.6466048546334762	0.1427054549642833	1.30167720367455E-309	0.0	0.0	1.343648217692713E-309	-13448.562199030544	1.4509943436070543E307	1.432349027974871E307	2.0383363862181818E307	1.1273427689795597E307	2.942036140354113E306	3	5	1	8	2
395000	-19213.750294402253	-3595.3830142810216	-15618.36728012123	-3595.3830142810216	1.3128899331359319E307	7.714206691766413E307	0.6916813988290869	0.14812465957899756	1.8168948725048102	1.034980467916188	0.14812465957899756	1.8168948725048102	1.034980467916188	0.10679684580902604	1.414114360572783E-309	0.0	0.0	1.4311999212378E-309	-13457.516933536961	3.249982311646131E307	1.0557081402650095E307	1.9398857725299053E307	1.4260777962135574E307	4.777902477159497E306	6	2	2	7	2
396000	-19175.059745713403	-3527.859958682853	-15647.19978703055	-3527.859958682853	1.6897471799654767E307	1.058909435975649E308	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.18736859126806804	7.02088336909277E-310	0.0	0.0	6.898543604078E-310	-13466.47962077008	6.473839203783818E307	4.727070843272615E307	5.755526393874713E307	2.0231604285737492E307	1.0101580995087612E307	4	4	2	7	2
397000	-19192.009103265842	-3554.0123118738916	-15637.996791391952	-3554.0123118738916	1.964890754669772E307	1.1006120051984835E308	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.17696042407722787	8.2109634540853E-310	0.0	0.0	7.77265164982646E-310	-13461.531212280366	1.814176365684641E307	1.1333838124173367E307	1.6629831141846898E307	2.451430570184717E307	2.2130740267925233E307	2	5	2	5	5
398000	-19217.904838623537	-3529.021818923538	-15688.883019699999	-3529.021818923538	2.0692125695470075E307	1.1969306707395088E308	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.45252217723115684	9.84160406836613E-310	0.0	0.0	1.110721954004427E-309	-13464.910251609912	2.2646665488439747E307	2.3083036550242366E307	1.1864590941797947E307	1.5347754413289277E307	2.8605285560493676E307	3	1	4	1	10
399000	-19250.100703150463	-3613.83406780258	-15636.266635347883	-3613.83406780258	6.78167324329913E306	4.3192092813952834E307	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.16350769056369344	3.467135259932346E-309	0.0	0.0	3.293805201365924E-309	-13447.787184372935	3.343329250561937E307	1.0473619058778465E307	9.185714522615427E306	1.4810963767664324E307	9.111357268375046E306	2	2	2	4	9
400000	-19246.522055563728	-3607.2412648080604	-15639.280790755667	-3607.2412648080604	1.0118310874726643E307	4.061152590628908E307	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.25726442224193896	2.621830672728186E-309	0.0	0.0	2.605648830436406E-309	-13442.08852988367	6.274120322915128E307	6.703440659151101E307	1.3338292929024216E307	1.0217132024639705E307	4.391063951686755E306	2	1	2	4	10
401000	-19268.880512991138	-3601.334346764256	-15667.546166226883	-3601.334346764256	7.417308414324441E306	4.979645996914565E307	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.4257083413636444	1.8785933526615E-309	0.0	0.0	1.870971258312207E-309	-13451.231062289984	8.309233641580322E307	2.267333576540444E307	1.742521515145742E307	1.9750332985183158E307	3.983955963577651E306	2	1	2	7	7
402000	-19248.969939895025	-3596.0622673997705	-15652.907672495254	-3596.0622673997705	8.897097434579936E306	5.812115926126296E307	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.35589493818579176	1.830733427351474E-309	0.0	0.0	2.03273262899614E-309	-13455.979373582173	1.995927282447582E307	1.0567948724343007E307	8.38041353907244E306	1.0876047764622471E307	1.4053632841899146E307	2	2	5	7	3
403000	-19241.64560534426	-3627.3634335587835	-15614.282171785477	-3627.3634335587835	6.806862377508055E306	3.5299652183553963E307	0.6916813988290869	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14429447983386387	3.11084507122455E-309	0.0	0.0	3.192589385909377E-309	-13441.655700811634	9.142519861222952E306	1.1377912523648454E307	1.636657051713949E307	5.186242838296396E306	3.6021844793478065E306	2	2	1	11	3
404000	-19240.348005002437	-3565.3027803781756	-15675.04522462426	-3565.3027803781756	3.2262397678546176E307	Infinity	0.38238681512960604	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.30054559356438687	0.0	0.0	0.0	4.59134957869456E-310	-13471.177829541997	4.591391362959353E307	6.971670264117627E307	3.817590101555805E307	9.216304656260753E306	5.719970241404899E306	4	2	11	1	1
405000	-19205.733313250206	-3564.697154059772	-15641.036159190435	-3564.697154059772	1.7719755826964826E307	1.0479374980535874E308	0.38238681512960604	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.19821791455184862	8.13382256774306E-310	0.0	0.0	7.87191725258837E-310	-13461.668729227884	2.542479266779048E307	2.921002418353204E307	2.6370088894141297E307	4.7358906368991405E306	1.754448367017094E306	11	2	4	1	1
406000	-19276.019066436318	-3617.5623340225466	-15658.45673241377	-3617.5623340225466	2.4969897176294256E307	1.3432921067609616E308	0.38238681512960604	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.19023792498170194	7.53172036901463E-310	0.0	0.0	7.66639749056437E-310	-13470.21691125867	9.841519884375252E307	3.637773029602997E307	2.8765434338673216E307	4.365645137820804E307	3.003241397376782E307	4	3	8	3	1
407000	-19239.434928128376	-3611.0685286864273	-15628.366399441948	-3611.0685286864273	1.1865584843487374E307	5.53420994612936E307	0.3377769007356264	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.13973960208574399	2.81200055429255E-309	0.0	0.0	2.670570732116995E-309	-13450.224815987885	4.2167813241443093E307	1.5175499211766223E307	1.7017050717428118E307	9.790195085637676E306	1.0248064810252848E307	4	4	2	8	1
408000	-19272.661676175318	-3623.127889830188	-15649.533786345131	-3623.127889830188	5.763839290521804E306	3.600163182076899E307	0.3377769007356264	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.3653234979970762	2.599343734644683E-309	0.0	0.0	2.64499300173614E-309	-13444.80141935848	3.437749906833698E307	2.7681484864193994E307	6.630738686687517E306	8.118447730822292E306	4.053408598324194E306	1	4	3	8	3
409000	-19157.9337446778	-3539.1296272337872	-15618.804117444015	-3539.1296272337872	1.0094237860990604E307	4.919041314577497E307	0.23278428464176698	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.13771020019199087	1.816288314432154E-309	0.0	0.0	1.878154741307673E-309	-13444.481215477195	1.3766370117306672E308	1.061747993779842E307	4.178090845977095E306	4.178325972124739E306	2.2064581858911797E306	1	5	2	8	3
410000	-19241.536299425443	-3599.47339155055	-15642.062907874892	-3599.47339155055	1.708303679643941E307	8.268778879274077E307	0.23278428464176698	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.21906329161658378	1.84299556896041E-309	0.0	0.0	2.0139732791029E-309	-13456.78935292707	2.3702536919531317E307	2.9809725207569505E307	9.824940651649155E306	5.102994170216087E306	7.651905684046381E306	5	2	2	1	9
411000	-19297.4030272079	-3639.2719000731536	-15658.131127134748	-3639.2719000731536	6.701350938504817E306	4.647124586557161E307	0.23278428464176698	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.5305903545709632	1.692324659713505E-309	0.0	0.0	1.907041345173944E-309	-13449.51139587419	2.7185907050911325E307	7.863623702105984E306	4.555165193519465E306	3.133251002828847E306	1.632490186699052E306	6	10	1	1	1
412000	-19277.600323342063	-3616.1421021467277	-15661.458221195335	-3616.1421021467277	7.175093189771387E306	5.290827038860232E307	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.4605898748343139	1.976844597060516E-309	0.0	0.0	2.00272043986021E-309	-13452.513830394157	1.447092560507848E307	9.045550673201017E306	6.695265200901187E306	5.703829727902615E306	1.783604840870185E306	4	4	7	2	2
413000	-19347.30700659988	-3694.6230757515905	-15652.683930848289	-3694.6230757515905	5.081707713111583E306	3.633805671172184E307	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.34647443686552515	2.78744996659901E-309	0.0	0.0	2.50695364370957E-309	-13443.538714476621	3.1464561165182727E307	1.0274566574650316E307	7.723106100774615E306	4.8624288538203275E306	3.642160494295181E306	3	3	8	3	2
414000	-19336.558424659324	-3708.060492122734	-15628.49793253659	-3708.060492122734	1.4962052731418087E307	6.355900217986354E307	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.1931850467200307	6.27082675780886E-310	0.0	0.0	7.30011601865E-310	-13451.113063906145	2.765380499523488E307	1.6579025238570441E307	1.745529141237549E307	6.057950064861117E306	1.2702480314186573E307	3	8	4	2	2
415000	-19154.12305726878	-3519.0044876883185	-15635.118569580462	-3519.0044876883185	3.816502023425655E307	1.3983892240176653E308	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14525866378546742	7.02821211346173E-310	0.0	0.0	6.7435656072975E-310	-13459.27676952748	1.5906215537050696E307	2.519764607866969E307	1.498922377114737E307	1.5535508743094232E307	1.4852122188273936E307	9	1	4	3	2
416000	-19176.88661754188	-3498.9237496495284	-15677.962867892351	-3498.9237496495284	4.931004416484678E307	Infinity	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.31687791194315046	0.0	0.0	0.0	2.65896052559377E-310	-13474.868490431603	2.9463164494933406E307	2.92780036711319E307	2.866330556216915E307	3.252218714577509E307	4.914332646466251E307	2	4	2	8	3
417000	-19255.32292258804	-3570.831577804243	-15684.491344783795	-3570.831577804243	1.2880982266462497E308	Infinity	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.18450838267415184	0.0	0.0	0.0	1.8721986182476E-310	-13498.655166639815	6.243885223555234E307	1.1034325718972302E308	6.091865739744982E307	1.5265984220192883E308	8.332039036940596E307	1	6	2	2	8
418000	-19276.87444034752	-3600.2845020415093	-15676.589938306011	-3600.2845020415093	6.190656290992198E307	Infinity	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.20562327967492675	0.0	0.0	0.0	4.1294160420586E-310	-13487.542267573253	1.2573598898663474E308	1.46449589078243E308	6.023769138710278E307	8.821064107547612E307	2.2054835752125386E307	2	2	7	5	3
419000	-19210.812348230003	-3543.1663084238307	-15667.646039806172	-3543.1663084238307	5.89861492758307E307	Infinity	0.10099239954816515	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.18626863020112172	0.0	0.0	0.0	2.5741939158915E-310	-13485.234185078669	3.786184084179016E307	6.931665084138192E307	1.2977549862584608E308	9.18925283346862E307	2.09977895773921E307	2	4	9	1	3
420000	-19268.584923282113	-3587.4691659564714	-15681.115757325642	-3587.4691659564714	4.981132211771079E307	Infinity	0.15882215738894204	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.20663734645294213	0.0	0.0	0.0	4.0022675931399E-310	-13475.623241053912	8.565144279264098E307	1.4040466858459174E308	2.53460254756479E307	2.8598631044130604E307	2.2223523345000122E307	5	1	3	9	1
421000	-19276.646691682006	-3596.3190214723363	-15680.32767020967	-3596.3190214723363	3.611038591697173E307	Infinity	0.15882215738894204	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.2628478310794807	0.0	0.0	0.0	6.53166303842354E-310	-13476.48924661694	1.2239624630991105E308	3.0864264840350045E307	4.922299878036464E307	3.906639523699684E307	3.967955109160825E307	1	13	1	1	3
422000	-19292.406313013973	-3621.8319762027763	-15670.574336811196	-3621.8319762027763	2.9376411996542836E307	1.6920680322098975E308	0.15882215738894204	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.2347305204178049	5.6819152513632E-310	0.0	0.0	6.06804197068037E-310	-13477.242817915094	9.892805689409052E307	3.1613978073698946E307	3.8114525949795693E307	2.2022460524632009E307	2.2404868036967032E307	1	10	4	2	2
423000	-19165.85530027094	-3515.365238644476	-15650.490061626464	-3515.365238644476	3.1285940016509086E307	Infinity	0.15882215738894204	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.164237283247615	0.0	0.0	0.0	4.7606497060323E-310	-13478.511308482295	8.693274312357946E307	4.637693744344938E307	6.223224218001242E307	2.38800060466562E307	8.644281268916761E306	2	5	8	2	2
424000	-19287.858962604325	-3598.7778018475083	-15689.081160756818	-3598.7778018475083	7.419671882674041E307	Infinity	0.24574991335143553	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.18907247372276534	0.0	0.0	0.0	1.46401381031136E-310	-13505.581909010216	1.285965078678987E308	1.1232292990920343E308	1.0865913584278188E308	3.4873173717447685E307	4.4099949757518955E307	4	2	8	3	2
425000	-19184.493630415913	-3512.705313088379	-15671.788317327533	-3512.705313088379	3.8885556103009694E307	Infinity	0.695523252116469	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.16890434710230273	0.0	0.0	0.0	5.5482704318015E-310	-13485.544723072528	7.518270472773786E307	1.5543075101039733E308	7.340518988317465E307	7.856468280711734E307	4.2737048374956703E307	8	1	2	7	1
426000	-19233.768724739253	-3569.5651802880097	-15664.203544451244	-3569.5651802880097	5.814411111684455E307	Infinity	0.695523252116469	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.1118604981641979	0.0	0.0	0.0	3.1407204599899E-310	-13493.286590542973	1.1632848465382172E308	1.1275086041444643E308	4.895429916808551E307	7.887723727926049E307	7.557605430386427E307	5	5	3	3	3
427000	-19260.448895581594	-3581.6019924770976	-15678.846903104497	-3581.6019924770976	6.400616980944515E307	Infinity	0.695523252116469	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.22901832716378798	0.0	0.0	0.0	2.44670600328264E-310	-13486.651033066513	1.637457196576104E308	1.1275086041444643E308	3.7230177700672423E307	6.062386314243865E307	2.087739528132298E307	7	5	2	3	2
428000	-19255.32158516449	-3564.5601624229676	-15690.761422741522	-3564.5601624229676	3.0617620575712933E307	Infinity	0.695523252116469	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.3960419694692442	0.0	0.0	0.0	5.0066780754598E-310	-13481.860763303448	6.316913741644004E307	6.485825598170554E307	9.592405803580464E307	7.669730712685582E307	3.815315092165962E307	2	1	7	1	8
429000	-19218.447658665555	-3541.237280669483	-15677.21037799607	-3541.237280669483	6.449710361902357E307	Infinity	0.695523252116469	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.17299244020165702	0.0	0.0	0.0	3.16410788642553E-310	-13487.738065130277	1.5229421378411154E308	1.2440120451827393E308	9.592405803580464E307	4.3726684900080016E307	6.114913839500115E307	2	1	7	2	7
430000	-19261.625561553814	-3602.8368592657453	-15658.788702288068	-3602.8368592657453	4.751034142019064E307	Infinity	0.695523252116469	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.14812465957899756	2.5048894856819324	0.34698585473906607	0.16424871244772593	0.0	0.0	0.0	5.0261357143339E-310	-13479.95281018393	7.811714832908916E307	4.154129967773492E307	4.143805769690033E307	3.470088610412428E307	2.1466830001507647E307	2	2	9	3	3
