#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-8177.989114300934	-8143.122471131655	-34.866643169278056	-8143.122471131655	16.080830662093913	37.94329040825899	0.12590302473008516	0.3675128705733662	0.24884054118468668	0.2284322579556695	0.15521433028628265	1.3744210116250317	1.4013139842684659	1.3744210116250317	0.2242650041065012	1.4013139842684659	0.2242650041065012	1.1060579615224093	-31.02507667093561	0.02254368081397194
44000	-8289.6138137617	-8259.201518698124	-30.41229506357535	-8259.201518698124	16.087964779153193	36.597356043438694	0.12590302473008516	0.3675128705733662	0.24884054118468668	0.2284322579556695	0.15521433028628265	0.8299145171898057	1.945820478703692	0.8299145171898057	0.2242650041065012	1.945820478703692	0.2242650041065012	1.3654509846910925	-26.260289152384523	0.020428155386932722
45000	-7876.57134222672	-7829.909968547016	-46.66137367970364	-7829.909968547016	17.70697569746879	53.21296304492698	0.12590302473008516	0.3675128705733662	0.24884054118468668	0.2284322579556695	0.15521433028628265	0.8299145171898057	1.945820478703692	0.8299145171898057	0.2242650041065012	1.945820478703692	0.2242650041065012	3.683644754471296	-40.707087466308295	0.013529666746625731
46000	-7327.531735626151	-7270.668827002809	-56.86290862334215	-7270.668827002809	22.992513761523508	69.51429103154385	0.12590302473008516	0.3675128705733662	0.24884054118468668	0.2284322579556695	0.15521433028628265	0.8299145171898057	1.945820478703692	0.8299145171898057	0.2242650041065012	1.945820478703692	0.2242650041065012	3.7325975629100556	-47.55364519958577	0.004067657856919688
47000	-7324.701926531544	-7276.659373882692	-48.0425526488512	-7276.659373882692	17.571150789852833	52.08258783105979	0.12590302473008516	0.3675128705733662	0.1804836219757459	0.2967891771646103	0.15521433028628265	0.21591612167872032	1.945820478703692	0.21591612167872032	0.8382633996175866	1.945820478703692	0.8382633996175866	2.475640683804021	-40.211193232515505	0.005713857953645536
48000	-7827.655677070535	-7781.023315252046	-46.63236181848909	-7781.023315252046	21.131071794816478	57.47193715928936	0.12590302473008516	0.3675128705733662	0.1804836219757459	0.2967891771646103	0.15521433028628265	0.21591612167872032	1.945820478703692	0.21591612167872032	0.8382633996175866	1.945820478703692	0.8382633996175866	2.254113814262652	-41.257401314687854	0.013931834673442696
49000	-7714.520930514691	-7677.411694561027	-37.109235953664545	-7677.411694561027	18.30003485767553	44.126677045703765	0.16940845630301035	0.398145664990082	0.1804836219757459	0.2967891771646103	0.12458153586956679	0.7348327279448857	1.945820478703692	0.7348327279448857	0.31934679335142113	1.945820478703692	0.31934679335142113	1.8228633035041357	-30.59453483073739	0.008446442271847354
50000	-7244.37431529611	-7188.234858071246	-56.13945722486404	-7188.234858071246	18.499282369257276	60.242716233070645	0.1	0.398145664990082	0.1804836219757459	0.2967891771646103	0.12458153586956679	0.7348327279448857	1.945820478703692	0.7348327279448857	0.31934679335142113	1.945820478703692	0.31934679335142113	2.630982983395014	-47.87127045434841	0.0049908848270805665
51000	-7533.272237503982	-7488.42630596455	-44.84593153943202	-7488.42630596455	18.66154243467154	51.04705769501785	0.1	0.398145664990082	0.1804836219757459	0.2967891771646103	0.12458153586956679	0.7348327279448857	1.945820478703692	0.7348327279448857	0.31934679335142113	1.945820478703692	0.31934679335142113	2.568075461310249	-38.623328747448575	0.010272837479001696
52000	-8044.927071910795	-8007.81788737817	-37.10918453262536	-8007.81788737817	17.575467974283576	45.76342648766886	0.1	0.398145664990082	0.1804836219757459	0.2967891771646103	0.12458153586956679	0.7348327279448857	1.945820478703692	0.7348327279448857	0.31934679335142113	1.945820478703692	0.31934679335142113	1.8906108072090522	-34.5515618376563	0.054581611844328665
53000	-8301.693623033585	-8255.243683210187	-46.44993982339759	-8255.243683210187	16.985146596258964	53.282499004141314	0.1	0.34083546496415806	0.1804836219757459	0.2967891771646103	0.18189173589549074	0.7348327279448857	1.945820478703692	0.7348327279448857	0.31934679335142113	1.945820478703692	0.31934679335142113	3.854412001293731	-42.68580202135092	0.04000328763111404
54000	-7819.8663598218645	-7778.187697469635	-41.6786623522292	-7778.187697469635	16.87445123000895	45.55874215699911	0.1	0.34083546496415806	0.1804836219757459	0.2967891771646103	0.18189173589549074	0.31549075495661527	2.3651624516919623	0.31549075495661527	0.31934679335142113	2.3651624516919623	0.31934679335142113	2.2814363907360633	-35.99811644510392	0.01220035570657619
55000	-8029.979238498817	-7979.845426409484	-50.13381208933267	-7979.845426409484	19.914794102187095	56.46464004424215	0.1	0.34083546496415806	0.1804836219757459	0.2967891771646103	0.18189173589549074	0.7154697333209294	1.9651834733276479	0.7154697333209294	0.31934679335142113	1.9651834733276479	0.31934679335142113	3.4960657084135036	-44.14999791758606	0.012888430438780858
56000	-7655.372825439746	-7618.707153694175	-36.66567174557039	-7618.707153694175	18.409819574673495	43.047441526375394	0.1	0.34083546496415806	0.1804836219757459	0.2967891771646103	0.18189173589549074	0.2165764437973	1.9651834733276479	0.2165764437973	0.8182400828750506	1.9651834733276479	0.8182400828750506	2.249329716320004	-30.663420999610242	0.01067519410624583
57000	-7817.424463468306	-7781.538385322653	-35.886078145653386	-7781.538385322653	16.786435014041604	39.23554625721131	0.22172885644534412	0.34083546496415806	0.1804836219757459	0.2967891771646103	0.18189173589549074	0.2165764437973	1.9651834733276479	0.2165764437973	0.8182400828750506	1.9651834733276479	0.8182400828750506	1.6849463954346462	-30.614695447188016	0.013759326477610308
58000	-7340.1244276393345	-7299.465908260827	-40.65851937850755	-7299.465908260827	16.127910011984397	41.33954444408104	0.22172885644534412	0.34083546496415806	0.1804836219757459	0.2967891771646103	0.18189173589549074	0.2165764437973	1.9651834733276479	0.2165764437973	0.8182400828750506	1.9651834733276479	0.8182400828750506	2.1891455242482203	-32.63142839238059	0.005322331192104434
59000	-7628.305037010508	-7586.171885240192	-42.13315177031683	-7586.171885240192	14.667916001438716	38.8089778731473	0.22172885644534412	0.1826544936652259	0.1804836219757459	0.411240969488249	0.22562091487078417	0.2165764437973	1.9651834733276479	0.2165764437973	0.8182400828750506	1.9651834733276479	0.8182400828750506	2.9198881276197524	-33.82837206972498	0.005316970627723648
60000	-7453.7729971111285	-7400.671726682017	-53.10127042911143	-7400.671726682017	20.75852709082173	62.51112642450826	0.1	0.12613446346194548	0.23700365217902633	0.411240969488249	0.22562091487078417	0.2165764437973	2.6077292098242797	0.2165764437973	0.17569434637841863	2.6077292098242797	0.17569434637841863	4.4134254003822475	-44.850441210701554	0.00612927391572648
61000	-7565.2248021502555	-7499.589452326917	-65.6353498233384	-7499.589452326917	18.650555367061926	68.91391363490776	0.19001149001768883	0.12613446346194548	0.23700365217902633	0.411240969488249	0.22562091487078417	0.2165764437973	2.6077292098242797	0.2165764437973	0.17569434637841863	2.6077292098242797	0.17569434637841863	4.527518038898661	-52.250105585674106	0.0013891240350383505
62000	-7657.992986401976	-7614.3171683265555	-43.6758180754202	-7614.3171683265555	17.72362730942052	45.903490286563915	0.6838519678365205	0.12613446346194548	0.23700365217902633	0.411240969488249	0.22562091487078417	0.2165764437973	2.6077292098242797	0.2165764437973	0.17569434637841863	2.6077292098242797	0.17569434637841863	2.958707338712059	-35.56287952030742	0.006684170194982311
63000	-7534.211916944616	-7492.470801820631	-41.74111512398445	-7492.470801820631	18.151220694521506	44.1289406599286	0.6838519678365205	0.12613446346194548	0.23700365217902633	0.411240969488249	0.22562091487078417	0.2165764437973	2.6077292098242797	0.2165764437973	0.17569434637841863	2.6077292098242797	0.17569434637841863	1.9181203590054121	-31.52224518276952	0.0029839326041513126
64000	-7317.379619964013	-7285.745291264005	-31.634328700008524	-7285.745291264005	15.648982303943363	33.317229828422164	0.6838519678365205	0.12613446346194548	0.23700365217902633	0.411240969488249	0.22562091487078417	0.2165764437973	2.6077292098242797	0.2165764437973	0.17569434637841863	2.6077292098242797	0.17569434637841863	1.0658958617026626	-22.916134057059406	0.004258041828950784
65000	-7272.601879764195	-7227.629781148942	-44.97209861525244	-7227.629781148942	16.851215157018185	43.15858327357699	1.6565724650067724	0.12613446346194548	0.23700365217902633	0.411240969488249	0.22562091487078417	0.7317350616408946	2.092570591980685	0.7317350616408946	0.17569434637841863	2.092570591980685	0.17569434637841863	2.5509325709875865	-34.469528452419134	0.0039736060139860556
66000	-7685.364263366847	-7638.528777848342	-46.83548551850492	-7638.528777848342	20.9039483929397	53.020674019590146	1.6565724650067724	0.07735874092027467	0.23700365217902633	0.411240969488249	0.274396637412455	0.7317350616408946	2.092570591980685	0.7317350616408946	0.17569434637841863	2.092570591980685	0.17569434637841863	2.6654690285962594	-36.1125287159257	0.0037587617376392667
67000	-7470.5397307456615	-7424.088095432663	-46.4516353129988	-7424.088095432663	19.548273511319252	49.72332138426432	0.5745246594474069	0.11293793932776054	0.24630470561826778	0.40650400121916286	0.23425335383481377	0.7317350616408946	2.092570591980685	0.7317350616408946	0.17569434637841863	2.092570591980685	0.17569434637841863	3.5415298951902074	-37.5471551675197	0.005258478724066851
68000	-8269.65257422247	-8239.685367765744	-29.967206456725666	-8239.685367765744	14.71305852882564	32.714948242487054	0.5745246594474069	0.11293793932776054	0.24630470561826778	0.40650400121916286	0.23425335383481377	0.7317350616408946	2.092570591980685	0.7317350616408946	0.17569434637841863	2.092570591980685	0.17569434637841863	1.2022556564273301	-24.188309519373163	0.011901129435674547
69000	-8333.36590806506	-8298.688278571291	-34.67762949376844	-8298.688278571291	15.672753067050643	36.16023410501345	0.26914666164220535	0.11293793932776054	0.24630470561826778	0.40650400121916286	0.23425335383481377	0.14760337523634626	2.6767022783852337	0.14760337523634626	0.17569434637841863	2.6767022783852337	0.17569434637841863	2.1376732010249433	-28.96339327407454	0.012600331593414007
70000	-8987.16442460091	-8954.232596558042	-32.93182804286661	-8954.232596558042	17.706621839805834	38.38023750084582	0.26914666164220535	0.11293793932776054	0.24630470561826778	0.40650400121916286	0.23425335383481377	0.14760337523634626	2.6767022783852337	0.14760337523634626	0.17569434637841863	2.6767022783852337	0.17569434637841863	1.5879091369207412	-26.549720721833822	0.008885357447113268
71000	-8138.86724601137	-8096.363070014743	-42.50417599662667	-8096.363070014743	20.265127415709536	51.52384276319246	0.26914666164220535	0.11293793932776054	0.24630470561826778	0.40650400121916286	0.23425335383481377	0.14760337523634626	2.6767022783852337	0.14760337523634626	0.17569434637841863	2.6767022783852337	0.17569434637841863	2.845891284582335	-36.129079140122165	0.010762630017025989
72000	-8133.73218932707	-8110.9284156837475	-22.80377364332279	-8110.9284156837475	16.041386017973608	28.278886397452464	0.1	0.11633044466266239	0.24630470561826778	0.40650400121916286	0.23086084849991195	0.14760337523634626	2.136726743123261	0.14760337523634626	0.7156698816403912	2.136726743123261	0.7156698816403912	0.7793567947989669	-15.401005230820068	0.005241631204888666
73000	-8416.682679100448	-8403.612754002397	-13.069925098050799	-8403.612754002397	15.69640881631668	25.346393823591562	0.1	0.1627295715961272	0.24630470561826778	0.36010487428569804	0.23086084849991195	0.14760337523634626	2.136726743123261	0.14760337523634626	0.7156698816403912	2.136726743123261	0.7156698816403912	0.7872490361081913	-11.280500272978353	0.06935892624031093
74000	-8263.004981863167	-8247.133347618954	-15.871634244213407	-8247.133347618954	14.690950469075425	23.706923492985553	0.1	0.1627295715961272	0.24630470561826778	0.36010487428569804	0.23086084849991195	0.14760337523634626	2.136726743123261	0.14760337523634626	0.7156698816403912	2.136726743123261	0.7156698816403912	0.5563921008079435	-10.611233249971711	0.011277154856575173
75000	-8840.246020134282	-8832.9328217479	-7.313198386383121	-8832.9328217479	14.600747075732523	22.00594386338129	0.1	0.2251987358871631	0.18383554132723187	0.36010487428569804	0.23086084849991195	0.14760337523634626	2.136726743123261	0.14760337523634626	0.7156698816403912	2.136726743123261	0.7156698816403912	0.5481771066283597	-4.659647198911948	0.03866024639014357
76000	-8500.187512596063	-8497.375429251979	-2.8120833440835042	-8497.375429251979	14.909809949729429	20.6417613761645	0.1	0.2251987358871631	0.18383554132723187	0.36010487428569804	0.23086084849991195	0.14760337523634626	2.136726743123261	0.14760337523634626	0.7156698816403912	2.136726743123261	0.7156698816403912	0.4978314765413294	-1.0952465446067632	0.07173163283724374
77000	-8620.4069831587	-8615.778664684314	-4.628318474386925	-8615.778664684314	14.22877953441682	20.442250331282057	0.1	0.17617239971786164	0.18383554132723187	0.36010487428569804	0.2798871846692134	0.14760337523634626	2.136726743123261	0.14760337523634626	0.7156698816403912	2.136726743123261	0.7156698816403912	0.4233145118005865	-2.659743942122226	0.060745838891056
78000	-8095.0530767035225	-8072.614664177689	-22.43841252583402	-8072.614664177689	15.789209852006643	28.749531340623143	0.1	0.17617239971786164	0.18383554132723187	0.36010487428569804	0.2798871846692134	0.14760337523634626	2.602528854553328	0.14760337523634626	0.24986777021032425	2.602528854553328	0.24986777021032425	1.0782209623010433	-18.45241874279669	0.020678074704390065
79000	-8223.715960269998	-8207.423450892056	-16.292509377942114	-8207.423450892056	15.754015092942126	26.516172890238032	0.1	0.19404983249037586	0.18383554132723187	0.36010487428569804	0.2620097518966992	0.14760337523634626	2.602528854553328	0.14760337523634626	0.24986777021032425	2.602528854553328	0.24986777021032425	1.0007664951691466	-12.676577455895046	0.02438677647452321
80000	-9147.352402558025	-9122.0141642166	-25.33823834142378	-9122.0141642166	14.773564359052335	31.198085445942713	0.1	0.19404983249037586	0.18383554132723187	0.36010487428569804	0.2620097518966992	0.09150991122190127	2.3250024447377204	0.09150991122190127	0.5834876440403768	2.3250024447377204	0.5834876440403768	1.6855190703218934	-22.837013379673273	0.05359372058844368
81000	-8166.008345326214	-8150.267773993237	-15.740571332976971	-8150.267773993237	16.919835423775677	28.118116782504735	0.1	0.24564628871060198	0.13295340235354117	0.3085084180654719	0.3128918908703899	0.09150991122190127	2.3250024447377204	0.09150991122190127	0.5834876440403768	2.3250024447377204	0.5834876440403768	0.7309709510816664	-12.519227924429268	0.028594680459523392
82000	-8101.026867318919	-8086.245665905203	-14.781201413715898	-8086.245665905203	14.774873723849796	24.54089822068523	0.1	0.24564628871060198	0.13295340235354117	0.3085084180654719	0.3128918908703899	0.5448496104306004	2.3250024447377204	0.5448496104306004	0.13014794483167758	2.3250024447377204	0.13014794483167758	0.531645481961016	-11.399916952605198	0.026089484352127792
83000	-8635.893818169912	-8651.215665804055	15.321847634142255	-8651.215665804055	14.55180974543224	16.730796250929345	0.1	0.20080892948859647	0.17779076157554669	0.3085084180654719	0.3128918908703899	0.5448496104306004	2.3250024447377204	0.5448496104306004	0.13014794483167758	2.3250024447377204	0.13014794483167758	0.20123718553353778	16.44670982846621	0.17603482488790304
84000	-8331.246444321077	-8333.300973324946	2.054529003868209	-8333.300973324946	14.721763453109933	19.017702352361884	0.1	0.20080892948859647	0.17779076157554669	0.3085084180654719	0.3128918908703899	0.5448496104306004	2.3250024447377204	0.5448496104306004	0.13014794483167758	2.3250024447377204	0.13014794483167758	0.35799678200544366	3.8942207196319356	0.06861356440991465
85000	-8890.013000067389	-8884.36649544931	-5.646504618078222	-8884.36649544931	15.14462277191286	22.0336771179834	0.1	0.20080892948859647	0.2247131120776817	0.2615860675633369	0.3128918908703899	1.0607466539557975	1.8091054012125234	1.0607466539557975	0.13014794483167758	1.8091054012125234	0.13014794483167758	0.4995372875889775	-3.3731969565672895	0.04884989005833726
86000	-8587.087470503562	-8573.00257471597	-14.084895787590897	-8573.00257471597	15.025982267537309	25.63357130387923	0.1	0.20080892948859647	0.2247131120776817	0.2615860675633369	0.3128918908703899	1.0607466539557975	1.8091054012125234	1.0607466539557975	0.13014794483167758	1.8091054012125234	0.13014794483167758	0.7944660724414394	-12.121847426055915	0.061284901913987645
87000	-8049.144565778822	-8037.464811298857	-11.679754479964252	-8037.464811298857	15.80750479141114	24.705779065908324	0.1	0.20080892948859647	0.2247131120776817	0.2615860675633369	0.3128918908703899	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	0.595098185272314	-8.450600545532506	0.028194306003557136
88000	-8178.411085489848	-8151.563097789203	-26.847987700645252	-8151.563097789203	16.564431272872316	34.07690794274668	0.1	0.20080892948859647	0.2247131120776817	0.2615860675633369	0.3128918908703899	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	0.8902771059979919	-23.222721681874887	0.023825565459335927
89000	-8268.393574158838	-8240.226553047458	-28.1670211113802	-8240.226553047458	16.03171558037586	33.88314535365697	0.1	0.20080892948859647	0.2247131120776817	0.2615860675633369	0.3128918908703899	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	1.16652629320681	-24.732892801491147	0.027597821194846446
90000	-8137.404813978452	-8107.889734081567	-29.515079896884508	-8107.889734081567	18.68193418104403	38.89043961591346	0.1	0.2218212284157715	0.20370081315050664	0.2615860675633369	0.3128918908703899	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	1.170464241460577	-25.795868171084287	0.02392155944483599
91000	-8008.19072050371	-7969.53186972926	-38.658850774449725	-7969.53186972926	18.090317505114673	45.345934637524245	0.1	0.17721437120606204	0.20370081315050664	0.2615860675633369	0.35749874808009935	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	2.1971975532670855	-32.89800140141972	0.01165458387240405
92000	-8581.98133187316	-8555.662200271347	-26.31913160181337	-8555.662200271347	17.781907222006588	34.80770811803054	0.1	0.17721437120606204	0.2765288273242841	0.18875805338955948	0.35749874808009935	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	1.2175333970687088	-23.5440307483284	0.040098700846122694
93000	-8109.471984393902	-8084.6664596866685	-24.80552470723298	-8084.6664596866685	17.154788490189432	32.789753224657865	0.1	0.17721437120606204	0.2765288273242841	0.18875805338955948	0.35749874808009935	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	1.0665248659678075	-19.7424245224511	0.012853020451232391
94000	-8878.45992757545	-8863.107995478016	-15.351932097433487	-8863.107995478016	17.31869028789421	29.148959169413693	0.1	0.17721437120606204	0.2765288273242841	0.18875805338955948	0.35749874808009935	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	0.9365828293332036	-13.9923834623295	0.10230135467437024
95000	-7786.173323386753	-7747.528885499615	-38.644437887137684	-7747.528885499615	17.883932971895263	43.4847169390543	0.1	0.2214138266065351	0.2765288273242841	0.18875805338955948	0.3132992926796263	0.46335164327559264	1.8091054012125234	0.46335164327559264	0.7275429555118824	1.8091054012125234	0.7275429555118824	1.9953944772326433	-33.04317955975854	0.01203361897400855
96000	-7772.157297133801	-7735.752104998653	-36.40519213514835	-7735.752104998653	16.726493762446573	41.031484086398905	0.1	0.2214138266065351	0.2765288273242841	0.18875805338955948	0.3132992926796263	0.9208579190513175	1.3515991254367985	0.9208579190513175	0.7275429555118824	1.3515991254367985	0.7275429555118824	2.16116772348823	-30.736775148838362	0.01202823785867722
97000	-7221.119786600975	-7174.723146965562	-46.396639635413564	-7174.723146965562	17.85192560147555	49.55347491745857	0.1	0.2214138266065351	0.2765288273242841	0.18875805338955948	0.3132992926796263	0.6702243122647167	1.6022327322233993	0.6702243122647167	0.7275429555118824	1.6022327322233993	0.7275429555118824	3.779405894956821	-38.55041823099025	0.006591317912409679
98000	-7864.068843601491	-7833.831392516828	-30.23745108466289	-7833.831392516828	16.08636043425903	34.2657507234681	0.1	0.2757968430499189	0.2765288273242841	0.18875805338955948	0.25891627623624247	0.6702243122647167	1.6022327322233993	0.6702243122647167	0.7275429555118824	1.6022327322233993	0.7275429555118824	1.8001235140071377	-24.12240671005876	0.009531050609429216
99000	-7517.585301964712	-7479.140601569773	-38.444700394938785	-7479.140601569773	16.837667303936065	40.570716736253736	0.1	0.2757968430499189	0.2765288273242841	0.18875805338955948	0.25891627623624247	0.6702243122647167	1.6022327322233993	0.6702243122647167	0.7275429555118824	1.6022327322233993	0.7275429555118824	2.0064611431060198	-30.710167923476572	0.005500604683413715
100000	-7752.276625833004	-7702.592412563574	-49.68421326942978	-7702.592412563574	19.765532219219633	58.3299040504388	0.1	0.2757968430499189	0.2765288273242841	0.21709753256069161	0.23057679706511033	0.1944629725812107	1.6022327322233993	0.1944629725812107	1.2033042951953883	1.6022327322233993	1.2033042951953883	3.6531544700540057	-42.768225864232676	0.009107724447151466
101000	-8382.954632593732	-8339.906678741885	-43.04795385184692	-8339.906678741885	15.654075542450013	47.54196443543941	0.1	0.2757968430499189	0.2765288273242841	0.21709753256069161	0.23057679706511033	0.1944629725812107	1.6022327322233993	0.1944629725812107	1.2033042951953883	1.6022327322233993	1.2033042951953883	2.3225287730821043	-38.461756233776924	0.019746162030886256
102000	-7304.53399543177	-7236.244195342684	-68.28980008908513	-7236.244195342684	35.529836544207456	109.85278024086703	0.1	0.2757968430499189	0.2765288273242841	0.21709753256069161	0.23057679706511033	0.1944629725812107	2.3586874631093884	0.1944629725812107	0.44684956430939915	2.3586874631093884	0.44684956430939915	5.908551464707557	-58.5537851021527	0.004289908020108188
103000	-8018.671134262955	-7969.735824934143	-48.93530932881174	-7969.735824934143	17.938393520784558	57.04604693319403	0.1	0.2757968430499189	0.2765288273242841	0.21709753256069161	0.23057679706511033	0.1944629725812107	2.3586874631093884	0.1944629725812107	0.44684956430939915	2.3586874631093884	0.44684956430939915	3.9699993506455806	-45.44465567000948	0.04832684241697322
