#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-29226.034137450137	-29176.85197029965	-49.18216715048797	-29176.85197029965	19.000294168272237	50.594612201439205	0.08067119917495529	0.3676851818376869	0.48549558494953543	0.06614803403782821	0.2940786217638729	1.0802842168361915	0.6308193279214036	0.2940786217638729	3.06991988379328	0.6308193279214036	0.2311489560733126	6.050138171013579	-48.54695761383384	1.3707766920555493
49000	-27905.82164481525	-27850.604997956132	-55.21664685911545	-27850.604997956132	8.935159050197155	43.8855750092188	0.08067119917495529	0.3676851818376869	0.48549558494953543	0.06614803403782821	0.6061742947272549	0.11470769148434201	0.6308193279214036	0.6061742947272549	3.4113050632183652	0.6308193279214036	0.27457014060197416	5.00327640438326	-55.12463303679663	0.4057987767731268
50000	-35628.783664837334	-35579.17623298167	-49.607431855666135	-35579.17623298167	13.0936970746296	39.88090378593435	0.08067119917495529	0.3676851818376869	0.48549558494953543	0.06614803403782821	0.17684172966800837	0.9733728216028351	0.6308193279214036	0.17684172966800837	3.4113050632183652	0.6308193279214036	0.11796720994271818	4.666203296686341	-47.380966089867414	8.174090968176912
51000	-27126.515758404308	-27085.605920224352	-40.90983817995753	-27085.605920224352	3.0390292767477147	16.14549575439644	0.08067119917495529	0.3676851818376869	0.48549558494953543	0.06614803403782821	0.17684172966800837	0.9733728216028351	0.6308193279214036	0.17684172966800837	3.4113050632183652	0.6308193279214036	0.44154189011620276	3.5568060508535604	-40.106740900991625	3.7307908406590604
52000	-25103.858640783452	-25054.6439281377	-49.21471264575366	-25054.6439281377	5.332148106438526	26.51431233081825	0.08067119917495529	0.3031674292609693	0.550013337526253	0.06614803403782821	0.17684172966800837	3.3064746817898847	0.7040313674348075	0.17684172966800837	0.9317791240045077	0.7040313674348075	0.9418337873512116	5.176942982341163	-49.092866072276976	0.7022489822084275
53000	-28495.102575189798	-28451.002469540872	-44.100105648926	-28451.002469540872	3.0568524636371714	16.285980621064134	0.08067119917495529	0.3031674292609693	0.550013337526253	0.06614803403782821	0.5807159668665964	3.3064746817898847	0.7040313674348075	0.5807159668665964	0.12403064960733168	0.7040313674348075	0.38955956915191275	3.8560846245192604	-41.59149581227728	10.781707250902484
54000	-25567.942523420752	-25525.27955178857	-42.66297163218127	-25525.27955178857	4.734265232282016	21.697650923199742	0.08067119917495529	0.3031674292609693	0.550013337526253	0.06614803403782821	0.5807159668665964	3.3064746817898847	0.7040313674348075	0.5807159668665964	0.12403064960733168	0.7040313674348075	0.6656626988990826	3.224611936887786	-41.84110721153366	4.004708523687855
55000	-21365.084444704633	-21350.03835458372	-15.046090120912403	-21350.03835458372	2.055700883469939	6.841008230269071	0.08067119917495529	0.3031674292609693	0.550013337526253	0.06614803403782821	1.144407583037925	2.1790914494472275	0.7040313674348075	1.144407583037925	0.12403064960733168	0.7040313674348075	0.7623735099237581	0.7634633500787489	-15.069814337179322	1.1582559102160257
56000	-21091.09207035105	-21066.277149437083	-24.814920913966066	-21066.277149437083	5.157975960326054	14.61607720842433	0.2189943053696921	0.16484432306623245	0.44706551885722573	0.1690958527068555	1.144407583037925	2.1790914494472275	0.7040313674348075	1.144407583037925	0.12403064960733168	0.7040313674348075	0.6159435684519778	1.2847915927773708	-22.660414690017475	9.849738123808944
57000	-22932.970711986793	-22941.61658815562	8.645876168826998	-22941.61658815562	0.1954720797346392	0.977392104524134	0.2189943053696921	0.1065145259520102	0.5727825672952356	0.10170860138306788	1.144407583037925	2.1790914494472275	0.7040313674348075	1.144407583037925	0.12403064960733168	0.7040313674348075	0.4375277658578534	0.3103014047364964	11.521356843506776	8.74433475068647
58000	-20998.82549017658	-20983.335178704758	-15.490311471822354	-20983.335178704758	1.7845323128240862	6.581194930641998	0.09027686121182765	0.1065145259520102	0.5727825672952356	0.23042604554093232	1.144407583037925	2.1790914494472275	0.7040313674348075	1.144407583037925	0.12403064960733168	0.7040313674348075	0.802350881966736	0.6293018127568898	-15.115205199170033	1.8251892156226932
59000	-20710.17948687887	-20668.707368956846	-41.47211792202367	-20668.707368956846	6.416765910888814	21.860594037092707	0.16108971341799233	0.2083148642038377	0.47098222904340803	0.15961319333476764	1.144407583037925	1.6888936586949876	0.7040313674348075	1.144407583037925	0.6142284403595717	0.7040313674348075	0.9056481562496216	3.995207504258891	-40.39675242111756	4.273711932380543
60000	-19380.52453855137	-19396.234477868988	15.70993931761847	-19396.234477868988	0.09701227057338524	0.5760984134177014	0.4200375242869523	0.1189895632787831	0.32215463372213193	0.13881827871213837	1.144407583037925	0.29964426173587744	0.009824236306926637	1.144407583037925	3.391892099574444	0.009824236306926637	0.7436673779558953	0.15998677290275368	21.089284440599997	22.298785571442025
61000	-20382.666995067488	-20366.654443129974	-16.012551937512825	-20366.654443129974	1.5077301732122192	5.980026988208232	0.4200375242869523	0.0388958041719033	0.32215463372213193	0.21891203781901816	0.3047940255931648	0.29964426173587744	0.8494377937516868	0.3047940255931648	3.391892099574444	0.8494377937516868	0.7436673779558953	0.862833157459144	-15.753932991664879	2.0287451996639865
62000	-21529.041566208245	-21490.64206385368	-38.39950235456636	-21490.64206385368	5.506736135758576	18.8642676338326	0.4200375242869523	0.0388958041719033	0.22212932175429737	0.31893734978685273	0.3047940255931648	0.29964426173587744	0.8494377937516868	0.3047940255931648	3.391892099574444	0.8494377937516868	0.7436673779558953	4.132622716346526	-37.69064934254954	3.042085426819459
63000	-23710.17799036377	-23682.310264854506	-27.867725509261792	-23682.310264854506	1.9613498128696238	8.816983609957834	0.4200375242869523	0.0388958041719033	0.22212932175429737	0.31893734978685273	0.3047940255931648	0.29964426173587744	0.8494377937516868	0.3047940255931648	3.391892099574444	0.8494377937516868	0.5807937104271621	1.3402482375750504	-26.176249450510678	7.613449794500136
64000	-35872.59281612856	-35811.38432220135	-61.208493927206746	-35811.38432220135	18.409932956859564	65.7937855973201	0.42098899004595025	0.0388958041719033	0.07751894950220511	0.46259625627994705	0.3047940255931648	0.29964426173587744	0.8494377937516868	0.3047940255931648	3.391892099574444	0.8494377937516868	0.10778316799949372	6.763396338159129	-57.38897537444265	13.366116444332075
65000	-24229.586909524394	-24172.96252901728	-56.624380507112946	-24172.96252901728	13.884961337829793	51.12944068491538	0.42098899004595025	0.0388958041719033	0.07751894950220511	0.46259625627994705	0.3047940255931648	1.3902718686261595	0.8494377937516868	0.3047940255931648	2.301264492684162	0.8494377937516868	0.8273600309270953	6.6669164711598174	-55.8852441609232	1.1019835312762642
66000	-24050.9012253029	-24014.870778473447	-36.03044682945408	-24014.870778473447	2.195708905767849	12.716308264883747	0.2819539360139495	0.0388958041719033	0.21655400353420584	0.46259625627994705	0.3047940255931648	1.3902718686261595	0.8494377937516868	0.3047940255931648	2.301264492684162	0.8494377937516868	0.4862276035971456	2.184188079281059	-35.39433554518515	3.8297521877803113
67000	-22021.704570662638	-21976.345866631556	-45.35870403108083	-21976.345866631556	8.661501554739191	34.69953796961817	0.2819539360139495	0.0388958041719033	0.21655400353420584	0.46259625627994705	0.3047940255931648	1.3902718686261595	0.8494377937516868	0.3047940255931648	2.301264492684162	0.8494377937516868	0.4862276035971456	3.4735038348771234	-45.64374569785547	0.8777931804078788
68000	-26024.971380854226	-25984.211959334807	-40.759421519420314	-25984.211959334807	17.09382576306288	40.62623860357663	0.1596615221334572	0.0388958041719033	0.21655400353420584	0.5848886701604393	0.8315500502484848	0.33675981931551946	0.8494377937516868	0.8315500502484848	2.301264492684162	0.8494377937516868	0.4862276035971456	3.1077320789612983	-39.48484976979551	5.676137718168607
69000	-24556.531183615538	-24530.69947795462	-25.83170566092104	-24530.69947795462	1.141024526865852	6.770224576906773	0.1596615221334572	0.1938669786039697	0.21655400353420584	0.4299174957283729	0.8315500502484848	0.33675981931551946	0.8494377937516868	0.8315500502484848	2.301264492684162	0.8494377937516868	0.25998747636998937	2.0378194262398956	-25.892004370056735	1.9121210317582835
70000	-29971.44813410825	-29921.259871477312	-50.18826263093672	-29921.259871477312	11.728953774863017	37.67575632870832	0.33618494393068343	0.01734355680674346	0.3401335746224689	0.30633792464010984	0.8315500502484848	0.33675981931551946	0.8494377937516868	0.8315500502484848	2.301264492684162	0.8494377937516868	0.25998747636998937	5.90359535273811	-47.86146435176506	6.884918623805263
71000	-22411.63841296285	-22362.60359426705	-49.034818695799984	-22362.60359426705	7.075332505151439	27.376956486428735	0.17802967531241207	0.17549882542501483	0.3401335746224689	0.30633792464010984	0.8315500502484848	0.33675981931551946	0.8494377937516868	0.8315500502484848	2.301264492684162	0.8494377937516868	0.25998747636998937	4.133657104935181	-49.106316365333505	0.3110628702539657
72000	-21829.522457744733	-21804.312897930864	-25.209559813869948	-21804.312897930864	1.7000530753773506	7.944420123400066	0.17802967531241207	0.17549882542501483	0.3401335746224689	0.30633792464010984	0.8315500502484848	0.33675981931551946	0.8494377937516868	0.8315500502484848	2.301264492684162	0.8494377937516868	0.30404474745780485	1.336505882353488	-25.6656197899494	0.5250596644553148
73000	-23877.93619660402	-23833.458764051957	-44.477432552061394	-23833.458764051957	4.837163328105289	22.484661879810496	0.17802967531241207	0.17549882542501483	0.3401335746224689	0.30633792464010984	0.15763060184825495	0.33675981931551946	0.1902172077296832	0.15763060184825495	4.967544561528629	0.1902172077296832	0.24523283565981432	3.5425041442210383	-44.73442825835902	0.9185621063503453
74000	-24211.688871753984	-24169.316483493843	-42.372388260142316	-24169.316483493843	7.58678437504392	25.841054839045235	0.17802967531241207	0.17549882542501483	0.3401335746224689	0.30633792464010984	0.15763060184825495	0.33675981931551946	0.1902172077296832	0.15763060184825495	4.967544561528629	0.1902172077296832	0.24523283565981432	4.495383529604579	-41.33631755160512	3.7241943516950022
75000	-27286.651170938247	-27226.76020659552	-59.890964342726456	-27226.76020659552	18.25577118372621	61.77728585092371	0.10785242386847498	0.07611312768102159	0.410310826066406	0.4057236223841031	0.15763060184825495	0.33675981931551946	0.1902172077296832	0.15763060184825495	4.967544561528629	0.1902172077296832	0.14786899839783896	6.676672770866608	-59.072829730931275	0.2511214746113625
76000	-26508.207510517288	-26475.932398272227	-32.275112245061536	-26475.932398272227	3.262593114837243	12.824542695616865	0.1412249825159393	0.07611312768102159	0.4506392433586347	0.33202264644441004	0.15763060184825495	1.4170119304879618	0.1902172077296832	0.15763060184825495	3.8872924503561865	0.1902172077296832	0.14786899839783896	1.2433634959632924	-32.70087661893383	0.6589649624229702
77000	-27634.464875352078	-27577.179341546762	-57.285533805316675	-27577.179341546762	12.930088303318819	44.44777212503598	0.1412249825159393	0.07611312768102159	0.4506392433586347	0.33202264644441004	0.15763060184825495	1.4170119304879618	0.1902172077296832	0.15763060184825495	3.8872924503561865	0.1902172077296832	0.23879416538843226	7.130532770810507	-55.83587169833682	2.461506300163197
78000	-24981.974317539418	-24924.53189955094	-57.44241798847709	-24924.53189955094	9.469391840829166	35.983464831638685	0.1412249825159393	0.07611312768102159	0.4506392433586347	0.33202264644441004	0.15763060184825495	2.349809850758083	0.1902172077296832	0.15763060184825495	2.954494530086065	0.1902172077296832	0.412628770252287	8.649024884665362	-52.771991920774376	14.412449632201518
79000	-29074.075007969703	-29018.022312589877	-56.05269537982644	-29018.022312589877	5.973728539891132	28.106470574921754	0.4315900094006202	0.07611312768102159	0.16027421647395382	0.33202264644441004	0.15763060184825495	2.349809850758083	0.8367884973104565	0.15763060184825495	1.6613519509245187	0.8367884973104565	0.2074215726635224	5.17341517773893	-52.88330140517593	12.567934607393372
80000	-25343.26211366636	-25304.36006670164	-38.90204696471764	-25304.36006670164	7.17299240771701	26.174998879384475	0.35104547317039597	0.07611312768102159	0.16027421647395382	0.41256718267463427	0.15763060184825495	2.349809850758083	0.8367884973104565	0.15763060184825495	1.6613519509245187	0.8367884973104565	0.21286111328941598	3.0141522238417173	-39.226904060746065	1.0180100720454994
81000	-24436.939254256602	-24396.4553530851	-40.483901171499426	-24396.4553530851	11.714991999489648	30.878648983893257	0.35104547317039597	0.07611312768102159	0.16027421647395382	0.41256718267463427	0.15763060184825495	1.0505883674723304	0.8367884973104565	0.15763060184825495	2.9605734342102714	0.8367884973104565	0.26863820783862774	2.7135659139604202	-40.811714478968916	1.1300814778504393
82000	-27258.50755474805	-27218.77483349619	-39.73272125185891	-27218.77483349619	10.747658637793727	29.195223885096958	0.35104547317039597	0.07611312768102159	0.16027421647395382	0.41256718267463427	0.15763060184825495	1.0505883674723304	0.8367884973104565	0.15763060184825495	2.9605734342102714	0.8367884973104565	0.26863820783862774	2.0387193146850167	-36.49022542893666	17.649806734385653
83000	-23669.670567813264	-23650.31039734343	-19.360170469833292	-23650.31039734343	3.137759247859979	9.426509727634585	0.35104547317039597	0.07611312768102159	0.16027421647395382	0.41256718267463427	0.15763060184825495	3.388939449859599	0.1874874106755834	0.15763060184825495	1.9208245250927487	0.1874874106755834	0.26863820783862774	1.0314685490197222	-18.369726239293687	4.416865874411355
84000	-22187.89632312071	-22180.129872202713	-7.766450917996669	-22180.129872202713	0.6137010024109362	3.0819382611192947	0.10623154951914818	0.07611312768102159	0.24923517575222465	0.5684201470476112	0.15763060184825495	3.388939449859599	0.1874874106755834	0.15763060184825495	1.9208245250927487	0.1874874106755834	0.26863820783862774	0.8009865345090916	-7.976344993878445	0.5088461569164787
85000	-24790.225865571498	-24770.495784334922	-19.730081236577067	-24770.495784334922	0.7795944043744767	5.104281375935944	0.10623154951914818	0.07611312768102159	0.24923517575222465	0.5684201470476112	0.15763060184825495	3.388939449859599	0.1874874106755834	0.15763060184825495	1.9208245250927487	0.1874874106755834	0.26863820783862774	0.9333572856837071	-19.745446159943523	1.4650085670637008
86000	-21855.96107460658	-21788.451705984808	-67.5093686217742	-21788.451705984808	19.594348570604314	80.8500555509072	0.28211629255789883	0.1620083477068244	0.24923517575222465	0.3066401839830578	0.15763060184825495	3.388939449859599	0.9473174521991512	0.15763060184825495	0.4011644420456131	0.9473174521991512	0.5224032029236471	9.075961127725202	-63.46855042480887	9.559645528199562
87000	-20920.70739765367	-20882.18604281148	-38.52135484218869	-20882.18604281148	5.989122179883359	19.859409052815483	0.28211629255789883	0.1620083477068244	0.24923517575222465	0.3066401839830578	0.15763060184825495	3.388939449859599	0.9473174521991512	0.15763060184825495	0.4011644420456131	0.9473174521991512	0.5224032029236471	2.638728192013154	-37.41983607141897	5.289686630035196
88000	-20831.17318779387	-20803.049106183596	-28.124081610273542	-20803.049106183596	1.9668393887121556	9.477000664637448	0.28211629255789883	0.1620083477068244	0.24923517575222465	0.3066401839830578	0.15763060184825495	3.388939449859599	0.9473174521991512	0.15763060184825495	0.4011644420456131	0.9473174521991512	0.4284991154835923	1.5314602423522135	-27.897604814504177	2.562534516231155
89000	-20951.408705858896	-20915.56144570231	-35.847260156585534	-20915.56144570231	1.705817082193566	11.47924508499813	0.28211629255789883	0.1620083477068244	0.24923517575222465	0.3066401839830578	0.15763060184825495	3.388939449859599	0.9473174521991512	0.15763060184825495	0.4011644420456131	0.9473174521991512	0.4284991154835923	2.269480346328821	-35.995303246801754	1.6776144940420543
90000	-23124.222022254402	-23103.357793059018	-20.86422919538551	-23103.357793059018	1.3302991579161536	6.077501425702711	0.1891289537504558	0.028394429579137626	0.3422225145596677	0.44025410211074456	0.7022652830750157	2.299670087406078	0.9473174521991512	0.7022652830750157	0.4011644420456131	0.9473174521991512	0.4284991154835923	1.5191820876011304	-20.608291049433074	2.6362601183932246
91000	-23348.684719853125	-23315.76004848473	-32.9246713683919	-23315.76004848473	4.768135546883967	14.92523045585976	0.1891289537504558	0.028394429579137626	0.3422225145596677	0.44025410211074456	0.7022652830750157	2.299670087406078	0.9473174521991512	0.7022652830750157	0.4011644420456131	0.9473174521991512	0.4284991154835923	2.311382405427913	-33.176531193379816	1.419644044659762
92000	-30602.217564903534	-30545.27727032938	-56.940294574152425	-30545.27727032938	10.055714273839701	43.563824676030514	0.1891289537504558	0.1677859392425549	0.20283100489625042	0.44025410211074456	0.7022652830750157	2.299670087406078	0.9473174521991512	0.7022652830750157	0.4011644420456131	0.9473174521991512	0.1196438570067167	6.870298210687795	-55.24721048665057	3.401443788805421
93000	-24784.246261223583	-24754.61271601924	-29.63354520434052	-24754.61271601924	2.1307284843031575	10.684934469655488	0.1891289537504558	0.1677859392425549	0.20283100489625042	0.44025410211074456	1.1503632790397451	1.403474095476619	0.9473174521991512	1.1503632790397451	0.4011644420456131	0.9473174521991512	0.21417922503434206	1.7764765490607883	-30.024140328080545	1.0835321362011843
94000	-28044.69087617619	-27985.080635709935	-59.61024046625528	-27985.080635709935	9.798331946906963	42.03476144672538	0.1891289537504558	0.1677859392425549	0.298768556395391	0.34431655061160393	1.1503632790397451	1.403474095476619	0.9473174521991512	1.1503632790397451	0.4011644420456131	0.9473174521991512	0.1701663731749151	8.176327876995742	-58.03477817601419	1.8037242265685962
95000	-20087.445001494823	-20027.794613028476	-59.65038846634762	-20027.794613028476	15.997505770116586	57.176977490349316	0.1891289537504558	0.1677859392425549	0.298768556395391	0.34431655061160393	1.6990169897075933	0.3061666741409226	0.9473174521991512	1.6990169897075933	0.4011644420456131	0.9473174521991512	0.8905323938552326	5.448837294337892	-59.155510456454	1.5058786810780749
96000	-20115.345277323704	-20075.926227029657	-39.4190502940478	-20075.926227029657	7.112535544068354	20.427600113149847	0.1891289537504558	0.1677859392425549	0.298768556395391	0.34431655061160393	1.6990169897075933	0.3061666741409226	0.9473174521991512	1.6990169897075933	0.4011644420456131	0.9473174521991512	0.8905323938552326	4.084653247298832	-37.04319932922817	9.731688916541048
97000	-18342.570508922836	-18327.246146275236	-15.324362647597876	-18327.246146275236	1.1928677361523792	5.045557403192955	0.1891289537504558	0.3163407916407921	0.15021370399715378	0.34431655061160393	0.24092829326304122	0.3061666741409226	2.4054061486437033	0.24092829326304122	0.4011644420456131	2.4054061486437033	0.8905323938552326	1.3403032780766826	-15.581061070970302	1.2622224533927657
98000	-23911.187651544024	-23893.669423885058	-17.518227658965053	-23893.669423885058	1.0850191918318877	5.002328325273339	0.047632083497728905	0.457837661893519	0.12953361454346782	0.36499664006528987	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	0.530169891680024	-16.050341825937505	4.6302464032197905
99000	-25390.96546951306	-25363.63371493402	-27.331754579038844	-25363.63371493402	1.5587123474110172	7.526644858174567	0.047632083497728905	0.5381098212414409	0.12953361454346782	0.2847244807173679	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	1.1219611472544335	-25.3862876614799	8.493713984304994
100000	-23914.754651246418	-23882.334234108388	-32.42041713803055	-23882.334234108388	4.682502844325813	16.26368395075771	0.047632083497728905	0.629615650700798	0.12953361454346782	0.1932186512580109	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	1.8106037815491216	-32.89332426863171	0.8521498824895968
101000	-25614.57871324968	-25586.645310356987	-27.9334028926915	-25586.645310356987	2.078042639399322	9.75343128190001	0.047632083497728905	0.629615650700798	0.12953361454346782	0.1932186512580109	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	1.655434086146732	-27.339283890672892	3.6594760427453554
102000	-24017.29422891826	-23981.94159844537	-35.352630472890915	-23981.94159844537	4.586428069036254	17.929289067855038	0.17019225236234398	0.629615650700798	0.12953361454346782	0.07065848239339584	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	2.628316453445278	-35.594175097074704	1.3717991497251596
103000	-26198.617962888038	-26170.98128080251	-27.636682085529113	-26170.98128080251	3.558996129804693	11.690702882790386	0.17019225236234398	0.6758771002235855	0.0832721650206803	0.07065848239339584	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	1.1476884758243981	-27.15993519321139	2.9832873445371706
104000	-24930.49828291516	-24888.778147868077	-41.7201350470813	-24888.778147868077	5.978110739133296	23.740016781060138	0.17019225236234398	0.6758771002235855	0.0832721650206803	0.07065848239339584	0.24092829326304122	0.3061666741409226	1.9423068758933237	0.24092829326304122	1.3273629875463722	1.9423068758933237	0.8905323938552326	3.5300443189344084	-42.04975304481963	0.6283437744517029
105000	-31278.904430567294	-31217.556695395866	-61.347735171427026	-31217.556695395866	8.914674658979997	47.12325874211488	0.17019225236234398	0.6758771002235855	0.0832721650206803	0.07065848239339584	0.24092829326304122	0.3061666741409226	1.3877799318547963	0.24092829326304122	2.436416875623427	1.3877799318547963	0.2825030534869221	7.559600512797102	-59.633271525352676	2.7526762994449636
106000	-31978.346241125535	-31948.913405027433	-29.432836098102246	-31948.913405027433	2.1155316023234683	9.826212760264536	0.19410488494148093	0.6758771002235855	0.0832721650206803	0.0467458498142589	0.24092829326304122	0.3061666741409226	1.3877799318547963	0.24092829326304122	2.436416875623427	1.3877799318547963	0.1329868459313156	1.7849178190471022	-29.88916955600089	0.9003076100027015
107000	-33540.77262507467	-33484.10805659443	-56.66456848024024	-33484.10805659443	23.224230575973195	69.25038992178605	0.359942362485427	0.5100396226796394	0.0832721650206803	0.0467458498142589	0.24092829326304122	0.3061666741409226	1.3877799318547963	0.24092829326304122	2.436416875623427	1.3877799318547963	0.1329868459313156	5.281498838307169	-56.47948931943582	0.828794733694693
108000	-27987.300377015774	-27954.0714673265	-33.22890968927361	-27954.0714673265	1.7436726745455857	10.836691262476101	0.359942362485427	0.5100396226796394	0.0832721650206803	0.0467458498142589	0.24092829326304122	0.3061666741409226	1.3877799318547963	0.24092829326304122	2.436416875623427	1.3877799318547963	0.2524272785901544	2.671039168492205	-33.617458569419625	0.9819297496554606
109000	-27469.359014707963	-27452.073245409578	-17.285769298386214	-27452.073245409578	2.798135721216309	7.940987644712103	0.359942362485427	0.5877468086991866	0.005564979001133077	0.0467458498142589	0.24092829326304122	0.3061666741409226	1.3877799318547963	0.24092829326304122	2.436416875623427	1.3877799318547963	0.7209783373646099	1.2365610030682492	-17.663772834807954	0.8541271538507872
110000	-30846.34597244829	-30838.45892691414	-7.8870455341508405	-30838.45892691414	0.42550876692805245	2.6393024668345175	0.359942362485427	0.5877468086991866	0.005564979001133077	0.0467458498142589	0.24092829326304122	0.3061666741409226	1.3877799318547963	0.24092829326304122	2.436416875623427	1.3877799318547963	0.4224915161315039	0.6052442810961323	-6.650384865110801	4.171787425077888
