#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-12861.68944704107	-12887.642143257433	25.952696216363208	-12887.642143257433	0.0674215036247532	0.4490240122005233	0.2947339875420236	0.1121228759781984	0.24633560514804376	0.3468075313317316	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.09887596579799093	26.295781510559443	0.2470886224163103
383000	-13478.448749455316	-13496.763143913882	18.31439445856609	-13496.763143913882	0.18333833711397568	0.8139250192723055	0.2947339875420236	0.1121228759781984	0.24633560514804376	0.3468075313317316	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.1456397603480022	18.927026140309902	0.10862080660468709
384000	-14087.844418010513	-14114.211195859969	26.366777849456113	-14114.211195859969	0.11232533415302565	0.5091802870663055	0.2947339875420236	0.1121228759781984	0.24633560514804376	0.3468075313317316	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.13309875496161327	26.296417531065718	0.3130093832633439
385000	-13301.63595053031	-13300.421152729812	-1.2147978004971036	-13300.421152729812	0.45193389386013416	1.9829858313509026	0.20750469964022078	0.19935216388000124	0.24633560514804376	0.3468075313317316	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.39218183986163824	-0.47391045875459037	0.0627189784333648
386000	-13408.892710931372	-13402.553031370247	-6.339679561124355	-13402.553031370247	0.5983054423845783	2.601236019773313	0.24391045712138865	0.16294640639883337	0.3019562295335275	0.2911869069462478	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.36073210145762186	-5.057017631639847	0.044575579038397144
387000	-13653.32182298217	-13668.87982297963	15.55799999745965	-13668.87982297963	0.09085784523567958	0.7009865395432741	0.24391045712138865	0.16294640639883337	0.3019562295335275	0.2911869069462478	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.15258865263506938	15.778799471030803	0.1578617835128939
388000	-13139.105938687917	-13165.040816991048	25.934878303131335	-13165.040816991048	0.06839108404095028	0.4089992623215285	0.24391045712138865	0.16294640639883337	0.3019562295335275	0.2911869069462478	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.10248096150801617	26.120375734233015	0.32085904338411775
389000	-13493.107843239664	-13497.063112968335	3.9552697286705367	-13497.063112968335	0.28645991419384914	1.54189078447394	0.24391045712138865	0.16294640639883337	0.3019562295335275	0.2911869069462478	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.29869221593156164	0.34438218094986567	4.5430023214843525	0.07204555023191765
390000	-12866.809707884602	-12837.006898254744	-29.80280962985775	-12837.006898254744	1.3131665659301541	7.077602144342505	0.24391045712138865	0.16294640639883337	0.3019562295335275	0.2911869069462478	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	0.03733169070595154	0.9605960493071916	-26.81240532064761	0.018451871852785982
391000	-13768.569384904486	-13761.666139338702	-6.903245565782961	-13761.666139338702	0.29888628865842715	1.8373417112445947	0.24391045712138865	0.16294640639883337	0.2609595236127509	0.33218361286702447	0.27211094313853124	1.0197639377044774	0.4568117218428361	0.27211094313853124	3.522390732332761	0.4568117218428361	9.479140061887569E-4	0.3247062449850706	-6.594678624990003	0.09158979505389983
392000	-13274.257309725845	-13295.714869257436	21.457559531590686	-13295.714869257436	0.09443653216686818	0.573938049064638	0.24391045712138865	0.16294640639883337	0.2609595236127509	0.33218361286702447	0.5591945438862473	1.0197639377044774	0.4568117218428361	0.5591945438862473	2.9482235308373284	0.4568117218428361	9.479140061887569E-4	0.10345843965990358	22.1889463586999	0.13525310283453212
393000	-14077.613487789064	-14134.72540965853	57.111921869466116	-14134.72540965853	0.0145099549821161	0.06889729856105013	0.24391045712138865	0.16294640639883337	0.2609595236127509	0.33218361286702447	0.5591945438862473	0.4557073324702632	0.4568117218428361	0.5591945438862473	3.5122801360715425	0.4568117218428361	9.479140061887569E-4	0.0235537027001017	59.798476013731765	1.5010864935488133
394000	-13222.166592534231	-13247.993633282309	25.827040748077184	-13247.993633282309	0.1345708551020533	0.5479255006847745	0.24391045712138865	0.16294640639883337	0.2609595236127509	0.33218361286702447	0.5591945438862473	0.4557073324702632	0.4568117218428361	0.5591945438862473	3.5122801360715425	0.4568117218428361	9.479140061887569E-4	0.08301127053970273	26.589002527592424	0.17722216430368593
395000	-13328.35501707699	-13337.537613255077	9.182596178087167	-13337.537613255077	0.10686494357881614	0.8797589929786362	0.24391045712138865	0.16294640639883337	0.2609595236127509	0.33218361286702447	0.5591945438862473	0.4557073324702632	0.4568117218428361	0.5591945438862473	3.5122801360715425	0.4568117218428361	9.479140061887569E-4	0.2868441758306426	8.657098507249586	0.26603329260125524
396000	-13303.398716472648	-13294.067994431109	-9.330722041538383	-13294.067994431109	0.5036270667006975	2.596723261733025	0.24391045712138865	0.242654210034398	0.18125171997718625	0.33218361286702447	0.14872584792204546	0.4557073324702632	0.4568117218428361	0.14872584792204546	4.333217527999946	0.4568117218428361	9.479140061887569E-4	0.7230443408253704	-7.843419959396979	0.03833250856463942
397000	-12883.61339010578	-12871.99995238702	-11.613437718760016	-12871.99995238702	0.8419301789511493	4.071673245876044	0.24391045712138865	0.242654210034398	0.2906127241808924	0.22282260866331832	0.14872584792204546	1.3144317192788186	0.4568117218428361	0.14872584792204546	3.474493141191391	0.4568117218428361	9.479140061887569E-4	0.5537019312160707	-10.492058293206908	0.04727211459060406
398000	-13187.855207010629	-13225.613429997264	37.758222986633946	-13225.613429997264	0.11095722690072704	0.38033076498214846	0.24391045712138865	0.242654210034398	0.25411726325612216	0.25931806958808856	0.14872584792204546	0.4898594334788603	0.4568117218428361	0.14872584792204546	4.2990654269913495	0.4568117218428361	9.479140061887569E-4	0.05031402361470277	38.85620143487417	0.35115291347276123
399000	-12646.571614798208	-12678.56687442041	31.99525962220338	-12678.56687442041	0.05342564808793003	0.3027150199865553	0.24391045712138865	0.242654210034398	0.25411726325612216	0.25931806958808856	0.14872584792204546	0.4898594334788603	0.4568117218428361	0.14872584792204546	4.2990654269913495	0.4568117218428361	0.0021726437266779953	0.06449480478563879	32.71955071890527	0.36028247029385874
400000	-14262.02722384699	-14273.005447412996	10.978223566005461	-14273.005447412996	0.14470115408988732	0.8991390236796087	0.24391045712138865	0.242654210034398	0.25411726325612216	0.25931806958808856	0.14872584792204546	0.4898594334788603	0.4568117218428361	0.14872584792204546	4.2990654269913495	0.4568117218428361	0.004846396300576758	0.15690089847884464	11.697490065926345	0.09320276132389009
401000	-14145.82085033721	-14145.408710388107	-0.4121399491038773	-14145.408710388107	0.28259028384189333	1.7349361053625967	0.24391045712138865	0.242654210034398	0.25411726325612216	0.25931806958808856	0.14872584792204546	0.4898594334788603	0.4568117218428361	0.14872584792204546	4.2990654269913495	0.4568117218428361	0.004846396300576758	0.39079842941236287	0.12851479516252007	0.07267283633018344
402000	-13133.900435465197	-13147.563078668976	13.662643203779583	-13147.563078668976	0.12387293575695477	0.7360750144133776	0.24391045712138865	0.3237573389746331	0.17301413431588708	0.25931806958808856	0.14872584792204546	1.1858251593642013	0.4568117218428361	0.14872584792204546	3.6030997011060086	0.4568117218428361	0.012382566215340002	0.2595571169223849	13.454948106170797	0.1726206716196977
403000	-13632.788605457468	-13651.233764918983	18.4451594615151	-13651.233764918983	0.2833332050599595	0.9946395632321587	0.24391045712138865	0.3237573389746331	0.17301413431588708	0.25931806958808856	0.14872584792204546	1.1858251593642013	0.4568117218428361	0.14872584792204546	3.6030997011060086	0.4568117218428361	0.012382566215340002	0.12189564320594232	19.379810986695325	0.09428814198791391
404000	-13721.226457850995	-13723.785833193375	2.5593753423796066	-13723.785833193375	0.25881638532100626	1.4434324627982056	0.2926529081741347	0.3237573389746331	0.20188855489016805	0.1817011979610615	0.14872584792204546	1.1858251593642013	0.4568117218428361	0.14872584792204546	3.6030997011060086	0.4568117218428361	0.003882366927673689	0.3538332390637005	3.1943455619325065	0.06910398678160362
405000	-13080.135402430116	-13076.654700723831	-3.4807017062856405	-13076.654700723831	0.5586617020609681	2.4558773256696957	0.3288145771214481	0.23847209529143762	0.25101212962605013	0.1817011979610615	0.14872584792204546	1.1858251593642013	0.4568117218428361	0.14872584792204546	3.6030997011060086	0.4568117218428361	0.003882366927673689	0.44901124082771887	-2.023108116443475	0.038999617246919124
406000	-12964.361169491809	-12957.777994529251	-6.583174962557111	-12957.777994529251	0.5070157773294742	2.6168483833247915	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	0.4568117218428361	0.14872584792204546	2.7993157345028212	0.4568117218428361	0.028778053519031635	0.6286205155858585	-5.290827875807721	0.042628805190805
407000	-13362.852301782976	-13367.083289192182	4.230987409205434	-13367.083289192182	0.15278292930297127	1.1362651396524641	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	0.4568117218428361	0.14872584792204546	2.7993157345028212	0.4568117218428361	0.028778053519031635	0.2694350308540174	4.016244464733861	0.1701022801204971
408000	-13139.498477634083	-13157.401122392857	17.902644758775168	-13157.401122392857	0.15244474299094207	0.789148641295901	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	0.4568117218428361	0.14872584792204546	2.7993157345028212	0.4568117218428361	0.011669520749854915	0.18970688209543818	18.072844587168472	0.13776013235740392
409000	-12551.102125512021	-12561.111403983206	10.009278471184553	-12561.111403983206	0.09826474618853456	0.7617491383094637	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	0.8370372706836835	0.14872584792204546	2.0388646368211263	0.8370372706836835	0.011669520749854915	0.26994758629791893	9.992632197671767	0.13454740739954288
410000	-14076.941995475532	-14086.399826531304	9.457831055771006	-14086.399826531304	0.2279615389487751	1.1895074694192105	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	0.8370372706836835	0.14872584792204546	2.0388646368211263	0.8370372706836835	0.011669520749854915	0.16404493945265836	9.547459434822013	0.17283350069360617
411000	-13201.64129490286	-13214.352067113048	12.710772210188441	-13214.352067113048	0.2213428031923253	1.153543797172603	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	1.1423199612634227	0.14872584792204546	1.4282992556616476	1.1423199612634227	0.011669520749854915	0.26177704083676023	13.007906923349147	0.10031593875510586
412000	-13072.0630227474	-13076.069047394296	4.006024646897435	-13076.069047394296	0.38733903815383464	1.6482513508676784	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	1.1423199612634227	0.14872584792204546	1.4282992556616476	1.1423199612634227	0.011669520749854915	0.34069904611162244	4.809848972649205	0.0617112900308006
413000	-14259.798910830803	-14290.578324378568	30.77941354776562	-14290.578324378568	0.08677327030644576	0.3718488091978954	0.3288145771214481	0.14569277831518773	0.25101212962605013	0.27448051493731135	0.14872584792204546	1.9896091259673887	1.050539355797027	0.14872584792204546	1.6118604665944387	1.050539355797027	0.011669520749854915	0.11236730847163813	30.779863715310476	0.44690180948856845
414000	-14304.035952943259	-14302.770056769194	-1.265896174065811	-14302.770056769194	0.25390936369204	1.6115987746403557	0.3915402334748639	0.14569277831518773	0.25101212962605013	0.2117548585838956	0.14872584792204546	3.002840464589717	0.5439236864858629	0.14872584792204546	1.6118604665944387	0.5439236864858629	0.011669520749854915	0.444854202332518	-1.5214012865699145	0.14710652845285407
415000	-13083.679981083207	-13078.901396265184	-4.778584818022442	-13078.901396265184	0.3915207344461254	2.1652916597621954	0.3485134897814431	0.18871952200860853	0.25101212962605013	0.2117548585838956	0.14872584792204546	3.002840464589717	0.5439236864858629	0.14872584792204546	1.6118604665944387	0.5439236864858629	0.011669520749854915	0.4517308735446966	-4.183396696246854	0.06831207605108923
416000	-12729.746355250472	-12744.502141428135	14.755786177661529	-12744.502141428135	0.13742634953746716	0.8053652187002479	0.3485134897814431	0.18871952200860853	0.25101212962605013	0.2117548585838956	0.14872584792204546	3.595378111208671	0.24765486317638596	0.14872584792204546	1.6118604665944387	0.24765486317638596	0.011669520749854915	0.17978394276636064	15.27687101375636	0.10106544623232108
417000	-13492.841641675954	-13509.806196732308	16.964555056354435	-13509.806196732308	0.12189564006088352	0.7334700737017732	0.3485134897814431	0.18871952200860853	0.25101212962605013	0.2117548585838956	0.14872584792204546	3.595378111208671	0.24765486317638596	0.14872584792204546	1.6118604665944387	0.24765486317638596	0.03829712796732498	0.16241683807178275	16.832660926063145	0.2459405210172402
418000	-13027.12938653648	-13019.121124753412	-8.008261783067717	-13019.121124753412	0.49201658998817815	2.7157289336269104	0.3485134897814431	0.18871952200860853	0.1904159981010697	0.272350990108876	0.4408220910631365	3.0111856249264886	0.24765486317638596	0.4408220910631365	1.6118604665944387	0.24765486317638596	0.03829712796732498	0.5654964740899916	-7.614050587950737	0.07857521898750482
419000	-12323.322897774691	-12320.794788665555	-2.5281091091358174	-12320.794788665555	0.5564953891897371	2.4021170690101816	0.3485134897814431	0.18871952200860853	0.1904159981010697	0.272350990108876	0.4408220910631365	3.0111856249264886	0.24765486317638596	0.4408220910631365	1.6118604665944387	0.24765486317638596	0.3487324874617977	0.3534052650984759	-1.6300043239379471	0.05735325643195374
420000	-12897.734608017041	-12915.425300305073	17.69069228803201	-12915.425300305073	0.09133043055987722	0.627892133531729	0.3485134897814431	0.18871952200860853	0.1904159981010697	0.272350990108876	0.08946509587718715	3.0111856249264886	0.24765486317638596	0.08946509587718715	2.3145744569663376	0.24765486317638596	0.3487324874617977	0.14680494421533977	17.537141060945537	0.3090339163241638
421000	-12804.76706849227	-12849.20869494455	44.44162645227881	-12849.20869494455	0.01957252486779412	0.12704856814339496	0.3485134897814431	0.18871952200860853	0.1904159981010697	0.272350990108876	0.635328120909487	1.9194595748618888	0.24765486317638596	0.635328120909487	2.3145744569663376	0.24765486317638596	0.3487324874617977	0.05038146915157822	45.530619293235105	0.3592618468236585
422000	-14194.61710154475	-14221.643096902131	27.025995357380545	-14221.643096902131	0.06103291769384757	0.4129367753476796	0.2667294798867228	0.18871952200860853	0.27220000799579	0.272350990108876	0.21529619192858845	2.759523432823686	0.24765486317638596	0.21529619192858845	2.3145744569663376	0.24765486317638596	0.3487324874617977	0.0852755305373373	27.794880307475736	0.1682126764631654
423000	-13363.191760065354	-13372.806196577098	9.61443651174343	-13372.806196577098	0.22523851904428804	1.1228656698441843	0.2667294798867228	0.18871952200860853	0.27220000799579	0.272350990108876	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.2472231930882782	9.119923575931749	0.291154676252726
424000	-13266.073811336033	-13266.328048789146	0.2542374531138931	-13266.328048789146	0.3093506203900668	1.6248005286290914	0.30991279863109494	0.18871952200860853	0.27220000799579	0.22916767136450383	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.3457897917787262	0.3457417802099477	0.10918435609046488
425000	-13921.226988521597	-13925.785492791401	4.558504269804514	-13925.785492791401	0.28800332314314364	1.4761137603637793	0.30991279863109494	0.18871952200860853	0.27220000799579	0.22916767136450383	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.27978656489031345	4.116024149988892	0.23234061347384238
426000	-13024.60374490484	-13041.39389122483	16.790146319990818	-13041.39389122483	0.1364308446039937	0.7176760462207034	0.30991279863109494	0.18871952200860853	0.27220000799579	0.22916767136450383	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.23292365135050058	17.0511035874355	0.10988996857531481
427000	-13664.297885647142	-13668.933642846956	4.635757199814265	-13668.933642846956	0.1876473252670296	1.190364861550793	0.30991279863109494	0.18871952200860853	0.27220000799579	0.22916767136450383	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.3744266423618952	4.9237384904342045	0.08972543822201207
428000	-13092.830477587588	-13120.584475535157	27.753997947569026	-13120.584475535157	0.08257901940842843	0.45193338618342915	0.30991279863109494	0.18871952200860853	0.27220000799579	0.22916767136450383	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.10311457237498997	28.32203334147816	0.16430898170032898
429000	-12881.052093895714	-12926.39411347755	45.34201958183684	-12926.39411347755	0.017938134844930537	0.1285893537607282	0.30991279863109494	0.18871952200860853	0.27220000799579	0.22916767136450383	0.21529619192858845	2.0747066985435403	0.24765486317638596	0.21529619192858845	2.9993911912464832	0.24765486317638596	0.3487324874617977	0.0339974223618314	47.028384840106206	0.6481143851734583
430000	-13690.368873790067	-13721.107796945984	30.738923155916424	-13721.107796945984	0.06338912391016019	0.3390676295022114	0.30991279863109494	0.13290571333277318	0.3280138166716254	0.22916767136450383	0.21529619192858845	3.248279767182318	0.24765486317638596	0.21529619192858845	1.8258181226077055	0.24765486317638596	0.3487324874617977	0.08688671951215109	31.01005270167763	0.5360199222124445
431000	-14005.810034438513	-14002.52729027442	-3.282744164092052	-14002.52729027442	0.7458540377861682	2.7177520155450487	0.38029834037844895	0.13290571333277318	0.26237470329183316	0.22442124299694208	0.21529619192858845	3.248279767182318	0.24765486317638596	0.21529619192858845	1.8258181226077055	0.24765486317638596	0.0884917113051017	0.529789029551867	-2.9711729940654124	0.08407497189821486
432000	-12995.580798312445	-12983.562724414525	-12.01807389792038	-12983.562724414525	0.7947957277543288	3.610507148983953	0.38029834037844895	0.13290571333277318	0.16550030247409392	0.32129564381468134	0.21529619192858845	3.248279767182318	0.24765486317638596	0.21529619192858845	1.8258181226077055	0.24765486317638596	0.0884917113051017	0.56669480523498	-10.325193390194991	0.03377575552906294
433000	-12315.898727717158	-12343.218673112195	27.319945395036967	-12343.218673112195	0.13378515515836553	0.5332371323988386	0.38029834037844895	0.212773817631001	0.16550030247409392	0.24142753951645352	0.21529619192858845	3.248279767182318	0.24765486317638596	0.21529619192858845	1.8258181226077055	0.24765486317638596	1.1820042911720378E-4	0.09683832041348038	27.86583206234659	0.1855726643250367
434000	-12179.181168258465	-12173.402829210001	-5.778339048464507	-12173.402829210001	0.4766856701014846	2.0561062565646884	0.38029834037844895	0.212773817631001	0.16550030247409392	0.24142753951645352	0.36625720737096434	1.957020944753183	0.24765486317638596	0.36625720737096434	2.8151549141520884	0.24765486317638596	3.5802137794209606E-4	0.2321554008354332	-3.370171955919682	0.026502658607363446
435000	-13396.011973766525	-13389.619415595784	-6.392558170739994	-13389.619415595784	0.20814535959464978	1.8140752848622939	0.38029834037844895	0.212773817631001	0.16550030247409392	0.24142753951645352	0.36625720737096434	1.957020944753183	0.24765486317638596	0.36625720737096434	2.8151549141520884	0.24765486317638596	3.5802137794209606E-4	0.43570423354998744	-6.680619313937299	0.15344448840773334
436000	-13286.271242430761	-13311.153830147261	24.882587716499607	-13311.153830147261	0.07256274670901712	0.48680110251326025	0.38029834037844895	0.212773817631001	0.16550030247409392	0.24142753951645352	0.756475346633956	1.957020944753183	0.24765486317638596	0.756475346633956	2.034718635626105	0.24765486317638596	3.5802137794209606E-4	0.10386383834307883	25.29090635560709	0.2023365047603066
437000	-13857.646297007825	-13891.529166294158	33.88286928633371	-13891.529166294158	0.06966065899819485	0.3399370227032982	0.38029834037844895	0.212773817631001	0.16550030247409392	0.24142753951645352	0.3180177476534559	2.833936142714183	0.24765486317638596	0.3180177476534559	2.034718635626105	0.24765486317638596	9.148602835453493E-4	0.05438844194219108	34.788955696137066	0.6177314560994627
438000	-13806.869534132402	-13809.32934740669	2.459813274289402	-13809.32934740669	0.22563802420923418	1.4394687333814842	0.38029834037844895	0.212773817631001	0.16550030247409392	0.24142753951645352	0.3180177476534559	2.1963661483443184	0.24765486317638596	0.3180177476534559	2.6722886299959696	0.24765486317638596	9.148602835453493E-4	0.2913321119255849	3.1790556218935966	0.06844736165826687
439000	-13435.08379387716	-13440.031280755165	4.947486878005089	-13440.031280755165	0.183395643922577	1.18795356259933	0.38029834037844895	0.12036070316288779	0.25791341694220715	0.24142753951645352	0.9991888522340427	0.8340239391831448	0.24765486317638596	0.9991888522340427	2.6722886299959696	0.24765486317638596	9.148602835453493E-4	0.23173603889121994	4.813910194182608	0.1697402113722565
440000	-13219.56184760894	-13253.672160943885	34.11031333494377	-13253.672160943885	0.07720896212052136	0.3544550069741343	0.38029834037844895	0.18946935123113734	0.18880476887395758	0.24142753951645352	0.9991888522340427	0.8340239391831448	0.24765486317638596	0.9991888522340427	2.6722886299959696	0.24765486317638596	9.148602835453493E-4	0.07036547965229147	34.67396126949528	0.4293311302196695
441000	-13711.106642950606	-13743.821952665325	32.71530971471776	-13743.821952665325	0.048117079994780765	0.27044264817792957	0.2861156175853811	0.148310150159689	0.2829874916670254	0.28258674058790184	0.49007410368508386	0.8340239391831448	0.24765486317638596	0.49007410368508386	3.6905181270938874	0.24765486317638596	9.148602835453493E-4	0.07750934234091843	33.18602929186613	0.370674268939457
442000	-13518.053957754788	-13555.465709601418	37.41175184662956	-13555.465709601418	0.02594819598045698	0.18164631528219366	0.23724749666327044	0.148310150159689	0.3318556125891361	0.28258674058790184	0.49007410368508386	0.8340239391831448	0.24765486317638596	0.49007410368508386	3.6905181270938874	0.24765486317638596	9.148602835453493E-4	0.04191365404969303	38.81954133638535	0.9693899946415679
443000	-13833.444104925167	-13883.441506824118	49.99740189895113	-13883.441506824118	0.036941295637152996	0.1567644097748778	0.19094505355431138	0.19461259326864808	0.3318556125891361	0.28258674058790184	0.49007410368508386	0.8340239391831448	0.24765486317638596	0.49007410368508386	3.6905181270938874	0.24765486317638596	1.7802972962149222E-4	0.025615285889857363	52.285262087277225	0.9108203201902592
