#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6699.789556833831	-6634.411379832766	-65.37817700106443	-6634.411379832766	29.588914240516644	89.94713122101967	0.1	0.2626146635705142	0.21249759479140984	0.24477579222428522	0.28011194941379364	0.9012142337485737	1.9582743159728524	0.9012142337485737	0.14051145027856954	1.9582743159728524	0.14051145027856954	5.442563118059756	-52.81203198134166	0.0018038392910007662
44000	-6678.752649566851	-6612.807612461418	-65.94503710543253	-6612.807612461418	28.104806414802457	84.15526022009051	0.1	0.23988579303926674	0.21249759479140984	0.24477579222428522	0.30284081994504114	0.9012142337485737	1.9582743159728524	0.9012142337485737	0.14051145027856954	1.9582743159728524	0.14051145027856954	6.237223515884435	-51.25936599930042	0.0010954416307802975
45000	-6618.722957398227	-6548.60259035181	-70.12036704641655	-6548.60259035181	29.590628201297186	95.7717499198219	0.20888824825204383	0.23988579303926674	0.21249759479140984	0.24477579222428522	0.30284081994504114	0.7824501273509534	1.9582743159728524	0.7824501273509534	0.2592755566761898	1.9582743159728524	0.2592755566761898	6.856082984015903	-56.13032903815037	0.001396229383960598
46000	-6656.07867392919	-6581.429900738623	-74.64877319056727	-6581.429900738623	25.633840859186467	93.83571069155025	0.20888824825204383	0.23988579303926674	0.21249759479140984	0.24477579222428522	0.30284081994504114	0.7824501273509534	1.9582743159728524	0.7824501273509534	0.2592755566761898	1.9582743159728524	0.2592755566761898	5.35995750565851	-60.166165874802054	0.001119598359848531
47000	-6641.273097560036	-6579.208960603858	-62.06413695617778	-6579.208960603858	22.72125679592303	71.44823754806667	0.20888824825204383	0.23988579303926674	0.21249759479140984	0.24477579222428522	0.30284081994504114	0.5829807875677201	2.157743655756086	0.5829807875677201	0.2592755566761898	2.157743655756086	0.2592755566761898	4.348541023258065	-50.66619521266429	0.0023615474953574316
48000	-6662.244403202079	-6584.323440318415	-77.92096288366386	-6584.323440318415	34.776401584883416	120.72742266716556	0.5644839732303873	0.23988579303926674	0.21249759479140984	0.24477579222428522	0.30284081994504114	0.5829807875677201	2.157743655756086	0.5829807875677201	0.2592755566761898	2.157743655756086	0.2592755566761898	10.363894300196664	-62.902823689397614	0.0014108211183295578
49000	-6664.333756932693	-6583.3554346220235	-80.9783223106701	-6583.3554346220235	39.76835508426357	130.0420016119844	0.3002987530527883	0.20387733125863172	0.21249759479140984	0.28078425400492024	0.30284081994504114	0.49357468641767943	2.157743655756086	0.49357468641767943	0.34868165782623045	2.157743655756086	0.34868165782623045	10.6360005266164	-64.65933372453532	9.622035549025613E-4
50000	-6649.58622506651	-6584.769372933151	-64.81685213335888	-6584.769372933151	25.136580366853753	76.29254636266977	0.14523534696982965	0.24922904155066472	0.21249759479140984	0.28078425400492024	0.25748910965300814	0.11985141189827239	2.7783083687628514	0.11985141189827239	0.101840219338872	2.7783083687628514	0.101840219338872	6.361728479598003	-50.61639525782967	0.0012622337106201725
51000	-6775.62469870676	-6722.125384699434	-53.499314007326014	-6722.125384699434	20.647000346173073	55.94866065779995	0.14523534696982965	0.24922904155066472	0.1657143330005611	0.28078425400492024	0.3042723714438569	0.11985141189827239	2.7783083687628514	0.11985141189827239	0.101840219338872	2.7783083687628514	0.101840219338872	4.010567409934428	-41.30620580627314	0.0018073330581995274
52000	-6697.652718316008	-6641.208288577161	-56.44442973884763	-6641.208288577161	26.510771093677295	69.93595788793556	0.25988758882229135	0.24922904155066472	0.1657143330005611	0.28078425400492024	0.3042723714438569	0.11985141189827239	2.4292128851092527	0.11985141189827239	0.45093570299247043	2.4292128851092527	0.45093570299247043	4.843763172006854	-45.19307897354986	0.0026051447502442276
53000	-6612.513161672428	-6524.00255121947	-88.51061045295886	-6524.00255121947	46.21012387694513	158.67603237424836	0.5701203140681178	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.11985141189827239	2.7254590605655533	0.11985141189827239	0.15468952753616988	2.7254590605655533	0.15468952753616988	15.083691882210108	-69.13723464943754	5.878244782358087E-4
54000	-6631.318806726006	-6556.551677641243	-74.76712908476314	-6556.551677641243	27.336333070166702	96.06709594352165	0.8977515003120001	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.11985141189827239	2.7254590605655533	0.11985141189827239	0.15468952753616988	2.7254590605655533	0.15468952753616988	8.666409675973586	-58.00245101320368	9.12318712147769E-4
55000	-6589.350269992434	-6519.303088155925	-70.04718183650826	-6519.303088155925	28.1135735486872	92.32942713433326	0.569752427238804	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.5937872671451606	2.251523205318665	0.5937872671451606	0.15468952753616988	2.251523205318665	0.15468952753616988	6.734600992668589	-55.96137614158886	0.0014853132955610154
56000	-6686.856734784089	-6629.217643285617	-57.63909149847237	-6629.217643285617	23.777805424100208	68.34231116158884	0.569752427238804	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.5937872671451606	2.251523205318665	0.5937872671451606	0.15468952753616988	2.251523205318665	0.15468952753616988	4.514750000903644	-45.233125716459604	0.0019968721428905113
57000	-6589.455406350518	-6530.39940826779	-59.05599808272862	-6530.39940826779	24.87760360243818	67.77745827747161	0.569752427238804	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.7636403452996738	2.0816701271641516	0.7636403452996738	0.15468952753616988	2.0816701271641516	0.15468952753616988	4.409784969165135	-45.91345001478435	0.001621395563079942
58000	-6621.432475657264	-6558.488171681923	-62.94430397534142	-6558.488171681923	25.573622952927906	74.9029358423207	0.569752427238804	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.7636403452996738	2.0816701271641516	0.7636403452996738	0.15468952753616988	2.0816701271641516	0.15468952753616988	6.5907206502731315	-49.41152903634689	0.0017049508759534914
59000	-6702.958582446058	-6639.541921343297	-63.41666110276155	-6639.541921343297	21.81590163548204	71.17500300022658	1.0152214023622053	0.24922904155066472	0.21791562464012804	0.28078425400492024	0.25207107980428994	0.603695538323081	2.0816701271641516	0.603695538323081	0.3146343345127627	2.0816701271641516	0.3146343345127627	5.080195856404541	-50.12356525385397	0.00184869207879573
60000	-6608.058867380902	-6527.63535445179	-80.42351292911208	-6527.63535445179	49.30136841513694	142.591488810703	0.27014163612499537	0.26594032480344865	0.21791562464012804	0.24142280685703216	0.27472124369939405	0.603695538323081	2.0816701271641516	0.603695538323081	0.3146343345127627	2.0816701271641516	0.3146343345127627	6.348734560017952	-64.11125579810123	7.73940861035075E-4
61000	-6608.856402742751	-6536.007233288879	-72.84916945387185	-6536.007233288879	41.10639485926077	118.74627228759483	0.27014163612499537	0.26594032480344865	0.1731064621535934	0.2862319693435668	0.27472124369939405	0.603695538323081	2.0816701271641516	0.603695538323081	0.3146343345127627	2.0816701271641516	0.3146343345127627	8.588971599870781	-57.83906392185163	0.0012018989481869333
62000	-6739.908013755934	-6681.665517164379	-58.242496591555465	-6681.665517164379	23.217942486183833	68.88873662188405	0.27014163612499537	0.26594032480344865	0.1731064621535934	0.2862319693435668	0.27472124369939405	0.603695538323081	2.0816701271641516	0.603695538323081	0.3146343345127627	2.0816701271641516	0.3146343345127627	3.5232004049752907	-46.3656906508203	0.0019536818637548893
63000	-6648.383563229884	-6584.65763553553	-63.72592769435411	-6584.65763553553	32.680473840448826	90.41048071929173	0.1	0.26594032480344865	0.1731064621535934	0.2862319693435668	0.27472124369939405	0.710728553648815	2.0816701271641516	0.710728553648815	0.20760131918702865	2.0816701271641516	0.20760131918702865	4.914856821265727	-50.062842700679646	0.001299977741348551
64000	-6631.554072992958	-6567.727916113833	-63.82615687912452	-6567.727916113833	25.062403599339156	77.54059045986435	0.5557688578781833	0.26594032480344865	0.1731064621535934	0.2862319693435668	0.27472124369939405	0.710728553648815	2.0816701271641516	0.710728553648815	0.20760131918702865	2.0816701271641516	0.20760131918702865	5.596499590526099	-50.95972862471445	0.0019029058904278195
65000	-6688.908253782977	-6624.618999446441	-64.28925433653568	-6624.618999446441	27.407233439595146	81.88242610393432	0.5557688578781833	0.2712930381899549	0.1731064621535934	0.31775948930501496	0.23784101035143962	0.710728553648815	2.0816701271641516	0.710728553648815	0.20760131918702865	2.0816701271641516	0.20760131918702865	3.870899488210003	-52.60812348832326	0.002306284865849777
66000	-6634.041657461945	-6564.950596007974	-69.09106145397114	-6564.950596007974	29.75628939946173	84.54085206368462	1.182384278366598	0.24221411339847443	0.1731064621535934	0.31775948930501496	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	8.696035297027656	-52.66336998149068	0.0010644031895764845
67000	-6652.724258755261	-6578.115919715337	-74.60833903992331	-6578.115919715337	26.807871790236714	92.93907463724895	1.182384278366598	0.24221411339847443	0.1731064621535934	0.31775948930501496	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	4.579505047573235	-59.43763142888168	0.0011387541771260854
68000	-6685.772166665628	-6627.448440096589	-58.32372656903907	-6627.448440096589	27.933592873977545	74.58367101539609	0.5833986188774871	0.24221411339847443	0.1731064621535934	0.31775948930501496	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	4.79536703523584	-46.60855457665924	0.0024917896645974638
69000	-6713.187792028724	-6655.727198003077	-57.460594025646564	-6655.727198003077	24.591150631842865	68.01198786107747	0.5833986188774871	0.24221411339847443	0.1731064621535934	0.31775948930501496	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	3.609253510083447	-43.794337425760354	0.0013287037651224546
70000	-6711.25574199286	-6646.222593196924	-65.03314879593533	-6646.222593196924	23.608920526367452	75.87018604488972	0.5833986188774871	0.24221411339847443	0.1731064621535934	0.31775948930501496	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	5.816785918021134	-51.86430787637417	0.0017931818076529194
71000	-6671.524674592048	-6604.505355965639	-67.01931862640907	-6604.505355965639	28.76805293158216	87.19397328583231	0.5008061226933055	0.24221411339847443	0.1731064621535934	0.31775948930501496	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	4.702588608311965	-52.97146711263047	0.0012853085625035923
72000	-6659.574486354897	-6581.657444491889	-77.91704186300865	-6581.657444491889	36.25320972987647	122.43891819916941	0.27112147217750504	0.2897285093708716	0.1731064621535934	0.2702450933326178	0.2669199351429201	0.8110860643756042	1.9813126164373625	0.8110860643756042	0.20760131918702865	1.9813126164373625	0.20760131918702865	11.388981018108016	-62.707033525942606	0.001303029260112255
73000	-6618.468679530503	-6533.273392375109	-85.19528715539431	-6533.273392375109	48.3567330413385	157.10186845616906	0.20008298604801736	0.2897285093708716	0.1731064621535934	0.2702450933326178	0.2669199351429201	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	13.186108156444847	-68.71439142943191	9.995780411952845E-4
74000	-6585.586479643591	-6489.891705184692	-95.69477445889835	-6489.891705184692	66.66555339282036	218.00028215727312	0.1	0.24197652396143043	0.1731064621535934	0.2702450933326178	0.31467192055236126	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	23.804148978936993	-74.5833519018316	4.513576522676214E-4
75000	-6652.080738313721	-6579.870807550902	-72.20993076281832	-6579.870807550902	24.905500035092214	88.20485253065809	0.19997249536465853	0.24197652396143043	0.18977334390266182	0.30520486043497946	0.2630452717009312	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	7.427624831856143	-57.66747422161096	0.0012492826976725783
76000	-6632.688307114699	-6548.435001551309	-84.25330556338962	-6548.435001551309	30.16812897356035	120.8822226244005	0.19997249536465853	0.24197652396143043	0.18977334390266182	0.30520486043497946	0.2630452717009312	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	8.901121275711338	-66.97599462738168	6.919217264837442E-4
77000	-6662.594901264711	-6583.121241105404	-79.47366015930636	-6583.121241105404	34.34777583848299	122.38151417958481	0.19997249536465853	0.24197652396143043	0.2183836404497627	0.27659456388787856	0.2630452717009312	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	11.260879331617017	-64.60605455912909	0.0013898216667034226
78000	-6714.774191168431	-6640.253008209987	-74.52118295844417	-6640.253008209987	37.63958298010061	115.05138875561337	0.6141143510132479	0.21403827319458293	0.2183836404497627	0.27659456388787856	0.29098352246777875	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	8.309924155935548	-58.24946181350726	9.431828265501392E-4
79000	-6680.7994164817155	-6613.44088500896	-67.35853147275509	-6613.44088500896	25.77811984542966	85.8796056541504	0.6141143510132479	0.26046718845572187	0.2183836404497627	0.2803528565022226	0.24079631459229575	0.5847027460533045	1.9813126164373625	0.5847027460533045	0.43398463750932825	1.9813126164373625	0.43398463750932825	5.8130773201424155	-54.03113239106761	0.0017318112283183531
80000	-6723.58252515418	-6666.573850907863	-57.00867424631683	-6666.573850907863	22.904041908835005	64.20873915149845	0.6141143510132479	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	0.9200168666937307	1.9813126164373625	0.9200168666937307	0.09867051686890205	1.9813126164373625	0.09867051686890205	4.30697916034233	-43.75339643920169	0.001579227731208099
81000	-6661.442943000373	-6599.900542249443	-61.54240075093009	-6599.900542249443	24.550851886642747	72.29621930188185	0.6141143510132479	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	0.9200168666937307	1.9813126164373625	0.9200168666937307	0.09867051686890205	1.9813126164373625	0.09867051686890205	4.2628870225717215	-47.67432891996604	0.001340551934079187
82000	-6641.930521332197	-6577.389167005337	-64.5413543268593	-6577.389167005337	26.41831225771765	78.36099667073103	1.402804492562579	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	0.9200168666937307	1.9813126164373625	0.9200168666937307	0.09867051686890205	1.9813126164373625	0.09867051686890205	3.362618876611432	-50.232567474447436	0.0013616626559958152
83000	-6635.811746094792	-6551.139544607623	-84.67220148716899	-6551.139544607623	36.18289787497193	129.2263412193541	1.402804492562579	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	0.9200168666937307	1.9813126164373625	0.9200168666937307	0.09867051686890205	1.9813126164373625	0.09867051686890205	13.028658677502522	-66.13641241002667	8.084470688773294E-4
84000	-6674.122662913855	-6600.079263826992	-74.04339908686272	-6600.079263826992	37.727743343282555	113.11399789239769	1.402804492562579	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	0.9200168666937307	1.8550621643646528	0.9200168666937307	0.22492096894161162	1.8550621643646528	0.22492096894161162	6.293104335636851	-57.33902169034634	9.213757199870794E-4
85000	-6717.897459176394	-6648.616614228978	-69.28084494741609	-6648.616614228978	30.70836174675534	92.6439825825775	1.402804492562579	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	6.506903085566086	-54.372683328732776	0.0014685379180201293
86000	-6727.786109112049	-6667.77977111842	-60.00633799362923	-6667.77977111842	19.336754770540843	60.72511882586388	1.402804492562579	0.23047893461053345	0.2183836404497627	0.2803528565022226	0.27078456843748416	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	3.9131521996467957	-46.1056982746965	0.0015885341244564765
87000	-6704.091998640592	-6640.405733365603	-63.68626527498907	-6640.405733365603	20.633652954632183	64.57747765838026	1.402804492562579	0.23047893461053345	0.2183836404497627	0.2980031732110305	0.25313425172867626	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	6.082331401054955	-48.69575809528702	0.0013989128781396283
88000	-6691.492459775639	-6623.956658748936	-67.53580102670283	-6623.956658748936	23.042730519395057	75.68222188962832	1.402804492562579	0.25427065743956945	0.1945919176207267	0.2980031732110305	0.25313425172867626	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	4.479177046012831	-53.029549098391435	0.0014174441349196329
89000	-6698.004463521648	-6625.412713374179	-72.59175014746917	-6625.412713374179	30.159910773867136	97.12527963919389	1.402804492562579	0.29052813398712707	0.15833444107316907	0.2980031732110305	0.25313425172867626	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	8.17102616173963	-57.018834857144654	0.0013605651619097478
90000	-6581.132234719701	-6496.563311756831	-84.56892296286975	-6496.563311756831	42.73625677342208	142.08545072132458	1.402804492562579	0.24294917149300388	0.20615129363224288	0.29776528314607986	0.25313425172867626	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	11.446763804931951	-66.2531408743327	8.019464433299193E-4
91000	-6645.780774990367	-6561.061688665377	-84.71908632498939	-6561.061688665377	31.582849438398082	126.02266187219325	0.2927799783727851	0.24294917149300388	0.20615129363224288	0.30171838112781185	0.24918115374694425	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	13.237221325355764	-68.12114446183709	9.955104365764569E-4
92000	-6700.8233779162865	-6614.524361395133	-86.29901652115305	-6614.524361395133	43.60953821631326	148.84336145157465	0.2927799783727851	0.24294917149300388	0.20615129363224288	0.30171838112781185	0.24918115374694425	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	19.778295389415568	-69.26311058483759	0.0011054032216571608
93000	-6656.174521127568	-6586.821980285868	-69.35254084170025	-6586.821980285868	25.726866062330075	85.46021140388906	0.2927799783727851	0.24294917149300388	0.20615129363224288	0.30171838112781185	0.24918115374694425	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	4.99453131226382	-56.107747866805326	0.0015330585328344284
94000	-6699.736452682108	-6634.6803057289735	-65.05614695313506	-6634.6803057289735	24.03203721646558	77.5394508506097	0.2927799783727851	0.28106585343468904	0.20615129363224288	0.30171838112781185	0.21106447180525906	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	4.9184920569426565	-51.82360556713864	0.0015294256251364724
95000	-6781.880772435014	-6724.397878714851	-57.482893720162814	-6724.397878714851	18.49203809301664	60.187508647337225	0.2927799783727851	0.28106585343468904	0.20615129363224288	0.30171838112781185	0.21106447180525906	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	3.776247232107954	-45.41739920138866	0.0019093003584618373
96000	-6731.590325622101	-6671.939757796786	-59.650567825315576	-6671.939757796786	19.44210643000587	63.82967272364681	0.2927799783727851	0.28106585343468904	0.20615129363224288	0.30171838112781185	0.21106447180525906	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	3.792705771172495	-48.029047337282165	0.0021625278534493464
97000	-6665.883680130439	-6596.502366883371	-69.38131324706777	-6596.502366883371	28.802704197291277	94.55352565524545	0.2927799783727851	0.28106585343468904	0.20615129363224288	0.30171838112781185	0.21106447180525906	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	6.901994866904348	-55.811334861194304	0.0015984743057807596
98000	-6690.297945467983	-6618.4229189094185	-71.87502655856368	-6618.4229189094185	32.982697520607665	101.13105724404603	0.2927799783727851	0.28106585343468904	0.20615129363224288	0.30171838112781185	0.21106447180525906	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	4.654763585856389	-58.92858085387381	0.0016174560956438598
99000	-6687.868808586614	-6613.441763761651	-74.42704482496346	-6613.441763761651	32.911340852199146	108.63030512685475	0.2927799783727851	0.24257872276981318	0.20615129363224288	0.30171838112781185	0.24955160247013491	1.0094120655178276	1.8550621643646528	1.0094120655178276	0.13552577011751488	1.8550621643646528	0.13552577011751488	7.825328360577254	-59.100016909097725	0.0010725395898619216
100000	-6611.001249306092	-6532.164365600344	-78.83688370574768	-6532.164365600344	37.391159544156764	119.84111308917544	0.2927799783727851	0.24257872276981318	0.20615129363224288	0.30171838112781185	0.24955160247013491	0.9612234752969259	1.646666039949579	0.9612234752969259	0.3921104847534902	1.646666039949579	0.3921104847534902	5.963602446401543	-64.4511871932354	0.0012191780736860857
101000	-6696.517200765453	-6618.135817239497	-78.38138352595618	-6618.135817239497	32.95016970071838	118.33303207946282	0.2927799783727851	0.2465303262578836	0.20615129363224288	0.30171838112781185	0.2455999989820645	0.9612234752969259	1.646666039949579	0.9612234752969259	0.3921104847534902	1.646666039949579	0.3921104847534902	9.018024001255759	-62.33336674063808	9.535507021089223E-4
102000	-6635.252073893766	-6557.667097456096	-77.58497643767018	-6557.667097456096	29.81839686876148	106.93904480564437	0.2927799783727851	0.2465303262578836	0.20615129363224288	0.30171838112781185	0.2455999989820645	0.9612234752969259	1.646666039949579	0.9612234752969259	0.3921104847534902	1.646666039949579	0.3921104847534902	5.5239177895740115	-63.745091415316296	0.0013622486434149363
