#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-7306.785325242568	-7260.054230390823	-46.73109485174515	-7260.054230390823	17.05749547374633	50.11224759022586	0.2563439876215023	0.27777749818555264	0.21775917617629717	0.1992449632575601	0.3052183623805926	0.8297044313426787	2.0470997297829694	0.8297044313426787	0.1231958388743315	2.0470997297829694	0.1231958388743315	3.3411078834524863	-39.76394348349107	0.007544238641603098
44000	-6982.063652438838	-6935.470369548286	-46.59328289055218	-6935.470369548286	17.221674768503455	47.84858243329513	0.1715479370518489	0.30156850490169324	0.25003583820402875	0.1992449632575601	0.24915069363672038	0.5973546783623738	2.2794494827632743	0.5973546783623738	0.1231958388743315	2.2794494827632743	0.1231958388743315	2.597437877824135	-38.222665119589614	0.004367597535831692
45000	-7394.6062375700985	-7345.442203370499	-49.16403419959949	-7345.442203370499	22.748251894235807	61.08675048714487	0.1715479370518489	0.30156850490169324	0.20398733647111922	0.1992449632575601	0.2951991953696299	0.5973546783623738	2.2794494827632743	0.5973546783623738	0.1231958388743315	2.2794494827632743	0.1231958388743315	2.7930322231414717	-41.09968486233033	0.0048633335513626015
46000	-7241.669963907784	-7194.880588900248	-46.7893750075365	-7194.880588900248	17.71686215036313	49.06009805336132	0.5738728891266728	0.30156850490169324	0.20398733647111922	0.1992449632575601	0.2951991953696299	1.0463424565267074	1.8304617045989406	1.0463424565267074	0.1231958388743315	1.8304617045989406	0.1231958388743315	2.6966234162740252	-38.2843215105832	0.004782080090080341
47000	-7326.567366171286	-7284.8906406212345	-41.67672555005208	-7284.8906406212345	15.706002562309834	41.66052986402168	0.27889696717891915	0.32227100041451234	0.20398733647111922	0.17854246774474103	0.2951991953696299	0.6259763334965335	1.8304617045989406	0.6259763334965335	0.5435619619045055	1.8304617045989406	0.5435619619045055	2.377217184288916	-33.03964234629603	0.004123126888930589
48000	-7230.093201792151	-7192.370277300521	-37.722924491630806	-7192.370277300521	15.605542841031173	36.87044320445355	0.5861659480604077	0.27631078424161326	0.20398733647111922	0.22450268391764014	0.2951991953696299	0.6259763334965335	1.8304617045989406	0.6259763334965335	0.5435619619045055	1.8304617045989406	0.5435619619045055	2.1924711517940065	-29.61658945795936	0.005397896983489832
49000	-7337.559775119597	-7291.372788991071	-46.18698612852667	-7291.372788991071	18.684592541364978	50.092283681074605	0.5861659480604077	0.3542753573937855	0.24371584167257798	0.18477417871618138	0.21723462221745765	0.6308730522249595	1.8304617045989406	0.6308730522249595	0.5386652431760794	1.8304617045989406	0.5386652431760794	2.9415323528967945	-38.38573302096431	0.006154642265760954
50000	-7538.878950581387	-7489.922458275558	-48.95649230582887	-7489.922458275558	17.00568306635067	50.25235339466985	0.5861659480604077	0.30616363838678967	0.24371584167257798	0.2328858977231772	0.21723462221745765	0.22992711206855881	1.5484773378110552	0.22992711206855881	1.2215955501203655	1.5484773378110552	1.2215955501203655	2.7924373219012266	-39.87212097981602	0.0040031929190924775
51000	-7467.233442883396	-7421.092861663814	-46.14058121958141	-7421.092861663814	15.958468142999253	46.497020131048046	0.45666234578145404	0.27740383895668036	0.24371584167257798	0.2616456971532865	0.21723462221745765	0.22992711206855881	1.5484773378110552	0.22992711206855881	1.2215955501203655	1.5484773378110552	1.2215955501203655	2.803497873282386	-37.34210521351786	0.00420858531028351
52000	-7092.932430178024	-7047.743616870045	-45.18881330797942	-7047.743616870045	21.329807507977307	53.56039062126497	0.45666234578145404	0.23557487873664232	0.1465550761572753	0.2940875785367387	0.32378246656934606	0.2826337937387041	2.054441666970379	0.2826337937387041	0.6629245392908965	2.054441666970379	0.6629245392908965	2.5679136918981356	-36.11427700088898	0.0038214701174858535
53000	-7310.321037998364	-7260.250889738643	-50.07014825972073	-7260.250889738643	18.35082352590551	52.92574196949335	0.45666234578145404	0.23557487873664232	0.1465550761572753	0.2940875785367387	0.32378246656934606	0.2826337937387041	2.054441666970379	0.2826337937387041	0.6629245392908965	2.054441666970379	0.6629245392908965	3.9941394606121077	-40.765412377901576	0.003870982263290592
54000	-7150.791138864752	-7099.096851611927	-51.694287252824644	-7099.096851611927	20.335060119669066	57.95889040643664	0.3872125883153271	0.23557487873664232	0.1465550761572753	0.2940875785367387	0.32378246656934606	0.23486332023299494	2.0174694577749803	0.23486332023299494	0.7476672219920042	2.0174694577749803	0.7476672219920042	3.214571875430694	-42.041280674612665	0.0032284820935898914
55000	-7276.753882594199	-7233.142115290001	-43.611767304197905	-7233.142115290001	19.271815122840437	49.27063533489509	0.4841513567859912	0.23557487873664232	0.11453374244063243	0.3261089122533816	0.32378246656934606	0.23486332023299494	2.0174694577749803	0.23486332023299494	0.7476672219920042	2.0174694577749803	0.7476672219920042	2.1523026327649255	-35.512843261036124	0.005227119102564092
56000	-7166.059446405141	-7126.519486094497	-39.53996031064453	-7126.519486094497	17.118866508619263	42.84738325044071	0.1868564692924611	0.23557487873664232	0.11453374244063243	0.3261089122533816	0.32378246656934606	0.23486332023299494	2.0174694577749803	0.23486332023299494	0.7476672219920042	2.0174694577749803	0.7476672219920042	1.6769703489502803	-32.06317604396052	0.005855511511175069
57000	-7751.166480791377	-7716.445367381796	-34.721113409580134	-7716.445367381796	20.542021118324826	43.72180147194483	0.1868564692924611	0.23557487873664232	0.11453374244063243	0.3261089122533816	0.32378246656934606	0.23486332023299494	2.72689839365451	0.23486332023299494	0.038238286112474595	2.72689839365451	0.038238286112474595	1.0777823046549055	-28.40274153555056	0.009349444038147222
58000	-7149.413309192576	-7121.088905070376	-28.324404122199375	-7121.088905070376	16.91811106018495	34.56151225304403	0.1868564692924611	0.23557487873664232	0.11453374244063243	0.3261089122533816	0.32378246656934606	0.23486332023299494	2.72689839365451	0.23486332023299494	0.038238286112474595	2.72689839365451	0.038238286112474595	1.3204121536030355	-21.93188847326611	0.008815230961961311
59000	-7278.433294013958	-7244.294353174964	-34.13894083899457	-7244.294353174964	15.403268016373303	34.76334971955911	0.6957788222116028	0.23557487873664232	0.11453374244063243	0.3261089122533816	0.32378246656934606	0.23486332023299494	2.72689839365451	0.23486332023299494	0.038238286112474595	2.72689839365451	0.038238286112474595	1.4471287514705773	-25.325779470490957	0.004498056135127255
60000	-7512.416532671831	-7465.989900670195	-46.4266320016361	-7465.989900670195	17.276443711471483	49.01330522543386	0.4616060908730243	0.17381228494629747	0.17629633623097726	0.3261089122533816	0.32378246656934606	0.23486332023299494	2.72689839365451	0.23486332023299494	0.038238286112474595	2.72689839365451	0.038238286112474595	1.9535688197666776	-39.167080925677446	0.0069130498451927345
61000	-7884.495595263315	-7842.305477348116	-42.19011791519888	-7842.305477348116	16.58867713187375	46.124500819100376	0.1	0.23717578125573768	0.11293283992153703	0.3608851505113547	0.289006228311373	0.23486332023299494	2.72689839365451	0.23486332023299494	0.038238286112474595	2.72689839365451	0.038238286112474595	2.297133881865729	-36.71626613712722	0.011874577064687345
62000	-7388.353784792214	-7334.699877777554	-53.65390701466021	-7334.699877777554	18.491057978119073	59.620523593153855	0.1	0.26812822797913577	0.1406631852905165	0.32993270378795664	0.26127588294239357	0.23486332023299494	2.72689839365451	0.23486332023299494	0.038238286112474595	2.72689839365451	0.038238286112474595	6.234170863865755	-46.74450353287424	0.009883642899210733
63000	-7366.1829328981685	-7307.47855045753	-58.70438244063824	-7307.47855045753	24.306107960806266	78.93383263741266	0.1	0.26812822797913577	0.1406631852905165	0.32993270378795664	0.26127588294239357	0.6672246820249694	2.2945370318625358	0.6672246820249694	0.038238286112474595	2.2945370318625358	0.038238286112474595	4.851932888751082	-51.29051971147903	0.006970991759526463
64000	-7676.875307033875	-7614.308810025656	-62.56649700821861	-7614.308810025656	24.030451089715033	82.82294385548335	0.17710996612448218	0.26812822797913577	0.1406631852905165	0.2738653504507181	0.3173432362796321	0.6672246820249694	2.2945370318625358	0.6672246820249694	0.038238286112474595	2.2945370318625358	0.038238286112474595	5.356205890976615	-55.19548228409883	0.007689028163270321
65000	-7174.324532077328	-7115.540161999681	-58.78437007764689	-7115.540161999681	18.32853908266794	64.02206949857404	0.16214900790879164	0.26812822797913577	0.1406631852905165	0.2738653504507181	0.3173432362796321	0.6672246820249694	2.2945370318625358	0.6672246820249694	0.038238286112474595	2.2945370318625358	0.038238286112474595	6.167514888858	-48.90244891262932	0.0036156590407533263
66000	-7287.458512017268	-7232.239103029445	-55.21940898782271	-7232.239103029445	21.131251117627162	61.09148979660715	0.1711434991845497	0.20760623990236549	0.1406631852905165	0.4077179906227911	0.2440125841843294	0.6672246820249694	2.2945370318625358	0.6672246820249694	0.038238286112474595	2.2945370318625358	0.038238286112474595	2.8579406907940106	-44.9557499103855	0.0024857608280889803
67000	-7189.955195328533	-7143.286854387521	-46.668340941011294	-7143.286854387521	19.11490828004288	50.9850218387686	0.2885213264888284	0.2500690555399129	0.09820036965296913	0.4077179906227911	0.2440125841843294	0.6672246820249694	2.2945370318625358	0.6672246820249694	0.038238286112474595	2.2945370318625358	0.038238286112474595	1.99363235425749	-36.53900328058243	0.0026182025449035377
68000	-7395.928747297069	-7344.439178255742	-51.48956904132675	-7344.439178255742	20.652757200102965	58.45633318938777	0.2885213264888284	0.2500690555399129	0.09820036965296913	0.4077179906227911	0.2440125841843294	0.6672246820249694	2.2945370318625358	0.6672246820249694	0.038238286112474595	2.2945370318625358	0.038238286112474595	3.0773614449641844	-42.4979281672091	0.00380777830852004
69000	-8161.324607997401	-8115.48811553698	-45.83649246042057	-8115.48811553698	21.736604468951704	56.60521932635384	0.1686009102885049	0.3148936140821747	0.09820036965296913	0.3428934320805293	0.2440125841843294	1.0561763274674156	1.9055853864200896	1.0561763274674156	0.038238286112474595	1.9055853864200896	0.038238286112474595	2.1768129038551094	-39.203611637961444	0.007802567115669338
70000	-7792.576983935879	-7734.885419478358	-57.6915644575214	-7734.885419478358	18.418693185966372	67.39493574517947	0.1686009102885049	0.3148936140821747	0.09820036965296913	0.3428934320805293	0.2440125841843294	0.4618804788392278	2.4998812350482775	0.4618804788392278	0.038238286112474595	2.4998812350482775	0.038238286112474595	4.338949737347926	-51.184959742732495	0.009461772985497888
71000	-7781.7950230574925	-7727.283994930956	-54.51102812653576	-7727.283994930956	19.0859921964883	64.96167933517371	0.1686009102885049	0.3148936140821747	0.09820036965296913	0.3428934320805293	0.2440125841843294	0.4618804788392278	2.4998812350482775	0.4618804788392278	0.038238286112474595	2.4998812350482775	0.038238286112474595	5.907867084111239	-48.14145245217929	0.012037117011945748
72000	-6967.9859070917855	-6910.914481585268	-57.07142550651778	-6910.914481585268	20.611379226845283	64.18016048580584	0.9221126536295747	0.25908944669190404	0.18192284114709042	0.3428934320805293	0.21609428008047876	1.0178870994350488	1.9438746144524566	1.0178870994350488	0.038238286112474595	1.9438746144524566	0.038238286112474595	3.769773984978469	-45.10083852197785	0.0019969296505738887
73000	-7029.312303939445	-6976.204632273678	-53.10767166576726	-6976.204632273678	19.34975087466008	56.92597825532108	0.3345323087698571	0.25908944669190404	0.18192284114709042	0.3428934320805293	0.21609428008047876	1.0178870994350488	1.9438746144524566	1.0178870994350488	0.038238286112474595	1.9438746144524566	0.038238286112474595	2.6858546745762006	-41.92571757871954	0.001995886317981788
74000	-6951.177982425951	-6898.758879924769	-52.41910250118192	-6898.758879924769	23.86255665996483	64.1554545900087	0.23094648072964616	0.25908944669190404	0.25593439032835247	0.2688818828992673	0.21609428008047876	1.564995879584481	1.3967658343030245	1.564995879584481	0.038238286112474595	1.3967658343030245	0.038238286112474595	3.5009828713063986	-42.64175955188092	0.0030197278825349534
75000	-7648.05089827974	-7612.4494665436905	-35.60143173604994	-7612.4494665436905	17.178111213545584	40.46328089501607	0.13531096695022868	0.25908944669190404	0.25593439032835247	0.2688818828992673	0.21609428008047876	1.564995879584481	1.3967658343030245	1.564995879584481	0.038238286112474595	1.3967658343030245	0.038238286112474595	1.9131949195382383	-30.100931850281192	0.011872568941121136
76000	-7096.673148730212	-7048.430383209291	-48.24276552092137	-7048.430383209291	23.116544686225176	58.885473868510815	0.22770765037435606	0.25908944669190404	0.19163449412578185	0.3331817791018379	0.21609428008047876	1.564995879584481	1.3967658343030245	1.564995879584481	0.038238286112474595	1.3967658343030245	0.038238286112474595	3.980165482197897	-39.77542030454293	0.00469549546295209
77000	-7532.011092661858	-7494.363268599277	-37.64782406258145	-7494.363268599277	18.698600804227233	44.75834153510101	0.22770765037435606	0.22219356123331593	0.19163449412578185	0.3331817791018379	0.2529901655390669	1.564995879584481	1.3967658343030245	1.564995879584481	0.038238286112474595	1.3967658343030245	0.038238286112474595	1.8558028117459404	-33.11450698892199	0.018716191177205885
78000	-7675.0290163691	-7627.84368128032	-47.1853350887796	-7627.84368128032	18.8260798015569	50.681676422516226	0.22770765037435606	0.22219356123331593	0.19163449412578185	0.3331817791018379	0.2529901655390669	1.564995879584481	1.3967658343030245	1.564995879584481	0.038238286112474595	1.3967658343030245	0.038238286112474595	3.4856597133418434	-38.67997954624488	0.0044690271506450385
79000	-7269.1689443707055	-7211.181446796575	-57.987497574130664	-7211.181446796575	24.408005370194324	74.45218888825627	0.22770765037435606	0.24389573080124854	0.19163449412578185	0.3331817791018379	0.23128799597113428	1.0936590094777214	1.3967658343030245	1.0936590094777214	0.5095751562192341	1.3967658343030245	0.5095751562192341	4.400534314379476	-48.47513026465118	0.0034944364129758767
80000	-7592.784282942049	-7541.568982310809	-51.21530063123996	-7541.568982310809	20.296001209926022	62.14648940033098	0.22770765037435606	0.24389573080124854	0.19163449412578185	0.3950654214682984	0.16940435360467382	0.5273704420543429	1.9630544017264029	0.5273704420543429	0.5095751562192341	1.9630544017264029	0.5095751562192341	4.169335736837681	-44.585899850081354	0.009079795124751761
81000	-7219.215670062929	-7162.077022825474	-57.1386472374556	-7162.077022825474	18.425010398956704	62.49829031136814	0.5775590400425589	0.29240751494921763	0.19163449412578185	0.3465536373203293	0.16940435360467382	0.5273704420543429	1.9630544017264029	0.5273704420543429	0.5095751562192341	1.9630544017264029	0.5095751562192341	4.358089077304242	-47.818683001844036	0.004123275728091038
82000	-7263.188415122895	-7213.7730637327895	-49.415351390105485	-7213.7730637327895	16.122929734105846	45.26969285097067	0.5775590400425589	0.29240751494921763	0.29050878516318634	0.24767934628292482	0.16940435360467382	0.5273704420543429	1.9630544017264029	0.5273704420543429	0.5095751562192341	1.9630544017264029	0.5095751562192341	5.137315999552816	-40.551090301500054	0.0051419428861913825
83000	-7046.506347882987	-6998.400991776753	-48.10535610623418	-6998.400991776753	20.877663946339673	54.69501542853171	0.5775590400425589	0.29240751494921763	0.29050878516318634	0.24767934628292482	0.16940435360467382	0.5273704420543429	1.9630544017264029	0.5273704420543429	0.5095751562192341	1.9630544017264029	0.5095751562192341	3.2296368537474054	-38.58798962797934	0.0035690752174440885
84000	-7310.573844068979	-7268.893388779667	-41.680455289312334	-7268.893388779667	16.63603950193241	44.328040248979654	0.5775590400425589	0.29240751494921763	0.29050878516318634	0.24767934628292482	0.16940435360467382	0.5273704420543429	1.9630544017264029	0.5273704420543429	0.5095751562192341	1.9630544017264029	0.5095751562192341	2.0779562220014527	-34.48803015415533	0.007380944106472869
85000	-7176.877051836888	-7118.601649619328	-58.27540221756056	-7118.601649619328	21.062607373344264	66.17955630953341	0.5775590400425589	0.2368124280325873	0.29050878516318634	0.3032744331995551	0.16940435360467382	0.5273704420543429	1.9630544017264029	0.5273704420543429	0.5095751562192341	1.9630544017264029	0.5095751562192341	4.908065247485534	-47.6095949765529	0.0028659606618171543
86000	-7700.4629794612	-7643.125633025489	-57.33734643571135	-7643.125633025489	26.424413840161147	80.59652854691574	0.15860119243605472	0.2368124280325873	0.29050878516318634	0.3032744331995551	0.16940435360467382	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	6.432904075515228	-50.22087647032512	0.009582929369397855
87000	-7233.429591136358	-7175.676333010188	-57.75325812617002	-7175.676333010188	22.498242717818293	74.00150717108164	0.15860119243605472	0.2368124280325873	0.24959597983156112	0.3032744331995551	0.21031715893629904	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	4.1281079991652065	-50.145017931300025	0.006196970906592174
88000	-6946.085674249933	-6886.159622067174	-59.92605218275911	-6886.159622067174	19.05321462517047	63.64613017332052	0.15860119243605472	0.2368124280325873	0.24959597983156112	0.3032744331995551	0.21031715893629904	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	6.805402122777847	-49.25623792526773	0.0030402684500527937
89000	-7127.780782567189	-7070.937690737682	-56.8430918295069	-7070.937690737682	22.843141721862636	71.91327226760099	0.15860119243605472	0.26708287774654976	0.24959597983156112	0.2846431425342782	0.19867799988761348	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	3.2839638991773743	-49.83840002300988	0.0071573109193698225
90000	-6750.939169107019	-6698.310801504802	-52.62836760221703	-6698.310801504802	22.08071462228563	60.794775494165926	0.15860119243605472	0.25854637321932505	0.22578641975595468	0.30845270260988467	0.20721450441483819	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	3.5493171127394163	-42.261642621449965	0.002495378031963547
91000	-7126.725093080826	-7078.994020240479	-47.73107284034705	-7078.994020240479	18.991157194809873	50.853853963721534	1.971136499380447	0.25854637321932505	0.276407867702003	0.2578312546638364	0.20721450441483819	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	3.224826675881173	-37.4449911959775	0.004341723193721456
92000	-7164.816624143829	-7116.318462354551	-48.49816178927831	-7116.318462354551	16.659578434332722	47.438067167442625	1.971136499380447	0.19736451559720758	0.3249856475009807	0.21471950278159285	0.26293033412022154	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	2.2542591425201417	-37.42158014010176	0.0032628919003095777
93000	-6994.870309340863	-6933.378678477101	-61.49163086376209	-6933.378678477101	27.59460487807253	77.85799338821678	1.971136499380447	0.19736451559720758	0.3249856475009807	0.25098329942732295	0.22666653747449145	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	4.283202302462713	-49.23629938276073	0.0025705867154669692
94000	-6995.052291630851	-6929.052238225255	-66.00005340559598	-6929.052238225255	28.434653817060955	87.86935673946172	1.971136499380447	0.19736451559720758	0.3700255656967762	0.20594338123152744	0.22666653747449145	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	5.620662002363897	-52.99296167255172	0.002322064338577983
95000	-7168.934583437465	-7109.211793819619	-59.7227896178467	-7109.211793819619	17.180149891098946	59.045319282374805	1.971136499380447	0.2520002705726607	0.3700255656967762	0.15130762625607433	0.22666653747449145	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	5.2780428974782385	-47.30618756584892	0.0026673515557483632
96000	-7576.692116997108	-7531.932932398922	-44.75918459818597	-7531.932932398922	16.29119127979251	43.65704525663004	1.971136499380447	0.31261705780325605	0.3700255656967762	0.15130762625607433	0.16604975024389612	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	2.3902480816524254	-35.45654408934472	0.005777515153329198
97000	-7391.360258063624	-7343.9913693075505	-47.36888875607362	-7343.9913693075505	21.38442926021545	53.30466431396589	1.971136499380447	0.3734401494992901	0.30920247400074213	0.15130762625607433	0.16604975024389612	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	2.9158810303310596	-37.53482586696348	0.004941054860817474
98000	-7367.19793223038	-7324.058495928002	-43.13943630237752	-7324.058495928002	15.568615718122722	39.7107176193286	1.971136499380447	0.3734401494992901	0.24391725619161758	0.21659284406519888	0.16604975024389612	0.5273704420543429	2.3762433182075684	0.5273704420543429	0.0963862397380687	2.3762433182075684	0.0963862397380687	3.083760153945488	-33.18252766463848	0.004789633040720493
99000	-7201.573579171728	-7158.729278026415	-42.844301145312876	-7158.729278026415	17.80438783589674	43.26184158723433	1.971136499380447	0.3734401494992901	0.24391725619161758	0.21659284406519888	0.16604975024389612	0.5273704420543429	1.708903218356084	0.5273704420543429	0.7637263395895532	1.708903218356084	0.7637263395895532	2.6474743305885036	-32.207794900943	0.0037761849879386898
100000	-7358.415079901645	-7315.668058129512	-42.7470217721333	-7315.668058129512	18.62844380743522	46.958320869452066	0.6140306258408347	0.3734401494992901	0.24391725619161758	0.20662856344891312	0.17601403086018186	0.5273704420543429	1.708903218356084	0.5273704420543429	0.7637263395895532	1.708903218356084	0.7637263395895532	2.6863028969242557	-34.27558679267054	0.004896964491807493
101000	-7381.275998102409	-7336.243089712623	-45.03290838978626	-7336.243089712623	19.910688965166976	51.12316736371838	0.6140306258408347	0.3734401494992901	0.24391725619161758	0.20662856344891312	0.17601403086018186	0.5273704420543429	1.708903218356084	0.5273704420543429	0.7637263395895532	1.708903218356084	0.7637263395895532	2.4092368061211564	-35.5629459860317	0.003532730607082567
102000	-7139.110428873993	-7091.411395948949	-47.69903292504491	-7091.411395948949	18.51454804232806	49.93684680883711	0.6140306258408347	0.28743804989106597	0.3299193557998417	0.20662856344891312	0.17601403086018186	0.5273704420543429	1.708903218356084	0.5273704420543429	0.7637263395895532	1.708903218356084	0.7637263395895532	2.0687947076982574	-37.24401537912623	0.002618508619650146
