#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6453.0856004449715	-6328.287315469502	-124.79828497547017	-6328.287315469502	150.19589125307	558.7266055190855	0.374326919881435	0.2566023258200556	0.19962687953586447	0.2909726529541449	0.25279814168993625	0.4663748600356562	2.4393968740777687	0.4663748600356562	0.09422826588656752	2.4393968740777687	0.09422826588656752	51.87545437044912	-96.77153167183185	1.7606001136534705E-4
374000	-6443.3484617350505	-6329.649661335856	-113.69880039919467	-6329.649661335856	100.31817973737756	372.8075657545086	0.3670307208456301	0.2566023258200556	0.20916074583454616	0.2814387866554632	0.25279814168993625	0.34202352348710197	2.563748210626323	0.34202352348710197	0.09422826588656752	2.563748210626323	0.09422826588656752	39.39951193607902	-88.93404216074221	2.889822239268943E-4
375000	-6450.469573668546	-6335.822698059257	-114.64687560928866	-6335.822698059257	97.91047319557754	359.15881050409064	0.3670307208456301	0.2566023258200556	0.20916074583454616	0.2814387866554632	0.25279814168993625	0.34202352348710197	2.563748210626323	0.34202352348710197	0.09422826588656752	2.563748210626323	0.09422826588656752	53.44001249544011	-88.97227460958763	2.858048365863586E-4
376000	-6447.998313147786	-6333.170230318347	-114.82808282943844	-6333.170230318347	93.92988980123512	366.53696028570886	0.3670307208456301	0.2566023258200556	0.20916074583454616	0.2814387866554632	0.25279814168993625	0.4325989670723291	2.473172767041096	0.4325989670723291	0.09422826588656752	2.473172767041096	0.09422826588656752	25.860031602574534	-90.96074019259748	2.7806740046172444E-4
377000	-6453.338184528948	-6337.407458199185	-115.93072632976249	-6337.407458199185	106.00593492909613	392.57337222570175	0.3680056717194189	0.2566023258200556	0.20916074583454616	0.2814387866554632	0.25279814168993625	0.4325989670723291	2.473172767041096	0.4325989670723291	0.09422826588656752	2.473172767041096	0.09422826588656752	28.98554766375593	-90.95330528256899	2.351854635729084E-4
378000	-6442.627431877276	-6328.842591489845	-113.78484038743045	-6328.842591489845	101.77920007400186	375.1508276532413	0.3680056717194189	0.2566023258200556	0.1941139753672743	0.2814387866554632	0.2678449121572081	0.4928284916985583	2.4129432424148667	0.4928284916985583	0.09422826588656752	2.4129432424148667	0.09422826588656752	37.11220595938355	-88.8927473776769	2.7243775800240785E-4
379000	-6446.612219471299	-6338.53617974765	-108.0760397236494	-6338.53617974765	81.1019577488922	307.9121051718432	0.3642822956547988	0.24671395238831184	0.1941139753672743	0.2814387866554632	0.2777332855889519	0.4928284916985583	2.4129432424148667	0.4928284916985583	0.09422826588656752	2.4129432424148667	0.09422826588656752	25.626936054508803	-85.28722181597647	3.461689480187884E-4
380000	-6447.476235379896	-6338.277054178029	-109.19918120186651	-6338.277054178029	84.26489478670425	312.3848070936944	0.3642822956547988	0.24671395238831184	0.1941139753672743	0.2995206647769061	0.259651407467509	0.3678524147244553	2.4129432424148667	0.3678524147244553	0.21920434286067053	2.4129432424148667	0.21920434286067053	21.814522902180702	-86.68630372061799	3.383746474367666E-4
381000	-6444.198592326159	-6335.512555097207	-108.68603722895213	-6335.512555097207	78.50226470564955	301.3612905952745	0.3642822956547988	0.24671395238831184	0.1941139753672743	0.2995206647769061	0.259651407467509	0.3678524147244553	2.4129432424148667	0.3678524147244553	0.21920434286067053	2.4129432424148667	0.21920434286067053	28.55637466770684	-85.35324508647132	3.266227151573021E-4
382000	-6446.788090031496	-6335.666702667522	-111.12138736397341	-6335.666702667522	95.24379646486796	345.07921336417337	0.3605678205945384	0.24671395238831184	0.1941139753672743	0.28511354084012913	0.27405853140428593	0.40194621473511133	2.378849442404211	0.40194621473511133	0.21920434286067053	2.378849442404211	0.21920434286067053	31.393545120903287	-87.39071577549888	3.15794113798763E-4
383000	-6447.70907268059	-6335.178773132599	-112.53029954799102	-6335.178773132599	92.27669194683186	352.81889213624845	0.3605678205945384	0.24671395238831184	0.1941139753672743	0.28511354084012913	0.27405853140428593	0.40194621473511133	2.378849442404211	0.40194621473511133	0.21920434286067053	2.378849442404211	0.21920434286067053	34.35335419502851	-88.43279736050212	3.071736595136049E-4
384000	-6446.665938644313	-6329.373592687146	-117.29234595716774	-6329.373592687146	123.86569402870072	433.7773644632628	0.36627789848182274	0.24671395238831184	0.1941139753672743	0.28511354084012913	0.27405853140428593	0.34575129052990705	2.4350443666094153	0.34575129052990705	0.21920434286067053	2.4350443666094153	0.21920434286067053	50.27607416923467	-91.14754699056783	2.504776389972378E-4
385000	-6456.639298323114	-6333.3216504789825	-123.31764784413227	-6333.3216504789825	147.9382830703952	520.1927811147652	0.36095055248048313	0.24671395238831184	0.1941139753672743	0.28511354084012913	0.27405853140428593	0.34575129052990705	2.4350443666094153	0.34575129052990705	0.21920434286067053	2.4350443666094153	0.21920434286067053	63.81760404795136	-94.7789773234654	1.7903675184956406E-4
386000	-6457.868125664277	-6324.62143137697	-133.24669428730687	-6324.62143137697	164.84223767292784	651.3742491299544	0.356803220055594	0.24671395238831184	0.1941139753672743	0.2970557682038816	0.2621163040405335	0.40531794497452667	2.499636643142306	0.40531794497452667	0.09504541188316044	2.499636643142306	0.09504541188316044	98.39224425164574	-102.03600799682582	1.39477935740817E-4
387000	-6456.558635557179	-6334.37129505442	-122.18734050275793	-6334.37129505442	129.26269022208905	484.85539086855454	0.3592874047337543	0.24671395238831184	0.1941139753672743	0.2970557682038816	0.2621163040405335	0.47471187738188547	2.430242710734947	0.47471187738188547	0.09504541188316044	2.430242710734947	0.09504541188316044	58.73420480428191	-94.7190933486487	2.1020912839278712E-4
388000	-6456.488697701526	-6331.136559587006	-125.35213811452009	-6331.136559587006	121.51610998952573	509.0933532995369	0.3709970947272663	0.25900238053492425	0.1941139753672743	0.2970557682038816	0.2498278758939211	0.47471187738188547	2.430242710734947	0.47471187738188547	0.09504541188316044	2.430242710734947	0.09504541188316044	56.44142938023863	-97.37746915345649	1.8641584365344357E-4
389000	-6461.935779763964	-6326.9640855300095	-134.97169423395482	-6326.9640855300095	207.07177490909754	770.0903469078951	0.15233811206185163	0.24576839681363555	0.1941139753672743	0.2970557682038816	0.26306185961520984	0.38505747429046683	2.519897113826366	0.38505747429046683	0.09504541188316044	2.519897113826366	0.09504541188316044	83.33081362318525	-104.37174944961833	1.3604916196891835E-4
390000	-6453.338275269028	-6330.124581907218	-123.21369336180946	-6330.124581907218	120.61343622463869	465.99529296920514	0.3991244059768449	0.24576839681363555	0.1941139753672743	0.2970557682038816	0.26306185961520984	0.38505747429046683	2.519897113826366	0.38505747429046683	0.09504541188316044	2.519897113826366	0.09504541188316044	77.24726853058569	-95.57779968396694	2.421417721912828E-4
391000	-6450.466588598378	-6333.8576863293165	-116.60890226906086	-6333.8576863293165	103.82448006519103	405.25997466230183	0.3991244059768449	0.2629828776370692	0.1941139753672743	0.2970557682038816	0.24584737879177618	0.4691158106018207	2.42569715528378	0.4691158106018207	0.10518703411439227	2.42569715528378	0.10518703411439227	42.07506235037956	-91.07468813051956	2.578378127614809E-4
392000	-6448.933823810679	-6328.883261413618	-120.05056239706104	-6328.883261413618	115.31879019431574	432.1547576610659	0.15751009774789668	0.2629828776370692	0.1941139753672743	0.2970557682038816	0.24584737879177618	0.4691158106018207	2.42569715528378	0.4691158106018207	0.10518703411439227	2.42569715528378	0.10518703411439227	55.34902991087025	-92.9764283257221	2.1093137242470227E-4
393000	-6455.149430271057	-6325.641000606651	-129.5084296644062	-6325.641000606651	148.06080204435887	598.3551260102975	0.15500526173533385	0.2629828776370692	0.1941139753672743	0.2970557682038816	0.24584737879177618	0.4691158106018207	2.42569715528378	0.4691158106018207	0.10518703411439227	2.42569715528378	0.10518703411439227	81.75289431537578	-100.50044248938329	1.8227062071406186E-4
394000	-6457.557655904006	-6330.891886457519	-126.66576944648736	-6330.891886457519	152.43571593263312	559.294251602025	0.15500526173533385	0.2706965332254226	0.1941139753672743	0.28934211261552817	0.24584737879177618	0.4691158106018207	2.42569715528378	0.4691158106018207	0.10518703411439227	2.42569715528378	0.10518703411439227	81.1445137050763	-97.89537273961625	1.900190879074972E-4
395000	-6452.627219686409	-6334.776023755849	-117.85119593056058	-6334.776023755849	113.78672114038062	429.37130228137977	0.15500526173533385	0.2706965332254226	0.1941139753672743	0.28934211261552817	0.24584737879177618	0.4691158106018207	2.42569715528378	0.4691158106018207	0.10518703411439227	2.42569715528378	0.10518703411439227	46.97237586382084	-91.8004359935512	2.3529237000713386E-4
396000	-6459.490781614268	-6341.086644257019	-118.40413735724863	-6341.086644257019	101.38518078899884	397.1357198467371	0.1561464040139706	0.26012440795799324	0.1941139753672743	0.2999142378829575	0.24584737879177618	0.4691158106018207	2.42569715528378	0.4691158106018207	0.10518703411439227	2.42569715528378	0.10518703411439227	50.07009581006591	-92.22388508528813	2.3782181669435788E-4
397000	-6448.622296889718	-6332.431304269878	-116.1909926198406	-6332.431304269878	107.8733094813633	405.0007149924743	0.15717132896203873	0.26012440795799324	0.1941139753672743	0.2999142378829575	0.24584737879177618	0.41661021659788944	2.4782027492877114	0.41661021659788944	0.10518703411439227	2.4782027492877114	0.10518703411439227	33.27624741311734	-91.70719273505156	2.674592383120039E-4
398000	-6440.887431562402	-6332.044098268349	-108.84333329405197	-6332.044098268349	82.7486143299648	306.89078764465995	0.15717132896203873	0.26012440795799324	0.1941139753672743	0.2999142378829575	0.24584737879177618	0.41661021659788944	2.4782027492877114	0.41661021659788944	0.10518703411439227	2.4782027492877114	0.10518703411439227	21.42732739124907	-86.11548581924873	3.071218299606541E-4
399000	-6446.563649485707	-6333.907862876942	-112.65578660876491	-6333.907862876942	103.88071953103659	378.8582452116544	0.15383626424641914	0.2508303245045933	0.1941139753672743	0.2999142378829575	0.2551414622451761	0.41661021659788944	2.4782027492877114	0.41661021659788944	0.10518703411439227	2.4782027492877114	0.10518703411439227	27.941877223632215	-89.0648651166128	2.9298823601554965E-4
400000	-6456.932200067918	-6336.02593667419	-120.90626339372753	-6336.02593667419	112.18728093340943	444.80321382677033	0.15486406374667602	0.25990249049971464	0.1941139753672743	0.2908420718878362	0.2551414622451761	0.41661021659788944	2.4782027492877114	0.41661021659788944	0.10518703411439227	2.4782027492877114	0.10518703411439227	35.263750895081316	-94.85528592274628	2.0139095305424088E-4
401000	-6456.002993335851	-6325.756674396453	-130.24631893939844	-6325.756674396453	188.25636880700085	671.5958662456015	0.15486406374667602	0.25990249049971464	0.1941139753672743	0.2908420718878362	0.2551414622451761	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	77.12282186281932	-99.98557425148813	1.385373119236664E-4
402000	-6449.917035802607	-6328.047371222746	-121.86966457986065	-6328.047371222746	126.79887579263215	479.92234904562133	0.157871263094564	0.25990249049971464	0.1941139753672743	0.2908420718878362	0.2551414622451761	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	34.526628158648286	-96.20313464300744	2.150247753408238E-4
403000	-6449.2144062817815	-6328.41540756757	-120.79899871421142	-6328.41540756757	119.8262922537362	463.68681078579266	0.3088794543304504	0.25990249049971464	0.2011382069131244	0.28381784034198604	0.2551414622451761	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	52.254388104758355	-93.81352305020934	2.1398344481586052E-4
404000	-6444.713502071034	-6320.46074757414	-124.25275449689366	-6320.46074757414	120.23826807429474	480.75679324295476	0.3146210323114388	0.25990249049971464	0.2011382069131244	0.28381784034198604	0.2551414622451761	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	35.14398573022754	-98.02051817911111	2.0018821387952424E-4
405000	-6451.710760354006	-6326.665800497537	-125.04495985646909	-6326.665800497537	160.07703849177634	569.923006997388	0.3168987207015735	0.25990249049971464	0.2011382069131244	0.28381784034198604	0.2551414622451761	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	46.26414548128422	-97.29488223850915	1.7245708205544397E-4
406000	-6453.393487451569	-6327.523659372375	-125.8698280791942	-6327.523659372375	140.9523774668683	559.3295288994918	0.31539119863808873	0.25990249049971464	0.2011382069131244	0.28381784034198604	0.2551414622451761	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	45.85329666712435	-98.55786391426686	1.8677365355034163E-4
407000	-6459.481191516989	-6328.942900247747	-130.538291269242	-6328.942900247747	182.99087222723256	672.4388263252882	0.31557545156469935	0.25973809442352075	0.18627760397026136	0.27609597146613246	0.27788833014008657	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	72.58013263982556	-100.41513065035991	1.4139969321402934E-4
408000	-6461.932294416259	-6326.693585967353	-135.23870844890521	-6326.693585967353	184.38381904023643	742.57784638458	0.30837438234320946	0.274269319462114	0.18627760397026136	0.27609597146613246	0.2633571051014933	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	91.13276541893256	-104.58458118893036	1.4640850348964472E-4
409000	-6452.789459409737	-6326.781825247009	-126.00763416272794	-6326.781825247009	163.67462252426157	590.6693933152036	0.30837438234320946	0.274269319462114	0.1970039403054302	0.27609597146613246	0.25263076876632445	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	44.623476029273256	-98.41870516628944	1.7417718028416465E-4
410000	-6457.689891441868	-6327.739923136238	-129.94996830563053	-6327.739923136238	127.28596116321404	508.9043292581179	0.2988539502229352	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	108.77399094300591	-100.16563859315606	1.9329114676290232E-4
411000	-6454.479513552033	-6329.491755698583	-124.98775785345006	-6329.491755698583	134.10912241851284	510.5451387248044	0.2988539502229352	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	81.32300163521928	-96.63477173173555	2.1247090742678319E-4
412000	-6456.495025148627	-6328.461164800926	-128.03386034770136	-6328.461164800926	155.93472671386007	589.6454808463324	0.2988539502229352	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	53.76051753881016	-98.95375561141849	1.4474431336355267E-4
413000	-6451.562195166483	-6332.542975423357	-119.01921974312599	-6332.542975423357	136.09236595557962	475.4838885710445	0.2988539502229352	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	37.58735286841018	-93.11915343462478	2.207727821093832E-4
414000	-6441.176942783136	-6331.6231913783795	-109.55375140475675	-6331.6231913783795	85.77304288868572	311.8354000464236	0.14029297093847987	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.46817037794804395	2.426642587937557	0.46817037794804395	0.10518703411439227	2.426642587937557	0.10518703411439227	39.98561105968879	-85.09155550131351	2.959761356243693E-4
415000	-6447.961839241754	-6339.15080619283	-108.81103304892451	-6339.15080619283	85.26950701282216	308.959529962554	0.1394035437360469	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.35882943928153876	2.5359835266040625	0.35882943928153876	0.10518703411439227	2.5359835266040625	0.10518703411439227	40.797538584713216	-85.41814926302695	3.746607300166399E-4
416000	-6445.2633386243915	-6327.791405606412	-117.47193301797938	-6327.791405606412	118.94537151222924	421.349061867462	0.14675536457449928	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.35882943928153876	2.5359835266040625	0.35882943928153876	0.10518703411439227	2.5359835266040625	0.10518703411439227	49.542516600415794	-91.1251157636035	2.2819811473620005E-4
417000	-6452.154268889373	-6322.947567748636	-129.2067011407368	-6322.947567748636	158.1479342946454	610.5831623854779	0.14675536457449928	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.35882943928153876	2.5359835266040625	0.35882943928153876	0.10518703411439227	2.5359835266040625	0.10518703411439227	66.08343948087277	-100.12947465354158	1.580968331435696E-4
418000	-6453.740944461005	-6326.737143319397	-127.00380114160819	-6326.737143319397	153.47136475053077	560.7922941118603	0.14598012398124893	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.35882943928153876	2.5359835266040625	0.35882943928153876	0.10518703411439227	2.5359835266040625	0.10518703411439227	78.15187778208751	-97.58523653863843	1.6354367735429883E-4
419000	-6444.00877580694	-6325.646098989425	-118.36267681751553	-6325.646098989425	118.56430236745932	433.7614081997115	0.14598012398124893	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.35882943928153876	2.5359835266040625	0.35882943928153876	0.10518703411439227	2.5359835266040625	0.10518703411439227	47.1632465621065	-91.87181148275015	2.1562795224893053E-4
420000	-6455.3111360225585	-6337.022224663755	-118.28891135880309	-6337.022224663755	145.84503008943713	482.004034293103	0.15020893925441922	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.35882943928153876	2.5359835266040625	0.35882943928153876	0.10518703411439227	2.5359835266040625	0.10518703411439227	37.751040539843736	-91.97876883582437	1.9815874845846557E-4
421000	-6448.7136493110675	-6324.241291887323	-124.47235742374406	-6324.241291887323	163.57271212403887	568.5156251964313	0.1472938541437428	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.4315668646065512	2.46324610127905	0.4315668646065512	0.10518703411439227	2.46324610127905	0.10518703411439227	41.68814527332891	-96.99421042977728	1.6635338704551844E-4
422000	-6444.654960166528	-6326.419147094118	-118.23581307241093	-6326.419147094118	128.74595883513365	458.9363565228874	0.14450906969221136	0.25990355271429316	0.1970039403054302	0.2904617382139533	0.25263076876632445	0.4315668646065512	2.46324610127905	0.4315668646065512	0.10518703411439227	2.46324610127905	0.10518703411439227	46.532807492783505	-91.99091983269008	2.246661127673417E-4
423000	-6455.621548686534	-6342.561922504888	-113.05962618164666	-6342.561922504888	74.40832197731226	302.56897282592354	0.14450906969221136	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.4315668646065512	2.46324610127905	0.4315668646065512	0.10518703411439227	2.46324610127905	0.10518703411439227	54.29985479224518	-87.83172939120892	3.02226168328545E-4
424000	-6450.334874205409	-6337.645080662852	-112.6897935425572	-6337.645080662852	92.853208375294	342.3501461818687	0.1482399591652549	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.4315668646065512	2.434549046484621	0.4315668646065512	0.13388408890882125	2.434549046484621	0.13388408890882125	46.72162446546778	-87.58901448921343	2.8406758143254153E-4
425000	-6453.595506420512	-6334.252880267075	-119.34262615343707	-6334.252880267075	113.44097862614885	428.10713430509696	0.3881161512244102	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	29.780571626748667	-94.3756113232409	2.398969561775437E-4
426000	-6454.649344359669	-6334.587548561758	-120.06179579791144	-6334.587548561758	104.77031229752914	408.998693568577	0.39509396534424357	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	61.11826084697307	-92.70019220739127	2.2137582177204234E-4
427000	-6463.711650243249	-6338.443832251914	-125.26781799133593	-6338.443832251914	137.11915527530817	533.0300632950331	0.3865408981706624	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	50.16087425661394	-97.04321725318911	1.6673891493062246E-4
428000	-6450.529036268945	-6329.104826821285	-121.42420944765908	-6329.104826821285	121.09733818571308	474.15970398087654	0.38973271159827855	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	50.02226100121495	-94.35905083405031	2.087795327924502E-4
429000	-6456.450531925135	-6330.944745417445	-125.50578650768954	-6330.944745417445	146.02599163528035	553.087631308892	0.3833209568773596	0.24502759138324043	0.20354088450301483	0.2802383049332744	0.27119321918047146	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	53.92508456309379	-97.65437559523768	1.8649222383575984E-4
430000	-6450.666240307234	-6328.997137892363	-121.66910241487133	-6328.997137892363	121.10782004870737	467.10419412811086	0.3833209568773596	0.2585752287740486	0.20354088450301483	0.2802383049332744	0.2576455817896633	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	54.2414485276302	-94.2972691741411	2.0554775065411492E-4
431000	-6449.373092443671	-6325.77936530808	-123.59372713559107	-6325.77936530808	135.00509507363319	513.2978429623906	0.3833209568773596	0.2585752287740486	0.20354088450301483	0.2802383049332744	0.2576455817896633	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	57.59497524271562	-95.70458603446181	1.922319034601897E-4
432000	-6442.90621140833	-6324.547360621707	-118.35885078662221	-6324.547360621707	116.18953454266322	434.664165623632	0.3833209568773596	0.2585752287740486	0.20354088450301483	0.2802383049332744	0.2576455817896633	0.35284467194069713	2.513271239150475	0.35284467194069713	0.13388408890882125	2.513271239150475	0.13388408890882125	54.8265141435045	-91.85025919387786	2.4567379757369255E-4
