#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11533.216870629134	-11564.79292259059	31.57605196145602	-11564.79292259059	0.05064552488753115	0.3251089143322758	0.32821493967754084	0.19370876224850844	0.2384832484306913	0.23959304964325995	0.25814007656796056	1.5849261392567298	0.556831220578697	0.25814007656796056	2.785131266449959	0.556831220578697	0.5085188427647804	0.05664218083241065	33.94516641430178	0.21423640793229531
49000	-11525.33044641086	-11535.556878174	10.226431763140619	-11535.556878174	0.12200756922663378	0.8487880710247395	0.32821493967754084	0.19370876224850844	0.2384832484306913	0.23959304964325995	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.5085188427647804	0.11607487945178534	12.801616875919123	0.08216645757507836
50000	-11514.586595213199	-11538.719009084385	24.13241387118619	-11538.719009084385	0.06870197517926017	0.42428267072196224	0.32821493967754084	0.17675699141665782	0.2384832484306913	0.25654482047511057	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.5085188427647804	0.14658274882308794	25.80385466367436	0.16035846443964524
51000	-11574.080420641374	-11595.219316361368	21.138895719993613	-11595.219316361368	0.08583763699789329	0.48604371104806016	0.32821493967754084	0.17675699141665782	0.2384832484306913	0.25654482047511057	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.5085188427647804	0.1503399336834702	23.221666709092755	0.10180220838476493
52000	-11533.561080170397	-11555.00475719027	21.443677019873498	-11555.00475719027	0.0715870255402113	0.5085725519806634	0.3146536788635357	0.17675699141665782	0.25204450924469646	0.25654482047511057	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.6563286225813953	0.13347117968268485	23.336771125088347	0.13717575412124888
53000	-11532.320907757952	-11549.182984753425	16.862076995472233	-11549.182984753425	0.13077002345355906	0.7364121778608625	0.3146536788635357	0.17675699141665782	0.25204450924469646	0.25654482047511057	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.6563286225813953	0.1722877560929245	18.737589976956258	0.1098453772500266
54000	-11542.377550536641	-11554.42146354503	12.043913008389536	-11554.42146354503	0.1579200432765011	0.9784245702171487	0.32934254018227516	0.1866477266434633	0.25204450924469646	0.2319652239295656	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.6563286225813953	0.178632955121941	14.163500885496834	0.08599493876691838
55000	-11507.488824564884	-11525.585694972788	18.09687040790422	-11525.585694972788	0.12410405367904066	0.7071868365456735	0.3293839294048608	0.1866477266434633	0.24349768020974846	0.24047066374192802	0.15125390574245895	1.7986984809077329	0.556831220578697	0.15125390574245895	2.785131266449959	0.556831220578697	0.6563286225813953	0.1504314673417981	20.30818782262508	0.09088817931915806
56000	-11526.015638315388	-11550.582345164283	24.56670684889406	-11550.582345164283	0.07738170908387086	0.49450076790486946	0.3293839294048608	0.1866477266434633	0.24349768020974846	0.24047066374192802	0.15125390574245895	1.961502805961241	0.556831220578697	0.15125390574245895	2.6223269413964507	0.556831220578697	0.38184989984434253	0.1013493120021881	26.65749681054809	0.14700824729833484
57000	-11544.140999001682	-11560.748515051939	16.607516050257274	-11560.748515051939	0.10420269175389281	0.6730427678252722	0.3293839294048608	0.1866477266434633	0.24349768020974846	0.24047066374192802	0.15125390574245895	1.961502805961241	0.4139950588344641	0.15125390574245895	2.907999264884917	0.4139950588344641	0.38184989984434253	0.16942276376275486	18.58463556574199	0.10140579034661501
58000	-11561.292607624531	-11571.691988371424	10.399380746892355	-11571.691988371424	0.19362463304173577	1.0762389854944692	0.3126845015251275	0.1927326955491117	0.24349768020974846	0.2510851227160129	0.15125390574245895	1.631278283320909	0.4139950588344641	0.15125390574245895	3.238223787525249	0.4139950588344641	0.38184989984434253	0.24221042453951563	12.822385757457688	0.05607100897201896
59000	-11573.302766260616	-11544.469448140238	-28.833318120378387	-11544.469448140238	0.7889115950248773	5.347215120999004	0.3126845015251275	0.1927326955491117	0.24349768020974846	0.2510851227160129	0.15125390574245895	1.631278283320909	0.4139950588344641	0.15125390574245895	3.238223787525249	0.4139950588344641	0.13284300620479023	2.471876094221415	-25.040338965326328	0.014588201214080313
60000	-11592.867601429649	-11592.17382844221	-0.6937729874387246	-11592.17382844221	0.3005068089882511	1.7944072032371563	0.3126845015251275	0.1927326955491117	0.24349768020974846	0.2510851227160129	0.15125390574245895	1.631278283320909	0.16193663724591034	0.15125390574245895	3.7423406307023566	0.16193663724591034	0.2051089563273352	0.42351341086527555	1.8273369835918345	0.039335968084953
61000	-11560.281344704374	-11557.12159018544	-3.159754518933502	-11557.12159018544	0.3256591230943028	1.9646830117999974	0.3126845015251275	0.1927326955491117	0.24349768020974846	0.2510851227160129	0.15125390574245895	1.631278283320909	0.16193663724591034	0.15125390574245895	3.7423406307023566	0.16193663724591034	0.2051089563273352	0.40433869713528325	-0.522690379645809	0.037571049875883014
62000	-11575.32269176089	-11552.50320750691	-22.81948425397887	-11552.50320750691	0.7176039776092356	4.806287174256064	0.3126845015251275	0.1927326955491117	0.24349768020974846	0.2510851227160129	0.15125390574245895	1.631278283320909	0.16193663724591034	0.15125390574245895	3.7423406307023566	0.16193663724591034	0.2051089563273352	1.1778104637332836	-18.755061636622475	0.013537309355663787
63000	-11602.138427111151	-11585.921296091938	-16.217131019212637	-11585.921296091938	0.6764280817020796	3.7724961696840156	0.29243796021737845	0.1927326955491117	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.631278283320909	0.16193663724591034	0.15125390574245895	3.7423406307023566	0.16193663724591034	0.515300997907671	0.6190351293443775	-12.414556318075528	0.01775577380143947
64000	-11544.974939316631	-11548.891577830951	3.9166385143205695	-11548.891577830951	0.20656103571390283	1.3324531037475864	0.29243796021737845	0.1927326955491117	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.3222696101764841	0.31644097381812275	0.15125390574245895	3.7423406307023566	0.31644097381812275	0.515300997907671	0.352557483128779	5.982519604695937	0.05749015790888479
65000	-11513.116601084233	-11536.083667703844	22.967066619611195	-11536.083667703844	0.0651839399979387	0.4682233278334454	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.3222696101764841	0.43470279783397175	0.15125390574245895	3.5058169826706584	0.43470279783397175	0.515300997907671	0.1290327853904865	24.847061451771932	0.14419765161000106
66000	-11541.763138358629	-11565.953978272386	24.190839913757614	-11565.953978272386	0.07468678300451745	0.44054687992788616	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.3222696101764841	0.43470279783397175	0.15125390574245895	3.5058169826706584	0.43470279783397175	0.515300997907671	0.1493203634788489	25.799557431061668	0.16984701214314868
67000	-11631.321796688093	-11609.64761158801	-21.67418510008326	-11609.64761158801	0.7260722498160121	4.715069721819931	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.3222696101764841	0.26702956675800893	0.15125390574245895	3.841163444822584	0.26702956675800893	0.2733468935062619	0.9832670409540762	-18.40375809576447	0.019924298487388803
68000	-11557.865937240495	-11549.49310483292	-8.372832407574068	-11549.49310483292	0.40521046624611395	2.6315321005223646	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.3222696101764841	0.26702956675800893	0.15125390574245895	3.841163444822584	0.26702956675800893	0.40848792295456793	0.5417746678797131	-5.605563011234841	0.030871989954154036
69000	-11545.640097618136	-11537.564555634783	-8.075541983353528	-11537.564555634783	0.4020402394278201	2.476636782762206	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.3222696101764841	0.26702956675800893	0.15125390574245895	3.841163444822584	0.26702956675800893	0.40848792295456793	0.5052812686941214	-5.152160726893761	0.02920400302020758
70000	-11559.967017878571	-11518.227739231392	-41.739278647179326	-11518.227739231392	2.0517535296339497	12.663476856436212	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.15125390574245895	1.4696487838745702	0.26702956675800893	0.15125390574245895	3.693784271124498	0.26702956675800893	0.7068608168724667	2.1814045277882497	-35.74177540603671	0.006235714714321316
71000	-11600.265129970368	-11559.47072541071	-40.7944045596576	-11559.47072541071	2.079765911746648	12.28297164002211	0.3004571561874646	0.18471349957902555	0.2637442215174975	0.2510851227160129	0.2661871685426891	1.4696487838745702	0.26702956675800893	0.2661871685426891	3.4639177455240375	0.26702956675800893	0.7068608168724667	2.0671227454999643	-34.42380957167036	0.005484091422858737
72000	-11535.16615565815	-11505.361406600565	-29.804749057583674	-11505.361406600565	1.0254326690950548	6.913804801961846	0.3004571561874646	0.19591446434482684	0.2637442215174975	0.23988415795021162	0.09111931527135592	1.4696487838745702	0.26702956675800893	0.09111931527135592	3.814053452066704	0.26702956675800893	0.7068608168724667	1.6235078846144952	-24.787879830514488	0.008932088783700111
73000	-11579.937324534914	-11555.320089690793	-24.617234844121175	-11555.320089690793	1.0873837090246767	6.226448480682265	0.3004571561874646	0.19591446434482684	0.2637442215174975	0.23988415795021162	0.09111931527135592	1.6823796051994684	0.26702956675800893	0.09111931527135592	3.601322630741806	0.26702956675800893	0.7068608168724667	1.2253928304403359	-20.439820607584046	0.012832953007856638
74000	-11515.197676468326	-11514.122603094864	-1.0750733734616733	-11514.122603094864	0.2842921587881194	1.8307471940290365	0.3004571561874646	0.19591446434482684	0.2637442215174975	0.23988415795021162	0.09111931527135592	1.6823796051994684	0.26702956675800893	0.09111931527135592	3.601322630741806	0.26702956675800893	0.7068608168724667	0.38873009845138634	1.405054690325827	0.04196366697847855
75000	-11513.257991812754	-11512.740705394659	-0.5172864180951762	-11512.740705394659	0.29456582977048645	1.8380502015878177	0.3004571561874646	0.19591446434482684	0.2637442215174975	0.23988415795021162	0.09111931527135592	2.1982804853156948	0.26702956675800893	0.09111931527135592	3.0854217506255797	0.26702956675800893	0.7068608168724667	0.3547344798951437	1.8533337377648342	0.046968235119145295
76000	-11523.18597840061	-11525.995134878336	2.8091564777264018	-11525.995134878336	0.19324271752326977	1.2543036756761579	0.3298770765056925	0.19285630237764367	0.2519309657648656	0.22533565535179878	0.09111931527135592	1.9110699732622085	0.26702956675800893	0.09111931527135592	3.372632262679066	0.26702956675800893	0.7068608168724667	0.43798291545100465	5.073057285948887	0.045180497685567735
77000	-11523.253890149335	-11514.944256393825	-8.30963375551019	-11514.944256393825	0.3058000751590944	2.21942067111182	0.3298770765056925	0.19285630237764367	0.2519309657648656	0.22533565535179878	0.09111931527135592	1.9110699732622085	0.26702956675800893	0.09111931527135592	3.372632262679066	0.26702956675800893	0.7068608168724667	0.5277310631887273	-5.745139625727935	0.03486107890174766
78000	-11533.54199490493	-11529.189518761543	-4.352476143387994	-11529.189518761543	0.3402177229331826	2.1423520415129604	0.3298770765056925	0.19285630237764367	0.2519309657648656	0.22533565535179878	0.09111931527135592	2.059248529700775	0.26702956675800893	0.09111931527135592	3.2244537062404994	0.26702956675800893	0.7068608168724667	0.502605284010172	-1.6443096025261386	0.03284861285755653
79000	-11506.68168968202	-11531.133254853463	24.45156517144277	-11531.133254853463	0.07338401942302092	0.44491323004881245	0.3298770765056925	0.20032213260658127	0.24446513553592802	0.22533565535179878	0.09111931527135592	2.059248529700775	0.26702956675800893	0.09111931527135592	3.2244537062404994	0.26702956675800893	0.7068608168724667	0.13922923530825745	26.113649413336052	0.17241676546232584
80000	-11460.561406549949	-11495.240743807935	34.67933725798699	-11495.240743807935	0.044618164990577525	0.2819067432952451	0.3091224804185184	0.20032213260658127	0.24446513553592802	0.24609025143897284	0.09111931527135592	1.8099402147079917	0.26702956675800893	0.09111931527135592	3.473762021233283	0.26702956675800893	0.7068608168724667	0.05579866132999015	36.96902993391586	0.2523880897634401
81000	-11458.726186686383	-11479.7674160304	21.04122934401646	-11479.7674160304	0.09036590052325011	0.5690994612687166	0.3091224804185184	0.20032213260658127	0.2512691293472905	0.23928625762761038	0.09111931527135592	1.8099402147079917	0.26702956675800893	0.09111931527135592	3.473762021233283	0.26702956675800893	0.7068608168724667	0.17049271014801828	22.82749160974427	0.12099065922081766
82000	-11498.237030730012	-11523.824557063024	25.58752633301346	-11523.824557063024	0.06751000801943613	0.42841441668342484	0.3091224804185184	0.20032213260658127	0.2512691293472905	0.23928625762761038	0.09111931527135592	1.8099402147079917	0.26702956675800893	0.09111931527135592	3.473762021233283	0.26702956675800893	0.7068608168724667	0.07603605436213155	27.999806945773045	0.1394306307307329
83000	-11461.139938272376	-11494.177080038138	33.037141765762485	-11494.177080038138	0.04279210016949027	0.2982836376895809	0.3091224804185184	0.20032213260658127	0.2512691293472905	0.23928625762761038	0.09111931527135592	1.9845739425355966	0.26702956675800893	0.09111931527135592	3.299128293405678	0.26702956675800893	0.7068608168724667	0.05875570215636724	35.26906917154546	0.256132503417526
84000	-11479.948771319789	-11533.716125914818	53.76735459502956	-11533.716125914818	0.015723502538376354	0.09213092393902625	0.2940653315541371	0.20032213260658127	0.2639989325002795	0.2416136033390027	0.09111931527135592	1.9845739425355966	0.26702956675800893	0.09111931527135592	3.299128293405678	0.26702956675800893	0.7068608168724667	0.013678128337997265	57.236900345011364	0.6615924518177766
85000	-11493.16840428139	-11533.036470473715	39.868066192325074	-11533.036470473715	0.02875460109334798	0.19538232015695053	0.2940653315541371	0.18852961306686541	0.2850114438861292	0.23239361149286886	0.09111931527135592	1.9845739425355966	0.4306183762644503	0.09111931527135592	2.9719506743927955	0.4306183762644503	0.7068608168724667	0.04276467187407467	42.31551982534326	0.31666132043604406
86000	-11529.164025263943	-11590.729065488138	61.56504022419505	-11590.729065488138	0.010524222757923207	0.061655828186684296	0.2940653315541371	0.18852961306686541	0.2850114438861292	0.23239361149286886	0.09111931527135592	2.1234916155093493	0.4306183762644503	0.09111931527135592	2.8330330014190426	0.4306183762644503	0.7068608168724667	0.0133410651523347	65.28309638316307	1.332281196170402
87000	-11510.162152404922	-11562.942630336309	52.78047793138697	-11562.942630336309	0.012965904950160465	0.0904778507266581	0.2940653315541371	0.18852961306686541	0.2850114438861292	0.23239361149286886	0.09111931527135592	2.1234916155093493	0.4306183762644503	0.09111931527135592	2.8330330014190426	0.4306183762644503	0.7068608168724667	0.01593140343730016	56.13741162659615	0.8321195342236017
88000	-11567.774890813613	-11588.097531173531	20.322640359917486	-11588.097531173531	0.07437279339332575	0.529422480955419	0.2940653315541371	0.17220124403802245	0.26645887237681587	0.2672745520310251	0.2077087548114474	1.8903127364291663	0.4306183762644503	0.2077087548114474	2.8330330014190426	0.4306183762644503	0.7068608168724667	0.1354553867276646	22.2951937679239	0.12426334155632071
89000	-11506.75362652222	-11536.70052908713	29.94690256490952	-11536.70052908713	0.0621284627145308	0.38494092263925245	0.2940653315541371	0.17220124403802245	0.26645887237681587	0.2672745520310251	0.027341439311459215	1.818535382874546	0.4306183762644503	0.027341439311459215	3.2655449859736394	0.4306183762644503	0.7068608168724667	0.06802978720104758	32.35825692306634	0.1581053833326277
90000	-11551.387053429129	-11579.57038109125	28.183327662120536	-11579.57038109125	0.05477868280426583	0.364120031271244	0.27470554570822964	0.19156102988392992	0.26645887237681587	0.2672745520310251	0.027341439311459215	1.818535382874546	0.4306183762644503	0.027341439311459215	3.2655449859736394	0.4306183762644503	0.7068608168724667	0.09597993959203101	30.03719828882411	0.2168441742355533
91000	-11496.054935284614	-11526.66779890476	30.612863620146868	-11526.66779890476	0.03966820080559291	0.3015632614243294	0.27470554570822964	0.19156102988392992	0.26645887237681587	0.2672745520310251	0.027341439311459215	1.818535382874546	0.4306183762644503	0.027341439311459215	3.2655449859736394	0.4306183762644503	0.7068608168724667	0.0523958391034169	33.02645339923263	0.2255344190604977
92000	-11479.409137025956	-11516.328235910989	36.91909888503308	-11516.328235910989	0.03702061792832789	0.2430424720599622	0.2954351510605046	0.19156102988392992	0.26645887237681587	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.05398154842248862	39.07486647469856	0.3898957787106413
93000	-11525.235441146187	-11552.628654760465	27.39321361427813	-11552.628654760465	0.06341455978988358	0.38437139202522086	0.2954351510605046	0.19156102988392992	0.26645887237681587	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.06166957811996621	29.812826241238408	0.17656870998940938
94000	-11514.43432986404	-11533.251435446202	18.817105582162476	-11533.251435446202	0.08448336938966132	0.576643691696174	0.2954351510605046	0.1798418394759272	0.2781780627848186	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.15824026262941004	20.826855813169864	0.10422575148396925
95000	-11556.268693214757	-11565.945958600452	9.677265385695703	-11565.945958600452	0.17741678942536585	1.0886937890468642	0.2954351510605046	0.1977418409741763	0.2602780612865695	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.1923993170874463	11.97801271266436	0.07074078120477609
96000	-11523.203190693623	-11558.17561495753	34.97242426390835	-11558.17561495753	0.0361429512273948	0.24123457650020305	0.2844157277202577	0.2068458196947652	0.2621935059062275	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.046212563777953256	37.34484451289451	0.316004459290583
97000	-11484.43605169369	-11507.505943862188	23.069892168498427	-11507.505943862188	0.08114433066088426	0.5143249686063065	0.2959343193671338	0.2068458196947652	0.25067491425935134	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.11785216316708844	25.174039359961498	0.12411252955505576
98000	-11494.706117576816	-11505.608756851772	10.902639274955634	-11505.608756851772	0.13610544062542243	0.8953781202976171	0.3208892854434275	0.18189085361847154	0.25067491425935134	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.23806240481068394	13.020005332548054	0.07038464185417377
99000	-11523.402965958505	-11533.39126198972	9.98829603121591	-11533.39126198972	0.2052515708309515	1.109832105789118	0.3208892854434275	0.18189085361847154	0.25067491425935134	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.1616163017757359	12.345225465141196	0.07651377632005234
100000	-11516.804303272243	-11540.785831657042	23.981528384798263	-11540.785831657042	0.07327987240199614	0.4922820015997288	0.3208892854434275	0.18189085361847154	0.25067491425935134	0.24654494667875015	0.1232518727323389	1.8794635651760745	0.4306183762644503	0.1232518727323389	3.0127959368303516	0.4306183762644503	0.7068608168724667	0.09268354317337732	26.113109614803502	0.1548617289865489
101000	-11506.062250594068	-11536.933247028026	30.870996433957643	-11536.933247028026	0.05373665819100491	0.3340402786540379	0.3208892854434275	0.18189085361847154	0.25067491425935134	0.24654494667875015	0.1232518727323389	1.6221801017991235	0.533061421850231	0.1232518727323389	3.0651933090357417	0.533061421850231	0.7068608168724667	0.06035475506360164	33.27087307698553	0.18664582998937543
102000	-11497.785798522898	-11535.898735374945	38.11293685204734	-11535.898735374945	0.03709363044151999	0.23106715725734323	0.3208892854434275	0.18189085361847154	0.25067491425935134	0.24654494667875015	0.1232518727323389	1.6221801017991235	0.533061421850231	0.1232518727323389	3.0651933090357417	0.533061421850231	0.7068608168724667	0.030423007413408653	40.912221432976395	0.3027851649558418
103000	-11496.874405486891	-11532.277013226601	35.40260773971089	-11532.277013226601	0.02856060118688341	0.2152239225435255	0.3274083332116312	0.1942576577264653	0.25067491425935134	0.22765909480255267	0.1232518727323389	1.9627564449714936	0.36277325026404594	0.1232518727323389	3.0651933090357417	0.36277325026404594	0.7068608168724667	0.04891623362657065	37.661968515799785	0.37834250535854164
104000	-11493.24222282651	-11528.9029475957	35.66072476918969	-11528.9029475957	0.032790277724592	0.22168635558298555	0.3274083332116312	0.1942576577264653	0.25067491425935134	0.22765909480255267	0.1232518727323389	1.9627564449714936	0.36277325026404594	0.1232518727323389	3.0651933090357417	0.36277325026404594	0.7068608168724667	0.03528009580064172	38.31429499839831	0.30280244780903554
105000	-11523.127590890177	-11551.904710799668	28.77711990949121	-11551.904710799668	0.05257890007092306	0.3388956674373693	0.3274083332116312	0.1942576577264653	0.25067491425935134	0.22765909480255267	0.23694285768170387	1.9627564449714936	0.36277325026404594	0.23694285768170387	2.8378113391370117	0.36277325026404594	0.7068608168724667	0.048433696183231255	31.194070762624275	0.2576481425987304
106000	-11511.688206935825	-11522.92724046054	11.239033524714358	-11522.92724046054	0.14465421521063487	0.9291486872158876	0.30923319321506904	0.1942576577264653	0.2545850963290024	0.24192405272946382	0.23694285768170387	1.9627564449714936	0.36277325026404594	0.23694285768170387	2.8378113391370117	0.36277325026404594	0.7068608168724667	0.1938218071033095	13.626635192856147	0.06603106782612803
107000	-11509.705130862249	-11541.732035103547	32.02690424129873	-11541.732035103547	0.05016061525278512	0.29351387650441957	0.30923319321506904	0.1942576577264653	0.2545850963290024	0.24192405272946382	0.23694285768170387	1.6630415740272522	0.2780599382802136	0.23694285768170387	3.306952834048918	0.2780599382802136	0.7068608168724667	0.09308999835078684	33.98943109431275	0.19212283217761125
108000	-11471.359289140564	-11502.57339197608	31.214102835516524	-11502.57339197608	0.04843969222065397	0.3187705088330005	0.30923319321506904	0.1942576577264653	0.2545850963290024	0.24192405272946382	0.23694285768170387	1.6630415740272522	0.2780599382802136	0.23694285768170387	3.306952834048918	0.2780599382802136	0.7068608168724667	0.06656761853150141	33.354500460877226	0.2423007787674334
109000	-11493.259871097041	-11526.721053718446	33.4611826214033	-11526.721053718446	0.04524021715496571	0.3015171759455542	0.30923319321506904	0.1942576577264653	0.2545850963290024	0.24192405272946382	0.23694285768170387	1.6630415740272522	0.2780599382802136	0.23694285768170387	3.306952834048918	0.2780599382802136	0.7068608168724667	0.07365012600004586	35.717788146978435	0.17457912077447177
110000	-11502.906120038591	-11537.21871311844	34.31259307984845	-11537.21871311844	0.03859421881731151	0.26118701410843714	0.30923319321506904	0.1942576577264653	0.2545850963290024	0.24192405272946382	0.161378479779202	1.814170329832256	0.2780599382802136	0.161378479779202	3.306952834048918	0.2780599382802136	0.7068608168724667	0.051854565429114194	36.68311432362319	0.24788134979913096
