#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-11839.699655505068	-11859.35683191931	19.6571764142403	-11859.35683191931	0.11665782958035545	0.6285635084867209	0.3277551044754179	0.17967913963150378	0.25821339940004584	0.23435235649303263	0.08223296375771669	1.339607358467601	0.6916097933802816	0.08223296375771669	3.112707127256402	0.6916097933802816	0.00647058191131758	0.17607156186570905	19.817742361085237	0.14807072280479136
385000	-11789.368168129651	-11808.66763746971	19.2994693400596	-11808.66763746971	0.11426696236140102	0.6293234581792806	0.2916997124188562	0.17967913963150378	0.25821339940004584	0.2704077485495943	0.08223296375771669	1.339607358467601	0.6916097933802816	0.08223296375771669	3.112707127256402	0.6916097933802816	0.680719144829917	0.22035364772587196	19.071509535601635	0.20170456956581562
386000	-11670.257027470558	-11684.135223304322	13.878195833764037	-11684.135223304322	0.1143279630879794	0.8068998585571299	0.2916997124188562	0.17967913963150378	0.25821339940004584	0.2704077485495943	0.08223296375771669	1.339607358467601	0.6916097933802816	0.08223296375771669	3.112707127256402	0.6916097933802816	0.680719144829917	0.17174989861789203	14.409265645227151	0.10333595684389137
387000	-11812.485023214047	-11844.499909519322	32.0148863052745	-11844.499909519322	0.05560227516461514	0.34127736975245637	0.2916997124188562	0.17967913963150378	0.25821339940004584	0.2704077485495943	0.08223296375771669	1.339607358467601	0.6916097933802816	0.08223296375771669	3.112707127256402	0.6916097933802816	0.010918746136484234	0.08740044845456357	32.51512906565054	0.24079566901048885
388000	-11689.212236728543	-11727.49161343889	38.27937671034595	-11727.49161343889	0.04372916328900427	0.23202640525235504	0.2916997124188562	0.2154050205584486	0.22248751847310103	0.2704077485495943	0.08223296375771669	1.339607358467601	0.6916097933802816	0.08223296375771669	3.112707127256402	0.6916097933802816	0.010918746136484234	0.06791635796672403	38.94933156481281	0.3412272273129356
389000	-11729.920048719325	-11762.615290622189	32.69524190286425	-11762.615290622189	0.04242406084969726	0.29373825734998366	0.2916997124188562	0.2154050205584486	0.22248751847310103	0.2704077485495943	0.08223296375771669	1.339607358467601	0.505725053854626	0.08223296375771669	3.4844766063077133	0.505725053854626	9.174869091962047E-5	0.08242642815523317	33.247887400936186	0.24941925168697687
390000	-11721.779326449107	-11751.510098067218	29.730771618111717	-11751.510098067218	0.051162394353011564	0.29661736597338206	0.2916997124188562	0.2154050205584486	0.2600263795275201	0.23286888749517523	0.08223296375771669	1.339607358467601	0.3736676649385463	0.08223296375771669	3.7485913841398726	0.3736676649385463	6.2628642370246795E-6	0.1335558989341322	29.750681630474816	0.2542918041548549
391000	-11656.371532986157	-11712.97979947331	56.60826648715412	-11712.97979947331	0.010176371902492395	0.06055393568543106	0.2916997124188562	0.2154050205584486	0.2600263795275201	0.23286888749517523	0.08223296375771669	1.339607358467601	0.3736676649385463	0.08223296375771669	3.7485913841398726	0.3736676649385463	5.675936907361812E-5	0.03278750258000463	58.449382729436095	0.9804391952689614
392000	-11780.751439254978	-11814.055150919174	33.30371166419509	-11814.055150919174	0.039338137996243965	0.265828639315995	0.2916997124188562	0.2154050205584486	0.2600263795275201	0.23286888749517523	0.3004649419582057	0.9031434020666228	0.3736676649385463	0.3004649419582057	3.7485913841398726	0.3736676649385463	5.675936907361812E-5	0.0851171789632564	33.66840996405309	0.3570985273865469
393000	-11942.229796124373	-11955.803691927254	13.573895802882173	-11955.803691927254	0.09336991003173402	0.6952859816122235	0.2916997124188562	0.2154050205584486	0.2600263795275201	0.23286888749517523	0.3004649419582057	0.9031434020666228	0.3736676649385463	0.3004649419582057	3.7485913841398726	0.3736676649385463	1.570135561536768E-4	0.29493547635044154	13.34713310605554	0.16399678449997612
394000	-11717.212184666792	-11775.289619276185	58.07743460939304	-11775.289619276185	0.012097136266836889	0.07222686394849254	0.2916997124188562	0.2154050205584486	0.2600263795275201	0.23286888749517523	0.3004649419582057	1.3683957481032245	0.3736676649385463	0.3004649419582057	3.283339038103271	0.3736676649385463	0.0013251695005165201	0.018231979230891683	61.043504733784836	0.7990567408912328
395000	-11743.375452459666	-11775.649719838919	32.274267379252805	-11775.649719838919	0.06997811839197253	0.3734275175672975	0.2916997124188562	0.2154050205584486	0.2411654598519307	0.25172980717076465	0.3004649419582057	1.3683957481032245	0.3736676649385463	0.3004649419582057	3.283339038103271	0.3736676649385463	4.590276958986165E-4	0.06705396379267384	33.197873774776895	0.20950624116016195
396000	-11789.35977545405	-11802.945623277434	13.585847823384508	-11802.945623277434	0.14687996633348976	0.864479486645175	0.2916997124188562	0.2154050205584486	0.2411654598519307	0.25172980717076465	0.3004649419582057	1.3683957481032245	0.3736676649385463	0.3004649419582057	3.283339038103271	0.3736676649385463	0.08362240374259432	0.22903609358773178	13.93978365946314	0.10172286240100242
397000	-11838.868476827598	-11874.218532477551	35.35005564995291	-11874.218532477551	0.03377024101729206	0.22795988269309286	0.2916997124188562	0.2154050205584486	0.2411654598519307	0.25172980717076465	0.3004649419582057	1.3683957481032245	0.3736676649385463	0.3004649419582057	3.283339038103271	0.3736676649385463	4.838532920201689E-4	0.05053982120035921	36.594280197719634	0.2448997488584754
398000	-11736.23530233697	-11778.001490152952	41.76618781598214	-11778.001490152952	0.04017782404146017	0.1922264974380179	0.2916997124188562	0.2154050205584486	0.2411654598519307	0.25172980717076465	0.3004649419582057	1.3683957481032245	0.3736676649385463	0.3004649419582057	3.283339038103271	0.3736676649385463	0.0011418622559404607	0.05155914908945354	42.880558137507464	0.3018651617054888
399000	-11707.007571700113	-11743.72568478158	36.718113081467365	-11743.72568478158	0.05206007106196764	0.28455201511617895	0.2516311498856499	0.2154050205584486	0.28123402238513706	0.25172980717076465	0.3004649419582057	1.8301591561506527	0.14278596091483217	0.3004649419582057	3.283339038103271	0.14278596091483217	0.0011418622559404607	0.05762505306825013	37.70396238045802	0.2762638995890238
400000	-11774.956196401425	-11813.414038387082	38.45784198565695	-11813.414038387082	0.04967940129608235	0.2664923389727609	0.2516311498856499	0.2154050205584486	0.28123402238513706	0.25172980717076465	0.3004649419582057	1.8301591561506527	0.14278596091483217	0.3004649419582057	3.283339038103271	0.14278596091483217	0.0011418622559404607	0.04689170860561094	39.80910422520722	0.2499583136481675
401000	-11813.441104585674	-11839.65919381577	26.21808923009646	-11839.65919381577	0.07875191971111353	0.4706853017869737	0.2516311498856499	0.2154050205584486	0.28123402238513706	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	9.168659107415775E-6	0.1220134408629773	26.580130631829363	0.17093047294698854
402000	-11881.82884102271	-11864.009963957904	-17.818877064805925	-11864.009963957904	0.4975898534964016	3.1519654946254465	0.2516311498856499	0.2154050205584486	0.28123402238513706	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	9.168659107415775E-6	1.2736833328869375	-14.925248470003666	0.020394586520226608
403000	-11815.764281983538	-11836.266300517493	20.50201853395439	-11836.266300517493	0.14552267834850716	0.6752895138907192	0.2516311498856499	0.2154050205584486	0.28123402238513706	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	0.11363174618872973	0.15764766072247613	21.064827815613526	0.10686847302029019
404000	-11716.554694215043	-11731.321396381802	14.766702166758144	-11731.321396381802	0.1418660813957375	0.8597465279544576	0.2516311498856499	0.2154050205584486	0.28123402238513706	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	0.11363174618872973	0.18197448712505396	15.32355978259189	0.09711294070563085
405000	-11951.69789337887	-11952.142939203188	0.4450458243164337	-11952.142939203188	0.23949953154460213	1.6062535995568492	0.267841699921713	0.2154050205584486	0.265023472349074	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	0.11363174618872973	0.3241600467696396	0.7936324791244399	0.08858255863680227
406000	-11773.049638642013	-11815.370788204116	42.32114956210411	-11815.370788204116	0.02332271238119718	0.16010025960673116	0.267841699921713	0.2154050205584486	0.265023472349074	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	0.04522508347591137	0.043821297905714124	43.57763502685721	0.6957497756624409
407000	-11762.182055724823	-11788.077119843374	25.895064118551858	-11788.077119843374	0.11030845523068905	0.5512994287412869	0.31901152161168556	0.2154050205584486	0.2138536506591014	0.25172980717076465	0.03155350899305093	2.267764768337759	0.14278596091483217	0.03155350899305093	3.383556291846474	0.14278596091483217	0.04522508347591137	0.08617412496702356	26.598672334237545	0.18028218289229542
408000	-11652.511638517071	-11663.832511513061	11.3208729959902	-11663.832511513061	0.14927041598327762	0.9688133475577192	0.31901152161168556	0.2154050205584486	0.2390824581443511	0.22650099968551493	0.03155350899305093	2.267764768337759	0.30820439263948585	0.03155350899305093	3.052719428397167	0.30820439263948585	0.4107094879943289	0.24690329086639035	11.603902970865716	0.10444490735105756
409000	-11767.917496976082	-11739.087804774532	-28.829692201551346	-11739.087804774532	0.7915495710056888	5.5572386534566895	0.31901152161168556	0.17764125524343205	0.27684622345936766	0.22650099968551493	0.03155350899305093	1.8340335809185602	0.5250699863490852	0.03155350899305093	3.052719428397167	0.5250699863490852	0.4107094879943289	0.9172695655703454	-24.179973012588086	0.009230554408387682
410000	-11729.76412913124	-11730.85917694755	1.0950478163103552	-11730.85917694755	0.3552461158366381	1.7393942499059682	0.31901152161168556	0.17764125524343205	0.27684622345936766	0.22650099968551493	0.03155350899305093	2.0632790410705484	0.5250699863490852	0.03155350899305093	2.823473968245178	0.5250699863490852	0.07054618440612168	0.346086089777893	2.7057232062477974	0.03698994690744707
411000	-11694.15084668243	-11708.122021575091	13.971174892661107	-11708.122021575091	0.1437075700947777	0.8114913854275416	0.2750055406455933	0.2216472362095243	0.27684622345936766	0.22650099968551493	0.03155350899305093	2.0632790410705484	0.5250699863490852	0.03155350899305093	2.823473968245178	0.5250699863490852	0.407988878072107	0.2599541035249827	15.071366333804233	0.054420014999668476
412000	-11754.714464094575	-11788.78761786721	34.073153772634576	-11788.78761786721	0.0361834974241909	0.24193109811948701	0.2750055406455933	0.2216472362095243	0.27684622345936766	0.22650099968551493	0.03155350899305093	2.0632790410705484	0.5250699863490852	0.03155350899305093	2.823473968245178	0.5250699863490852	0.005813587182846839	0.09070407914865301	34.39124440317474	0.32641015551207386
413000	-11849.037567770127	-11881.46121174962	32.423643979493356	-11881.46121174962	0.020712054728649926	0.14610296400681275	0.2750055406455933	0.2216472362095243	0.27684622345936766	0.22650099968551493	0.03155350899305093	2.0632790410705484	0.5250699863490852	0.03155350899305093	2.823473968245178	0.5250699863490852	0.11827284429514531	0.1464936155581148	32.525901503462464	0.19335746127477943
414000	-11786.931262560138	-11811.07446205239	24.14319949225146	-11811.07446205239	0.1203106841496246	0.5416807052016203	0.2750055406455933	0.2216472362095243	0.27684622345936766	0.22650099968551493	0.03155350899305093	2.1743853862533777	0.23301684694577068	0.03155350899305093	3.296473901868978	0.23301684694577068	0.11827284429514531	0.10031890128304112	24.726746581095572	0.16741702872865827
415000	-11725.099470037483	-11738.238452213673	13.138982176189552	-11738.238452213673	0.1658426024654688	0.9441600346405435	0.2750055406455933	0.2216472362095243	0.23510810513290764	0.268239118011975	0.18983357707802317	1.541563983063365	0.3911474804558049	0.18983357707802317	3.296473901868978	0.3911474804558049	0.0011811760609004244	0.20633603426888306	14.010743647229104	0.07017724284876174
416000	-11728.360138780998	-11738.857955181478	10.497816400480286	-11738.857955181478	0.1752154700470891	0.9882256564973113	0.2750055406455933	0.2216472362095243	0.23510810513290764	0.268239118011975	0.18983357707802317	1.541563983063365	0.3911474804558049	0.18983357707802317	3.296473901868978	0.3911474804558049	0.4746522803225627	0.17832558952412642	11.208103741149005	0.0862736912275015
417000	-11772.106539301756	-11794.134600268868	22.028060967111124	-11794.134600268868	0.05780908126667464	0.4547200975299786	0.24870910598372245	0.2216472362095243	0.2470847238304443	0.2825589339763092	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.4746522803225627	0.1304830490198868	22.205433143559766	0.20204581398572036
418000	-11716.715405717388	-11728.896116195663	12.180710478274513	-11728.896116195663	0.12274161238619045	0.8757315656908764	0.24870910598372245	0.2216472362095243	0.2470847238304443	0.2825589339763092	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.4746522803225627	0.21052880163278428	12.493870417309084	0.11082921402001629
419000	-11735.048311123599	-11745.331241773783	10.28293065018353	-11745.331241773783	0.21670718333295846	1.061385584697914	0.24870910598372245	0.2216472362095243	0.2470847238304443	0.2825589339763092	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.29581817212418804	0.24436854293380522	10.977836669680089	0.07433235200803177
420000	-11678.436815736553	-11713.485110330574	35.04829459402027	-11713.485110330574	0.044976639445111585	0.2767819422302773	0.24870910598372245	0.2216472362095243	0.2470847238304443	0.2825589339763092	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.011348644378798877	0.05936174165936726	36.084152467797736	0.23095170154729033
421000	-11815.179587101607	-11855.631576054051	40.45198895244419	-11855.631576054051	0.03958601099572992	0.23419177450096834	0.24870910598372245	0.2216472362095243	0.2470847238304443	0.2825589339763092	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.38086972461971197	0.046771412575264466	41.70271128300548	0.31483663020068675
422000	-11671.569694854414	-11725.150162054471	53.5804672000577	-11725.150162054471	0.009092255797457198	0.06311836908144279	0.28133688994853534	0.2216472362095243	0.2470847238304443	0.24993115001149635	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.38086972461971197	0.037814052227674526	55.38904044416536	1.5387838638686118
423000	-11709.500770915778	-11749.280607774044	39.77983685826614	-11749.280607774044	0.026489104479426213	0.18622140667162718	0.28133688994853534	0.18490200457267286	0.2470847238304443	0.2866763816483478	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.38086972461971197	0.030450535752481963	41.72488883780149	0.3677753420145387
424000	-11706.371258414856	-11758.515009153738	52.14375073888109	-11758.515009153738	0.02017221804916529	0.10685967079467015	0.28133688994853534	0.18490200457267286	0.2751938500540303	0.25856725542476183	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.38086972461971197	0.022142480783810134	54.7904863708065	1.0863290518266757
425000	-11733.93909614037	-11745.288660726934	11.34956458656496	-11745.288660726934	0.11083795001461769	0.8274504392408862	0.29649828900375275	0.21329076483501352	0.2751938500540303	0.2150170961072038	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.38086972461971197	0.23667792108881924	11.71709034924236	0.09880285664440235
426000	-11740.617130635073	-11747.60518303144	6.988052396367996	-11747.60518303144	0.19279777479141474	1.0675294257077046	0.29649828900375275	0.21329076483501352	0.2751938500540303	0.2150170961072038	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.5674974448708722	0.3918209046629241	7.467601944996711	0.07612508871704439
427000	-11692.51843678534	-11713.944498234923	21.426061449583106	-11713.944498234923	0.07049412716166875	0.5087821289118677	0.29649828900375275	0.21329076483501352	0.2751938500540303	0.2150170961072038	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.5674974448708722	0.13971823634754657	21.612721995379335	0.18212978785558084
428000	-11677.358485003675	-11703.403514750466	26.0450297467902	-11703.403514750466	0.07714623170967082	0.47712843085153456	0.29649828900375275	0.21329076483501352	0.2751938500540303	0.2150170961072038	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.05583638637858029	0.08618229910928221	26.80596612621556	0.1671687385415327
429000	-11682.320771507888	-11707.154361596642	24.83359008875403	-11707.154361596642	0.08022519433933634	0.487541401358013	0.26459943916438267	0.21329076483501352	0.24185026487929714	0.280259531121307	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.23341078881552982	0.09395081190900224	25.358175023729984	0.20119161534199265
430000	-11636.849675856009	-11669.284788231907	32.435112375898875	-11669.284788231907	0.0689080370219366	0.36950730195031256	0.26459943916438267	0.21329076483501352	0.24185026487929714	0.280259531121307	0.18983357707802317	2.3218592669292146	0.3911474804558049	0.18983357707802317	2.516178618003128	0.3911474804558049	0.5181082786855492	0.08825847131098531	33.21932459162316	0.15674200277436293
431000	-11896.389459946073	-11897.248984494501	0.859524548428352	-11897.248984494501	0.2792979661549151	1.5907977162806517	0.26459943916438267	0.21329076483501352	0.2729834056888363	0.24912639031176792	0.18983357707802317	1.5148700921683993	0.7946420678362125	0.18983357707802317	2.516178618003128	0.7946420678362125	0.5181082786855492	0.33546526712245955	2.286363731888808	0.041425292039818574
432000	-11734.450814190108	-11752.485797326914	18.034983136806336	-11752.485797326914	0.10867719096873953	0.6535365026339515	0.26459943916438267	0.21329076483501352	0.24247463965467705	0.27963515634592717	0.18983357707802317	1.5148700921683993	0.7946420678362125	0.18983357707802317	2.516178618003128	0.7946420678362125	0.5181082786855492	0.1865445679787985	18.318331526525522	0.12373811224836198
433000	-11684.015602369318	-11696.435201239528	12.419598870210798	-11696.435201239528	0.12614753370384646	0.86525797636091	0.26459943916438267	0.21329076483501352	0.24247463965467705	0.27963515634592717	0.18983357707802317	1.5148700921683993	0.7946420678362125	0.18983357707802317	2.516178618003128	0.7946420678362125	0.638751105707554	0.17304401113063417	13.500652549188123	0.06592651371999525
434000	-11752.724681406991	-11764.371477086679	11.646795679688173	-11764.371477086679	0.14216394755251818	0.9076113600053182	0.26459943916438267	0.21329076483501352	0.24247463965467705	0.27963515634592717	0.18983357707802317	2.0214247837915162	0.541364722024654	0.18983357707802317	2.516178618003128	0.541364722024654	0.638751105707554	0.27602483892153257	11.727757899401837	0.12021630659303206
435000	-11843.708212680496	-11873.612682084264	29.904469403767425	-11873.612682084264	0.052178671901254414	0.3397001378691644	0.26459943916438267	0.1657664620382099	0.28999894245148067	0.27963515634592717	0.18983357707802317	2.0214247837915162	0.541364722024654	0.18983357707802317	2.516178618003128	0.541364722024654	0.638751105707554	0.07291977192597415	30.71811042530015	0.2086496946847473
436000	-11737.08819565696	-11786.892191049921	49.80399539296182	-11786.892191049921	0.023305129872310724	0.12967459521542932	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.18983357707802317	2.0214247837915162	0.541364722024654	0.18983357707802317	2.516178618003128	0.541364722024654	0.638751105707554	0.031184250147695387	51.64570842598545	0.5221044961254393
437000	-11685.120193501994	-11723.826764137708	38.7065706357137	-11723.826764137708	0.039285438292222856	0.2434799688179296	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.18983357707802317	2.0214247837915162	0.541364722024654	0.18983357707802317	2.516178618003128	0.541364722024654	0.638751105707554	0.044151024114433376	40.02592761301826	0.3373333055181609
438000	-11659.47175374494	-11704.652917138968	45.18116339402963	-11704.652917138968	0.029997360923496783	0.1524251672829434	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.18983357707802317	2.0214247837915162	0.2438289725586193	0.18983357707802317	3.111250116935197	0.2438289725586193	0.638751105707554	0.04603360229846956	46.42001332397646	0.3508836649542473
439000	-11679.176818071368	-11726.612965626584	47.43614755521656	-11726.612965626584	0.015069922949047321	0.10662393984176322	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.18983357707802317	2.0214247837915162	0.2438289725586193	0.18983357707802317	3.111250116935197	0.2438289725586193	0.638751105707554	0.044019880184632126	48.67988785720785	0.48921669371602233
440000	-11809.593664545313	-11851.328200703963	41.73453615865063	-11851.328200703963	0.024200396081513316	0.17329909091128243	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.18983357707802317	2.0214247837915162	0.2438289725586193	0.18983357707802317	3.111250116935197	0.2438289725586193	0.638751105707554	0.03547231927812456	43.36359527213323	0.43317432184797255
441000	-11651.260607968532	-11689.585303745125	38.32469577659378	-11689.585303745125	0.046604518102847645	0.25461109505106555	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.18983357707802317	2.0214247837915162	0.2438289725586193	0.18983357707802317	3.111250116935197	0.2438289725586193	0.638751105707554	0.05628684938374272	39.42139493157967	0.23798555172067629
442000	-11825.072869079506	-11847.626820165828	22.553951086321618	-11847.626820165828	0.0742158465339738	0.4753581383244147	0.26459943916438267	0.2143991689863912	0.28999894245148067	0.2310024493977459	0.017933772683172255	2.0214247837915162	0.2438289725586193	0.017933772683172255	3.455049725724899	0.2438289725586193	0.638751105707554	0.09748603607821753	24.107635603386957	0.0694192713257273
443000	-11749.188632903155	-11783.521611301265	34.33297839810969	-11783.521611301265	0.08645061785191503	0.36847506292279003	0.26459943916438267	0.1845337433375397	0.28999894245148067	0.2608678750465974	0.017933772683172255	2.0214247837915162	0.2438289725586193	0.017933772683172255	3.455049725724899	0.2438289725586193	0.06653186279905363	0.0554204536763798	35.60509421859887	0.1872515225741338
444000	-11730.109042335722	-11756.090717305135	25.981674969412122	-11756.090717305135	0.07516324615278491	0.4512951491576493	0.30434681249303136	0.1845337433375397	0.28999894245148067	0.22112050171794873	0.017933772683172255	2.0214247837915162	0.44530029407317245	0.017933772683172255	3.052107082695793	0.44530029407317245	0.06653186279905363	0.10165669778902889	26.551258193043346	0.16726638340598535
445000	-11683.946849833012	-11700.739976947358	16.79312711434673	-11700.739976947358	0.1823230345959135	0.8471997115941754	0.30434681249303136	0.1845337433375397	0.28999894245148067	0.22112050171794873	0.017933772683172255	2.0214247837915162	0.44530029407317245	0.017933772683172255	3.052107082695793	0.44530029407317245	0.06653186279905363	0.1977007551059688	17.32278724189375	0.09449764701313945
446000	-11722.961361516198	-11738.176462316245	15.215100800047322	-11738.176462316245	0.11364623170782288	0.770842639748961	0.30434681249303136	0.1845337433375397	0.28999894245148067	0.22112050171794873	0.017933772683172255	1.552531406737713	0.44530029407317245	0.017933772683172255	3.521000459749596	0.44530029407317245	0.012481757664884477	0.1508659919526643	15.577351933597456	0.13566325492531475
