#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3523.1926572482926	-3477.266713018566	-45.92594422972675	-3477.266713018566	2.1284180019665877	14.892782876736122	0.6030503909334465	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.2390560739032759	0.0061774282108566225	2.548018033667906E-6	0.2617471519141736	0.006017927020265222	2.259671347869976	-42.40351630161634
384000	-3565.1517880792794	-3518.2352300688326	-46.91655801044665	-3518.2352300688326	1.201731635302297	6.566056492698867	0.6030503909334465	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.48740273700176434	0.015222485317744661	5.01394381785403E-5	0.48957889746072275	0.015815298118401624	0.8332359928423514	-25.919361057308297
385000	-3504.6315246908825	-3492.351516288019	-12.28000840286344	-3492.351516288019	0.9740440315565054	6.116371313559179	0.2321553327040399	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.17818644480723214	0.014764513929135777	8.076975969291349E-6	0.17600502849765295	0.015855281050566158	2.302561790526835	-25.798541474143313
386000	-3518.7120146360585	-3495.2752650526936	-23.436749583364673	-3495.2752650526936	0.9151621816403621	5.585278927786798	0.2321553327040399	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.276015561975908	0.028301917750825027	6.15014541074173E-5	0.2743348150936725	0.028201297937230203	1.189018231758348	-20.10533223701608
387000	-3523.719952085455	-3494.9658766615494	-28.754075423905782	-3494.9658766615494	2.6095581532902026	12.128746214937967	0.32812406496316443	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.24298145232742002	0.006983019976686579	2.9610883549001472E-6	0.24735623555361147	0.006939602898809433	1.269068778491286	-31.494969893348653
388000	-3509.8800058950787	-3504.2292983090133	-5.650707586065256	-3504.2292983090133	0.6110082988120474	4.093849929357764	0.17190023367409246	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.21330687394171965	0.02947432046897458	3.6742382040034904E-5	0.20716563774966482	0.030329229561821616	0.816066376066079	-15.202230762202356
389000	-3522.0826518020594	-3509.275129950251	-12.807521851808575	-3509.275129950251	2.9906408704662732	15.717229660974784	0.17190023367409246	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.1910340559277766	2.4143578223256448	0.3946081217465816	0.13350888975513436	0.004420487586618336	3.059225628721383E-7	0.12759982790227975	0.0044626298273556676	3.378507711898268	-39.771786804929576
390000	-3546.2023361573156	-3507.9111672853874	-38.291168871928136	-3507.9111672853874	6.806419643329778	38.29740398623821	0.17190023367409246	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.16862074534976051	0.002154194224973005	1.302205723315232E-7	0.1700465087759913	0.0022018750549786365	7.4535300394968225	-57.0441902048505
391000	-3545.612937801655	-3519.3103061185275	-26.302631683127363	-3519.3103061185275	2.7881567248802916	17.852357763600825	0.17190023367409246	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.15799016253130976	0.006040462343112449	7.564000403312418E-7	0.15117964264334322	0.005721096691364451	5.086481724529762	-45.996415047290654
392000	-3554.5124584759815	-3550.6664160737023	-3.846042402279356	-3550.6664160737023	5.348267003618327	30.434444427755544	0.3323536134728331	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.05530829563318581	0.0044304435539099735	8.14339505733018E-8	0.06401562291986987	0.004493229748208216	6.217754670325803	-53.27073621155614
393000	-3554.984656359196	-3541.5118362672124	-13.472820091983642	-3541.5118362672124	2.3384784196777915	11.095457819220242	0.057500301123428896	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.14807130675664543	0.006827945141545565	1.2465421682844675E-6	0.15731513833627725	0.006936008575169837	1.8418900483461569	-31.358600511145763
394000	-3495.5648712644133	-3476.5195905466358	-19.045280717777587	-3476.5195905466358	1.554459082605098	7.845619776643688	0.11514401587180184	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.18427956072012389	0.015241055710432513	1.0981412657522613E-5	0.21819107991842118	0.015760520193311898	1.5388217183053605	-25.80732815193504
395000	-3537.829249565695	-3491.088498799329	-46.74075076636626	-3491.088498799329	4.0784094724419155	21.753114269460564	0.11514401587180184	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.273059547689206	0.004176715916801513	1.433752788009824E-6	0.26856583289946356	0.004568344364664415	4.614951554158383	-45.789323001741984
396000	-3561.470078695237	-3525.2191990341316	-36.25087966110535	-3525.2191990341316	9.605452848641182	48.0509522462977	0.11514401587180184	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1535987950755466	0.0023713374097465386	1.1576263962130317E-7	0.13585215070362516	0.0026283694567700608	8.47996995763406	-59.38580921934383
397000	-3564.895330429383	-3520.5795422429146	-44.315788186468524	-3520.5795422429146	3.475617580042221	19.278899853744047	0.27147048575353094	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.2143200254907199	0.004813503447039364	1.1353727889332926E-6	0.22572266433840474	0.004539138930750036	5.055662739791027	-45.63498536820556
398000	-3576.58400065758	-3551.6403010787535	-24.943699578826667	-3551.6403010787535	3.066503441742146	11.225374900546758	0.10312308641764273	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.1910340559277766	2.0224409789465074	0.7865249651257188	0.243914118428428	0.00991812794920096	9.292305758300548E-6	0.26553157539357364	0.01225945623770173	1.2372271914430621	-26.041944305188892
399000	-3568.977148448092	-3540.184059549009	-28.793088899083116	-3540.184059549009	2.6506957498397776	15.423690341638585	0.10312308641764273	0.548062375461217	2.0224409789465074	0.4294966455922784	0.548062375461217	2.0224409789465074	0.4294966455922784	0.25825843626340966	0.007679861336724377	2.180321130497855E-6	0.20194553546545593	0.007926855254060889	3.1534511394812688	-39.688348093191884
400000	-3538.7593956147457	-3531.290370768758	-7.469024845987979	-3531.290370768758	2.4091528390927306	12.69301541048051	0.10312308641764273	0.548062375461217	2.0224409789465074	0.4294966455922784	0.548062375461217	2.0224409789465074	0.4294966455922784	0.11349342544312266	0.008088536630727543	1.033414259384954E-6	0.12366522330967494	0.008277392752432004	2.268402569702677	-35.76749555330155
401000	-3578.6582677116353	-3546.6603465686662	-31.997921142968966	-3546.6603465686662	3.2160709458962518	16.018027725156845	0.10312308641764273	0.548062375461217	2.0224409789465074	0.4294966455922784	0.548062375461217	2.0224409789465074	0.4294966455922784	0.24928693290882492	0.006608382988496509	2.699144838689806E-6	0.24063819201546577	0.0075745789193606946	2.5455297772401417	-37.26629057954339
402000	-3553.271092841026	-3524.612677930263	-28.6584149107628	-3524.612677930263	5.350306905595223	28.18684427008462	0.10312308641764273	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.14430780634445955	0.002319899367571107	1.3512951175574632E-7	0.15747880804719924	0.0023410595428741336	4.147792596251226	-47.71795702981356
403000	-3588.382762432844	-3517.0411854016884	-71.34157703115582	-3517.0411854016884	7.303936361998568	28.567228005733497	0.10312308641764273	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.4823864569783231	0.0027480600873480907	1.9311177879450193E-6	0.3945641499466919	0.0032489136338330446	5.502072620712511	-46.40778516778181
404000	-3505.2970382713443	-3465.406905118614	-39.890133152730314	-3465.406905118614	3.14310616441043	11.871792052829715	0.6347153219195356	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.3841839308372187	0.007742609346251685	6.8650491674380885E-6	0.3326211451121059	0.0076040346579271225	1.6686155258604136	-28.388674400200696
405000	-3559.5565162486187	-3511.2787487252726	-48.27776752334624	-3511.2787487252726	4.4755817819674935	24.424258164119735	0.9105632544254821	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.22739266929119573	2.0224409789465074	0.7501663517622997	0.2418979048493994	0.004369520219260009	1.3097107399991736E-6	0.25747950435623046	0.004770884200599802	6.677398045899687	-48.818986253001945
406000	-3530.5339252909957	-3494.8272402569582	-35.70668503403757	-3494.8272402569582	3.400434792457245	17.628422650715436	0.9105632544254821	0.22739266929119573	2.1246827018571013	0.6479246288517057	0.22739266929119573	2.1246827018571013	0.6479246288517057	0.23060617140956652	0.004958206594663611	1.1465590050056256E-6	0.206347033380483	0.005146784040712331	5.6363865051500355	-43.66250478915085
407000	-3550.8736087339835	-3503.5631333141027	-47.31047541988076	-3503.5631333141027	6.709241584904089	32.590216789874525	0.9105632544254821	0.22739266929119573	2.1246827018571013	0.6479246288517057	0.22739266929119573	2.1246827018571013	0.6479246288517057	0.25218862176788076	0.0020209045862814097	2.203885775450027E-7	0.2236839026135998	0.002107845275893799	3.635669086242646	-54.23580127901319
408000	-3551.9374213275337	-3515.0183217442645	-36.919099583269016	-3515.0183217442645	16.93800344101637	75.22416156759725	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.11961900505621878	0.001080573407165512	1.1282004694556647E-8	0.10043617390441452	0.0010575872563252245	11.551952744364312	-69.69156283156357
409000	-3609.8455898145367	-3559.3516117984254	-50.4939780161114	-3559.3516117984254	6.98264481998158	37.67364353213571	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.2197473190197341	0.0026016542482489163	2.3992331276054304E-7	0.19422676672729042	0.0023794998674955014	8.546565119128623	-57.29185281799023
410000	-3580.4986554496854	-3491.899016794879	-88.59963865480617	-3491.899016794879	12.63737827977134	61.65398586120417	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.44315109862846275	0.001227298591269507	4.0366829374307883E-7	0.44487117724489744	0.0013030118877829537	8.421771849951773	-63.97147200803147
411000	-3575.4758925403303	-3501.4208393033714	-74.05505323695881	-3501.4208393033714	23.011901271394812	93.2756241397499	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.28462964520302814	0.0010150973371262227	8.170135332024806E-8	0.25641728137399505	0.001048052252013598	16.120673124293813	-68.22029332828002
412000	-3535.454860871129	-3481.510309867649	-53.944551003479695	-3481.510309867649	5.105013370888607	33.83511371552157	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.2735642856201482	0.0028476144451171923	4.706429156632317E-7	0.28156669886204466	0.0025917917980491055	6.497252011151812	-57.13209802566857
413000	-3591.38611719672	-3534.860421923278	-56.52569527344233	-3534.860421923278	3.445044767318491	20.412242006955843	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.28244218098460583	0.0042727714205401555	1.7544920942619305E-6	0.3350524390793245	0.003893280204313357	6.436006881690629	-46.66800925705079
414000	-3560.6710496352957	-3523.1393799400266	-37.53166969526889	-3523.1393799400266	15.07183942658308	53.419960890405356	0.9105632544254821	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.22739266929119573	2.5520306001277504	0.22057673058105665	0.14178068061590957	0.002065029424943503	8.870895598390839E-8	0.16958696028585385	0.0018011707469298601	5.369002567142259	-54.152255061290546
415000	-3528.5206707016505	-3505.534452345959	-22.986218355691445	-3505.534452345959	12.405213420164952	57.238316280744236	0.9105632544254821	0.22739266929119573	2.2762723005281664	0.4963350301806408	0.22739266929119573	2.2762723005281664	0.4963350301806408	0.09658875694142721	0.001293704890690178	1.3558009781175124E-8	0.09269786844415452	0.0012722799737929008	6.244955630275759	-62.1685132408538
416000	-3533.271101697076	-3530.1706124803104	-3.1004892167656526	-3530.1706124803104	2.59925345466975	16.4029083256181	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.09065080325032959	0.004579696818264547	1.690712817424945E-7	0.09000208662603355	0.004595850451569322	4.2025879625531495	-43.153207731513895
417000	-3551.9558868928266	-3517.9947834033655	-33.961103489461095	-3517.9947834033655	2.747035115175609	16.7082827204516	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.26777779694632836	0.006732366127524261	1.9399891010008994E-6	0.20816300267053597	0.006927005319107212	2.6431307661972463	-41.99424255999045
418000	-3546.2685244732716	-3507.199728694065	-39.06879577920656	-3507.199728694065	2.337234970067689	13.517434885144944	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.3139974031472141	0.004472132101827991	1.3022160000908665E-6	0.293680838359975	0.004036519541435698	3.2486196547109523	-37.72308677336992
419000	-3519.806775756771	-3515.8366786751603	-3.970097081610479	-3515.8366786751603	4.294115771157934	17.968839904351196	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.09686174879365764	0.0030435092988676327	7.919503023760438E-8	0.09259345938088574	0.003173586603232091	3.43539043280489	-40.238756104911616
420000	-3542.9722240371143	-3535.3581896899555	-7.6140343471587535	-3535.3581896899555	3.1351204105707575	18.820979056686088	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.09989615141223813	0.003111207383046149	7.946091501244249E-8	0.0911903178387182	0.003025868397940855	4.019495155204002	-44.35497559712988
421000	-3618.676607929569	-3542.802996187377	-75.8736117421918	-3542.802996187377	5.142718879116625	37.039517152734014	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.41405538879239634	0.0015074806998364558	7.819571209643016E-7	0.5214092846632172	0.0015964360424017702	5.522127827280808	-56.64046138258781
422000	-3570.32828353205	-3549.495130560171	-20.83315297187892	-3549.495130560171	2.2073264397684427	12.67471911313859	0.9105632544254821	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.05773990879920285	2.2762723005281664	0.6659877906726337	0.16252796136432496	0.008135190383196515	1.9163932432635993E-6	0.17655661091017366	0.007959214678937994	2.6607990770606276	-36.01761877811964
423000	-3591.780836293821	-3577.921110974833	-13.859725318988005	-3577.921110974833	1.0141954988764594	3.4581403790278444	0.9105632544254821	0.05773990879920285	1.8046335920598522	1.137626499140948	0.05773990879920285	1.8046335920598522	1.137626499140948	0.3027850935720993	0.030648178768925498	9.755836746372857E-5	0.31169917715945633	0.030701210990191723	0.5829180861244894	-6.181127715804727
424000	-3573.9461074769706	-3542.580158465371	-31.365949011599835	-3542.580158465371	1.1806586974459168	6.38756790391128	0.9105632544254821	0.05773990879920285	1.8046335920598522	1.137626499140948	0.05773990879920285	1.8046335920598522	1.137626499140948	0.216964565515815	0.0136190081601318	1.6105255282811684E-5	0.2906644586445431	0.013777399154904347	0.9998288562009349	-25.299101719849276
425000	-3508.3885989536207	-3524.564146173789	16.175547220168326	-3524.564146173789	1.7792225468855731	8.180311288670547	0.9105632544254821	0.05773990879920285	1.8046335920598522	1.137626499140948	0.05773990879920285	1.8046335920598522	1.137626499140948	0.09003893618650298	0.009375640624481272	6.119048595314057E-7	0.0839507961460017	0.009237493852316234	1.360192395222257	-24.771810077718136
426000	-3562.5861838282253	-3558.3016506445547	-4.2845331836707485	-3558.3016506445547	3.181959062999449	16.93271279847328	0.9105632544254821	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.09745392679602337	0.005883438896257037	3.1023561235943157E-7	0.09398919578343468	0.0059565941672644175	4.202196840027178	-42.43037317971054
427000	-3552.600843359234	-3511.948991287319	-40.651852071914874	-3511.948991287319	2.1052296478335113	14.467719649320426	0.9105632544254821	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.23941231164555246	0.0056806962554463705	2.608051426194173E-6	0.261200475169579	0.006208717626061388	2.953834654905565	-41.9244222674551
428000	-3581.7984296079617	-3525.8453573198713	-55.95307228809036	-3525.8453573198713	3.3387218532720095	23.125988460295474	0.9105632544254821	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.338864933191713	0.0029845343130606096	9.894788889307125E-7	0.3209566986596043	0.0029957462178912975	5.64161655406873	-49.886816794771796
429000	-3540.336150034322	-3503.0737302462403	-37.26241978808174	-3503.0737302462403	3.428680982742767	15.434306993745983	0.9105632544254821	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.16172742964459852	2.1728920768649167	0.6653804934904879	0.23513937392999418	0.004712767468691015	1.6481659675431913E-6	0.2596893569153946	0.005055117264145095	3.404381808744472	-39.535789268882816
430000	-3562.3767241992364	-3532.9746535478434	-29.402070651393068	-3532.9746535478434	1.7879872438005118	11.78655087141372	0.9105632544254821	0.16172742964459852	2.677372765519585	0.16089980483581934	0.16172742964459852	2.677372765519585	0.16089980483581934	0.22686323530217747	0.0101979405103427	5.211265477599273E-6	0.22171383867450492	0.010317230865879963	2.9820474869416165	-36.97458812820956
431000	-3549.336838447894	-3544.615018687922	-4.7218197599717175	-3544.615018687922	1.6887484204187604	7.101963448943854	0.46198561757093176	0.16172742964459852	2.677372765519585	0.16089980483581934	0.16172742964459852	2.677372765519585	0.16089980483581934	0.1646327595143873	0.00882113163634004	2.3228772358642323E-6	0.16227999486141131	0.009225418559379278	1.2122936249121223	-23.282563645150688
432000	-3520.068774549267	-3509.518269299602	-10.550505249665031	-3509.518269299602	1.6673432619363362	8.305230023964116	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.20291029734082025	0.01484439707434198	4.9925880578939895E-6	0.15090113679930098	0.014911832357560153	2.4397091100267128	-27.749740290465216
433000	-3517.0871015644157	-3466.5836707907133	-50.50343077370243	-3466.5836707907133	4.013045098341748	23.550183048034803	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.2518995651270974	0.0045147492721173445	1.294294030279044E-6	0.2782277795849274	0.004460437574981139	4.337395392223363	-47.1419139872986
434000	-3562.770506584036	-3505.6329220594625	-57.13758452457334	-3505.6329220594625	5.106938410595091	31.623547694046906	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.24961509321246841	0.004375592321557571	9.669302380049778E-7	0.23626377534724574	0.004033793054483445	12.218036565073284	-57.89445654903199
435000	-3556.2917548729406	-3518.319635747	-37.97211912594053	-3518.319635747	3.494150204604262	23.33996871648345	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.18302562803443667	0.006052042211736938	1.1602701952215693E-6	0.19010963823497357	0.005444473002314664	4.116509791098062	-49.87566001978605
436000	-3552.6268724844244	-3501.945258512008	-50.68161397241668	-3501.945258512008	4.904059660066631	22.84684878983359	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.3401231155530071	0.004594057793451686	1.3082089876855462E-6	0.25967675481353025	0.004247914025709307	4.539542060980913	-46.02229462104992
437000	-3550.7061175341273	-3515.592144850466	-35.11397268366129	-3515.592144850466	1.407261158138835	7.909470650067262	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.3138286282315459	0.00887270554004347	8.914893076319712E-6	0.33661972723358563	0.008870626197871975	1.5075349284219233	-27.89011070679842
438000	-3517.2175663434364	-3473.532087050031	-43.6854792934054	-3473.532087050031	3.7975931751700287	22.36609992778092	0.46198561757093176	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.16172742964459852	2.6730612981411177	0.1652112722142866	0.24751691470863027	0.005823807348287124	2.4888193588268214E-6	0.26338892454917673	0.006119935114014876	4.037437829443373	-47.19655060807
439000	-3565.5046711456966	-3535.9756780216444	-29.528993124052086	-3535.9756780216444	1.7199930662386254	7.955419911158399	0.46198561757093176	0.16172742964459852	2.269170554474793	0.5691020158806115	0.16172742964459852	2.269170554474793	0.5691020158806115	0.348116019528589	0.018959990766685614	3.255341235236236E-5	0.26932472541420316	0.024222658468795986	1.761618345597587	-29.076844282283222
440000	-3468.3403387327457	-3506.9439608847365	38.60362215199066	-3506.9439608847365	0.1486990608080809	0.6108325245687782	0.46198561757093176	0.16172742964459852	2.269170554474793	0.5691020158806115	0.16172742964459852	2.269170554474793	0.5691020158806115	0.16542307834446118	0.1665311709077569	6.841884272168738E-4	0.1531849996792489	0.16551889314946372	0.11922385763943731	25.18618471890294
441000	-3488.442216340625	-3530.245615656535	41.803399315910106	-3530.245615656535	0.18337326293348402	0.8503089742076011	0.7364389189932693	0.1383485075487345	2.292549476570657	0.5691020158806115	0.1383485075487345	2.292549476570657	0.5691020158806115	0.15607306503189158	0.13284785743569313	3.183295950410854E-4	0.13408270834665556	0.13679266396113882	0.10947665588185122	21.458825797640618
