#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
33000	-3516.5818706756436	-3499.071586341493	-17.51028433415047	-3499.071586341493	0.3861092350506769	2.067098916208597	0.45067286505893167	0.022159379204148177	2.017991834550091	0.9598487862457559	0.022159379204148177	2.017991834550091	0.9598487862457559	0.35642500757587225	0.05542024328922982	7.827068892463736E-4	0.4640560738721921	0.06141392037306875	0.4239821672983094	-0.8932670189001402
34000	-3492.9538374133663	-3475.415997770737	-17.537839642629585	-3475.415997770737	1.3824033557558066	5.844322901749171	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.2648495680631596	0.01629769576722844	1.7497312298816224E-5	0.2361415742956788	0.017630640976945507	1.3817716490441108	-20.049521767200712
35000	-3510.764998130681	-3508.922493005707	-1.842505124973568	-3508.922493005707	0.6132085984787564	4.314821717106073	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.14633392530107503	0.03557222870508524	3.395596733105726E-5	0.15612883305270447	0.03815700783824953	0.5759444950289214	-21.287368748573414
36000	-3520.031915505116	-3498.4239640816895	-21.607951423426474	-3498.4239640816895	0.4284314371723784	2.0756998337664423	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.372460692403663	0.05730623143784182	7.172207876402556E-4	0.4294377841178141	0.0590463222397799	0.4585544747991319	-0.2516634328768772
37000	-3485.612949567525	-3507.4538618819875	21.84091231446229	-3507.4538618819875	0.2506615047495025	1.5821647010443411	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16743416258385066	0.05307886155391185	6.808488373292638E-5	0.15412784428435955	0.0541953621291983	0.3789683030042933	2.7960326522191257
38000	-3460.8151809262504	-3484.1709725939418	23.355791667691573	-3484.1709725939418	1.5917697148446837	9.357137354467516	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.07261801864143765	0.008681732409198034	3.035417050649504E-7	0.06316065864075228	0.008802759824339076	1.1700854120341229	-28.145022708789323
39000	-3489.559513726518	-3498.9369686877044	9.377454961186444	-3498.9369686877044	0.6177199306941794	3.699185398931556	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16152360352463563	0.025282551521547906	1.1909338854566357E-5	0.13430811105055596	0.026176128420301568	0.5534115353735531	-13.52003470576196
40000	-3482.8275712583695	-3468.5600322311648	-14.267539027204801	-3468.5600322311648	3.115841255137556	13.66186448465315	0.45067286505893167	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.1508984192432552	0.008650939747265834	1.9200351723556966E-6	0.15812791679850097	0.00912412625481159	1.719481113166003	-34.161559846527425
41000	-3540.791835377615	-3524.204255720149	-16.587579657465923	-3524.204255720149	3.769165131644059	18.91830190655392	0.24293380144396404	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.1233324187106689	0.006185170692313597	4.4642747843509993E-7	0.1060537657509818	0.006252761511443519	2.0757742097173963	-47.578534924870944
42000	-3526.064017176443	-3470.150054712947	-55.913962463495835	-3470.150054712947	3.077233150796814	16.946305102055508	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.4470822063838894	0.005577111214995815	5.720056303350195E-6	0.38991170817118154	0.00582649683354588	2.4871898522278326	-41.26626248584882
43000	-3603.247901877753	-3525.3499031394103	-77.89799873834251	-3525.3499031394103	10.118907464861053	53.685842656848976	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.47139040736946697	0.0022701223101583095	8.271847979898053E-7	0.4185039958222129	0.002479071855256764	11.403586141121316	-63.19527625239609
44000	-3614.8262854951795	-3521.9480003817043	-92.87828511347504	-3521.9480003817043	31.26358899349204	112.52978466208056	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.49008478755857904	0.0011608647114762565	3.659386491159946E-7	0.46641445669356907	0.0013384158020468809	19.075761941008288	-71.1197283509175
45000	-3484.761290261768	-3494.7523896023513	9.99109934058328	-3494.7523896023513	1.4417955773197852	8.284571312554872	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.11190634744942712	0.015991057643054717	2.1987767984628187E-6	0.0913394949125849	0.01640202598559988	1.6368141650502646	-27.739417643887556
46000	-3487.854080480741	-3459.362772803516	-28.491307677224878	-3459.362772803516	0.737018441982052	5.639449137978555	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.25913000465735936	0.01710797732318315	2.3304215274726152E-5	0.29193906326364544	0.01619818829914947	1.5804746503594322	-24.719425157191658
47000	-3490.3582995374622	-3503.6375962707357	13.279296733273299	-3503.6375962707357	0.4484529303045439	2.1849605286904494	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.18568749252342565	0.047247823915922575	8.005773105812987E-5	0.1760419707617593	0.05147407862812063	0.4670295250030198	-1.6253577076190566
48000	-3540.485303988119	-3523.2459361925385	-17.239367795580495	-3523.2459361925385	1.5375272504671695	5.860963863634691	0.5977702632172753	0.16541668075109425	2.318815520138614	0.5157677991102874	0.16541668075109425	2.318815520138614	0.5157677991102874	0.3150244436163667	0.02027779659397154	3.055642909809003E-5	0.25754481588995143	0.021264907790225496	0.8287814502492732	-15.714455551022528
49000	-3478.3779824663084	-3472.3747801501922	-6.003202316116067	-3472.3747801501922	0.8467828921159966	4.888647066469563	0.5977702632172753	0.16541668075109425	2.573685213677547	0.2608981055713544	0.16541668075109425	2.573685213677547	0.2608981055713544	0.17505477927084637	0.02225099942244599	1.7759917948118648E-5	0.18072398117304503	0.024127475282508474	0.6454875409889448	-18.20132673233795
50000	-3549.7503892431087	-3524.848428315358	-24.901960927750856	-3524.848428315358	1.705127669301357	8.477362541538218	0.5977702632172753	0.16541668075109425	2.573685213677547	0.2608981055713544	0.16541668075109425	2.573685213677547	0.2608981055713544	0.23528393359337546	0.01748769860351598	1.5476533614207795E-5	0.2271813076077231	0.016074736850023055	1.5730328962545603	-26.43098055403496
51000	-3578.8915150832836	-3576.2709471530707	-2.6205679302130624	-3576.2709471530707	1.4533687244072506	7.8984137811444155	0.5977702632172753	0.16541668075109425	2.573685213677547	0.2608981055713544	0.16541668075109425	2.573685213677547	0.2608981055713544	0.17158787971420314	0.01369615952668864	3.5159279686364948E-6	0.13435266733700632	0.01401504717933226	1.4745771855541159	-24.98986563402188
52000	-3540.521297740035	-3509.2569392456357	-31.264358494399303	-3509.2569392456357	1.9747618360944943	13.225158749784361	0.5977702632172753	0.16541668075109425	2.573685213677547	0.2608981055713544	0.16541668075109425	2.573685213677547	0.2608981055713544	0.1877364942100779	0.007744118905146916	3.041899366057985E-6	0.21872557498359277	0.007742155612221125	3.279719340334639	-37.53522289646187
53000	-3539.1902449441573	-3499.5908104836867	-39.59943446047066	-3499.5908104836867	6.830954263564483	39.508932396017975	0.5977702632172753	0.5213066751201445	2.217795219308497	0.2608981055713544	0.5213066751201445	2.217795219308497	0.2608981055713544	0.17109559374243882	0.0024755030062361856	1.4761059981351467E-7	0.15896585489523052	0.0024869503883912865	8.445309113999224	-59.1362152479121
54000	-3502.53148851164	-3491.375772988012	-11.15571552362789	-3491.375772988012	2.9527597579355227	15.633294163590028	0.5977702632172753	0.5213066751201445	2.217795219308497	0.2608981055713544	0.5213066751201445	2.217795219308497	0.2608981055713544	0.130401253670956	0.006199077477922809	5.138144256912941E-7	0.11940703287593815	0.006026388054563018	2.1653861903648703	-40.22783293378274
55000	-3563.2951942647837	-3535.512422968038	-27.782771296745373	-3535.512422968038	5.478599216743976	33.77593724464681	0.9064753136753663	0.5213066751201445	2.217795219308497	0.2608981055713544	0.5213066751201445	2.217795219308497	0.2608981055713544	0.15127016298194054	0.003485977225844734	1.5260560306759953E-7	0.10722426631144508	0.003615540087604341	8.294424019818829	-55.447646842067314
56000	-3573.1902684840543	-3529.957871752455	-43.23239673159945	-3529.957871752455	6.098873261190973	37.768137763223464	0.9064753136753663	0.5213066751201445	2.217795219308497	0.2608981055713544	0.5213066751201445	2.217795219308497	0.2608981055713544	0.15000454294597845	0.0035413382113346444	2.762596330266203E-7	0.148351874298357	0.0033717001904544166	5.870071593160578	-58.908677762591225
57000	-3511.851477726117	-3503.6802530329464	-8.171224693170712	-3503.6802530329464	1.8686641357408051	11.736353027127024	0.9064753136753663	0.5213066751201445	2.217795219308497	0.2608981055713544	0.5213066751201445	2.217795219308497	0.2608981055713544	0.11204895213440606	0.008500526410410708	1.1220021499444499E-6	0.125702933633023	0.008319383722701253	1.9986675119191986	-34.51365782546807
58000	-3587.7456725609604	-3527.2014361126207	-60.544236448339845	-3527.2014361126207	5.571591869556027	32.80915068398027	0.9064753136753663	0.5213066751201445	2.217795219308497	0.2608981055713544	0.5213066751201445	2.217795219308497	0.2608981055713544	0.29212031465798627	0.003014831160829906	7.895925115174504E-7	0.31041635361630665	0.0030033721472833485	8.783194072310312	-57.37165912084775
59000	-3618.6780628447573	-3573.6151372859827	-45.06292555877449	-3573.6151372859827	10.125367202539548	40.418931148171936	0.9064753136753663	0.6220197768887648	2.217795219308497	0.1601850038027342	0.6220197768887648	2.217795219308497	0.1601850038027342	0.23100474399014218	0.003722851406604959	5.795630406484047E-7	0.20337021604642674	0.003721445572797352	6.191928085547216	-52.2011492236037
60000	-3555.83814659235	-3538.365367415172	-17.47277917717791	-3538.365367415172	3.0117523090800065	12.289514560032533	0.9064753136753663	0.10010500986946358	2.739709986327798	0.1601850038027342	0.10010500986946358	2.739709986327798	0.1601850038027342	0.1434409760984476	0.007887340884381356	1.6039995636190017E-6	0.1634938362395118	0.007477886342918218	1.6846772189359904	-32.02880910500391
61000	-3542.5179712175877	-3522.91599644159	-19.601974775997817	-3522.91599644159	0.832624025311661	4.679659843474678	0.9064753136753663	0.10010500986946358	2.739709986327798	0.1601850038027342	0.10010500986946358	2.739709986327798	0.1601850038027342	0.2879976466533883	0.01355914512031841	1.75779304330968E-5	0.2807602354246851	0.014687816088353118	0.7130301535283032	-17.51883636731341
62000	-3498.5897067867927	-3526.121673573813	27.531966787020213	-3526.121673573813	1.7914001812083262	5.926429574890126	0.9064753136753663	0.10010500986946358	2.739709986327798	0.1601850038027342	0.10010500986946358	2.739709986327798	0.1601850038027342	0.10117836340142349	0.022165370583390784	3.902692474990074E-6	0.08772738552156265	0.022559322497045557	0.9311412679510277	-11.553000684578835
63000	-3447.2883319002067	-3489.6810366116483	42.392704711441546	-3489.6810366116483	0.15899510815438506	0.6913411112122398	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.15451894304059371	0.13443328190545348	3.11473668592569E-4	0.1421414847705203	0.12527847834013042	0.16095887789193247	21.59894253557153
64000	-3463.884727471505	-3492.782864002551	28.898136531046234	-3492.782864002551	0.06131219185155423	0.3288021925739998	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.23772646120965057	0.3137677168969373	0.005711547160817983	0.23197913200761144	0.3122059108093609	0.07506371897742185	33.79784701120575
65000	-3487.62157281828	-3529.189207033472	41.56763421519197	-3529.189207033472	0.03370098637813288	0.20545248813821354	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.22197831522904307	0.7021284305294725	0.024826509817167136	0.2190060534660806	0.7297720993688616	0.046055812244059566	38.474265164695844
66000	-3514.5313093884233	-3521.1094835401036	6.578174151680461	-3521.1094835401036	0.35595052252134873	1.4148577644282498	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.3136488852156301	0.04465743909506017	2.2293110551104765E-4	0.2773787563755734	0.05650173344359705	0.2375861584934457	10.067011967878827
67000	-3496.971956851034	-3506.430728002107	9.458771151073174	-3506.430728002107	1.100183098471658	4.441943230407599	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.1381785219756182	0.02898051982980484	1.2637718100583238E-5	0.13447846589652157	0.02534538036173288	0.5068569874901124	-11.658838119379407
68000	-3575.9135011293088	-3579.935807236928	4.022306107619593	-3579.935807236928	0.1992547906415023	1.0847226634931793	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.2804654497218594	0.08135490882695366	5.670830517872059E-4	0.29330983144322287	0.0783888248488287	0.19686006340618908	9.785527368239695
69000	-3509.1255263999765	-3498.0239652438754	-11.101561156100937	-3498.0239652438754	1.1688346956732187	3.859914154207952	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.2967314678594376	0.027577553358459208	8.049184371654101E-5	0.33676426035808876	0.027046918822863957	0.5614767463676228	-5.4455271504112215
70000	-3544.996438549692	-3540.328888426823	-4.667550122868947	-3540.328888426823	0.9347275691465371	4.98634235018886	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.19650327591069344	0.024284308829084306	1.431606672692852E-5	0.15694595672880274	0.02333322218096004	1.050689456342552	-18.71511758186163
71000	-3525.5722894436853	-3512.161736197135	-13.410553246550435	-3512.161736197135	4.362834533693762	18.12455730464267	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.1206165581757213	0.006588277552911926	7.85126287474713E-7	0.12845604292672935	0.006854784367443248	1.8949559933983524	-39.728693161008785
72000	-3525.21852880679	-3500.5818355163	-24.63669329048964	-3500.5818355163	3.0060571799715063	15.9867020370219	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.18621571499711115	0.00685060508396438	1.3246752179335787E-6	0.16337065347851362	0.006722161923432323	2.820971049853252	-37.40330376549533
73000	-3585.3061070188214	-3524.5075289104343	-60.79857810838732	-3524.5075289104343	7.783003975373371	39.91240192924596	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.31757399851838375	0.0023195894071925587	4.918451604554513E-7	0.2887875142998215	0.0025802197424435657	4.513881802331167	-58.945010016322605
74000	-3507.3644481346655	-3491.314703041546	-16.0497450931193	-3491.314703041546	2.321868126942326	11.001551713666737	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.17082778842107593	0.009043775911289152	2.8415975023607688E-6	0.18098468457801	0.009655857817192491	1.4047719646453365	-30.152572245095318
75000	-3524.688604704636	-3511.700563426654	-12.988041277981953	-3511.700563426654	1.223301677826179	6.337609971306949	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.18752201442257332	0.017780182149945627	1.0907988403206497E-5	0.21208819329685566	0.015549862875153676	1.2480026819858576	-22.457846325264033
76000	-3501.6194364302787	-3520.5210237762813	18.901587346002522	-3520.5210237762813	0.5175805054751061	2.0790743566383494	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.1575952373683574	0.04474924652547855	4.805408539571502E-5	0.15022669329260352	0.044772926896220644	0.4563686668664191	1.0483632672091407
77000	-3519.8674844452635	-3483.623287129485	-36.2441973157783	-3483.623287129485	0.4641134899162538	3.0391293500041243	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.25814429031659325	0.036287078802611096	1.4748782968406894E-4	0.3775278145422764	0.031734056142101515	0.7073279685239492	-8.580105127481987
78000	-3536.645094284272	-3514.193971815426	-22.45112246884605	-3514.193971815426	1.6901585360175004	10.432019598803324	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.21202751583174906	0.008904206345955616	3.837789688334998E-6	0.2198619911065306	0.009293400396469025	1.9229233576431162	-32.791406018626525
79000	-3558.146799565516	-3529.796123137164	-28.35067642835183	-3529.796123137164	2.667213301616683	16.377812861868616	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.2035694318243845	0.006519315953123829	1.429734406545798E-6	0.1826029299441143	0.006879755296742039	3.1706603971964133	-41.91514839283034
80000	-3494.8850981386217	-3511.553794744868	16.66869660624633	-3511.553794744868	0.8549595762064903	5.294945895560274	0.9064753136753663	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10010500986946358	2.373092122432914	0.5268028676976184	0.10590513801006222	0.013426378563564352	1.4435880833807008E-6	0.08951569667792215	0.013878787854891347	1.511940750370695	-20.89619583656677
81000	-3589.745289274743	-3544.7421964888053	-45.003092785937596	-3544.7421964888053	5.061966129800624	25.71405871688956	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.24464065070346552	0.005285637533453349	1.4798107584749255E-6	0.2279756899312894	0.0060530155838260736	3.380584574435155	-50.84001513942092
82000	-3583.243999822551	-3585.424674002182	2.1806741796314952	-3585.424674002182	2.659849899612324	13.412215542263674	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.08831958636372364	0.011854476794391743	9.55628430799633E-7	0.08361001804734139	0.01196012760887016	2.8044647687268145	-37.154522117723424
83000	-3556.7754763706816	-3513.351083690582	-43.42439268009974	-3513.351083690582	2.0106230224910564	11.981786696363198	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.3972028197674469	0.008759897416938028	9.690784617178693E-6	0.36283387028672864	0.009033991919321105	2.8799716487512668	-35.42692385090718
84000	-3568.0302644074163	-3503.545686921097	-64.48457748631931	-3503.545686921097	7.781671946026093	43.148985694742365	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.31142312964037105	0.0027468703704260403	7.808177517816702E-7	0.29454539241657485	0.002975219842106593	7.493937263187563	-58.90902076008432
85000	-3524.1395859576223	-3473.6259640485787	-50.513621909043835	-3473.6259640485787	28.3490370726411	112.50516572697255	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.13625950156145297	8.595305634672859E-4	1.6208135639491765E-8	0.14115427114822418	9.340008129677973E-4	16.544482986672133	-72.77738724183887
86000	-3592.863166236938	-3536.5165696123804	-56.34659662455764	-3536.5165696123804	6.8447295991738475	25.8890577521994	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.3316255605180388	0.003495396202582138	2.4257320300189183E-6	0.37659327779418267	0.004176833160071288	2.835593753074763	-45.15218611311356
87000	-3487.958621655735	-3493.692206433197	5.733584777462024	-3493.692206433197	1.7191938164968552	7.418132780431505	0.4054647264688287	0.4344549802256147	2.373092122432914	0.1924528973414673	0.4344549802256147	2.373092122432914	0.1924528973414673	0.11019533013327847	0.017432542151141234	3.325007064096355E-6	0.10437803172036754	0.0173261333111848	0.9105956707676752	-26.86647027060488
88000	-3539.027637537293	-3513.149478762396	-25.878158774896807	-3513.149478762396	3.1415877955214295	17.61882413151663	0.4054647264688287	0.4344549802256147	1.9883825739377867	0.5771624458365945	0.4344549802256147	1.9883825739377867	0.5771624458365945	0.20288275712114356	0.00602783097770411	9.206654027948319E-7	0.16346675952865572	0.006264489357954542	3.688896607025876	-41.71950272466702
89000	-3601.8450065496145	-3586.11392807434	-15.731078475274376	-3586.11392807434	3.57131106275095	20.509923098596033	0.4054647264688287	0.24575128570418703	1.604462107004258	1.149786607291551	0.24575128570418703	1.604462107004258	1.149786607291551	0.11602233667303179	0.003043663588521146	1.281295826824422E-7	0.1135409316782064	0.003187990162503885	4.114104954622138	-46.17487144495021
90000	-3590.411676661384	-3562.149802111233	-28.26187455015089	-3562.149802111233	4.18355762851824	21.238338854758744	0.4054647264688287	0.24575128570418703	2.436821694233349	0.3174270200624597	0.24575128570418703	2.436821694233349	0.3174270200624597	0.159695037026216	0.004068332731729224	4.7207208259780134E-7	0.17103725418066368	0.003943793300620782	3.492962886376843	-43.64841843574725
91000	-3560.681215158671	-3530.6553367008373	-30.025878457833684	-3530.6553367008373	1.8529078556117595	8.68855946298768	0.4054647264688287	0.24575128570418703	2.436821694233349	0.3174270200624597	0.24575128570418703	2.436821694233349	0.3174270200624597	0.257694959819136	0.009595711331267576	1.105841221993024E-5	0.29943288188975614	0.010876899851771572	1.6118864411544336	-25.167147047235737
92000	-3495.4493322876074	-3504.8335709268476	9.384238639240447	-3504.8335709268476	1.2123768391884722	7.6843095677055215	0.4054647264688287	0.24575128570418703	2.436821694233349	0.3174270200624597	0.24575128570418703	2.436821694233349	0.3174270200624597	0.10601050685006794	0.01556483050949401	1.8437357879763255E-6	0.08657883071255724	0.015987840356307605	2.2447271445067996	-29.396746110657674
