#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-15329.626534499941	-15289.80514728641	-39.821387213531885	-15289.80514728641	2.1124088923584905	12.564028774538214	1.416275176513575	0.3280023859252008	0.43326086943691033	0.035076222281216984	0.20366052235667342	0.6670909457464036	0.569880001919806	0.6670909457464036	1.7630290523337793	0.569880001919806	1.7630290523337793	3.3362155120003796	-36.66703326851703	0.09619684225347602
382000	-12319.650094184306	-12295.7776150512	-23.872479133106687	-12295.7776150512	0.5638918082889521	4.472593905618879	1.416275176513575	0.3280023859252008	0.28682760301716254	0.035076222281216984	0.3500937887764212	0.6670909457464036	0.569880001919806	0.6670909457464036	1.7630290523337793	0.569880001919806	1.7630290523337793	1.1506633523457348	-21.229848580971577	0.15748701656531494
383000	-13554.380734354902	-13544.870404185827	-9.510330169073512	-13544.870404185827	0.5781817160990904	2.717052695376973	1.416275176513575	0.3280023859252008	0.28682760301716254	0.035076222281216984	0.3500937887764212	0.6670909457464036	0.569880001919806	0.6670909457464036	1.7630290523337793	0.569880001919806	1.7630290523337793	0.5751680694993624	-4.730177440617604	0.03993057273833431
384000	-15199.73825735726	-15183.306735468443	-16.43152188881681	-15183.306735468443	1.886832943579883	6.299004972327099	1.416275176513575	0.3280023859252008	0.28682760301716254	0.035076222281216984	0.3500937887764212	0.6670909457464036	0.569880001919806	0.6670909457464036	1.7630290523337793	0.569880001919806	1.7630290523337793	0.834405320354999	-13.929136555798614	0.24604545408968906
385000	-13140.804111038311	-13105.066388056946	-35.73772298136542	-13105.066388056946	1.8639398917605896	10.125470863375298	1.416275176513575	0.3280023859252008	0.28682760301716254	0.035076222281216984	0.3500937887764212	0.6670909457464036	0.569880001919806	0.6670909457464036	1.7630290523337793	0.569880001919806	1.7630290523337793	2.2092885273817044	-31.269014382194342	0.035246321240664985
386000	-13250.162409941888	-13245.842881464692	-4.319528477194654	-13245.842881464692	0.8220638181408628	2.8112794523531237	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	2.1359748822356996	0.569880001919806	2.1359748822356996	0.29414511584448344	0.569880001919806	0.29414511584448344	0.528295727697223	-1.7169548292040657	0.7398540532989016
387000	-11769.13240832337	-11762.110577683343	-7.0218306400271455	-11762.110577683343	0.8452041990348563	3.4596057774918205	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	2.1359748822356996	0.569880001919806	2.1359748822356996	0.29414511584448344	0.569880001919806	0.29414511584448344	0.5105545869261718	-3.8051087350870123	0.1431370166149732
388000	-12402.503251773132	-12383.1804681508	-19.322783622332995	-12383.1804681508	1.1054436119580238	4.877329496498715	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	2.1359748822356996	0.569880001919806	2.1359748822356996	0.29414511584448344	0.569880001919806	0.29414511584448344	1.0289551241498023	-16.991937401107595	0.2770248012971107
389000	-12684.327204829195	-12639.404799686894	-44.922405142300434	-12639.404799686894	4.661280994094675	20.370387187019112	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	2.1359748822356996	0.569880001919806	2.1359748822356996	0.29414511584448344	0.569880001919806	0.29414511584448344	2.9885501047972274	-41.25833494141025	0.061493375791707376
390000	-13556.42821674038	-13517.156155766219	-39.27206097416069	-13517.156155766219	3.0145418349134543	13.002998018867448	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	2.1359748822356996	0.569880001919806	2.1359748822356996	0.29414511584448344	0.569880001919806	0.29414511584448344	3.1991572082891357	-36.498259542078706	0.13572380661955652
391000	-12504.492614490426	-12463.73123177597	-40.76138271445583	-12463.73123177597	3.407728786798482	16.537542786051954	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	0.18402607305885033	0.982289640925706	0.18402607305885033	1.8336842860154328	0.982289640925706	1.8336842860154328	2.836737020463585	-37.87974026563682	0.11411822018900224
392000	-12296.746480276566	-12269.411097930748	-27.335382345817383	-12269.411097930748	3.551808379269384	11.062369683075909	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	0.18402607305885033	0.982289640925706	0.18402607305885033	1.8336842860154328	0.982289640925706	1.8336842860154328	0.7588141738766927	-22.387349240784868	0.03269035974173665
393000	-13687.85476526982	-13678.165385662584	-9.689379607235827	-13678.165385662584	0.3426891369117766	2.0977317834132014	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	0.18402607305885033	0.982289640925706	0.18402607305885033	1.8336842860154328	0.982289640925706	1.8336842860154328	0.5766228509680985	-6.828590987459795	1.6055086659560378
394000	-15131.717741451397	-15083.554043102267	-48.163698349130286	-15083.554043102267	4.61987997644885	23.24946411727522	1.416275176513575	0.3280023859252008	0.28682760301716254	0.2090478423633973	0.1761221686942409	0.18402607305885033	0.982289640925706	0.18402607305885033	1.8336842860154328	0.982289640925706	1.8336842860154328	3.746465180659846	-45.52510743323602	0.18429625628891427
395000	-13886.261003557218	-13865.470127457562	-20.790876099656234	-13865.470127457562	1.1044168889745345	5.788288195348969	1.416275176513575	0.28797331292551637	0.09214847626500688	0.16907287731949522	0.4508053334899831	1.4498064146064593	0.982289640925706	1.4498064146064593	0.5679039444678238	0.982289640925706	0.5679039444678238	0.8394281343102583	-18.282690124221283	0.2418706928396303
396000	-13949.201699018131	-13940.175490047623	-9.02620897050788	-13940.175490047623	0.49949837965375105	2.631982085568783	1.416275176513575	0.28797331292551637	0.09214847626500688	0.16907287731949522	0.4508053334899831	0.7388911690941373	1.693204886438028	0.7388911690941373	0.5679039444678238	1.693204886438028	0.5679039444678238	0.41296645393183357	-6.2556989965425664	0.6048719503545819
397000	-16658.246319702805	-16620.08130504057	-38.16501466223269	-16620.08130504057	5.206571629074084	18.081018229326546	1.416275176513575	0.28797331292551637	0.3095189836624773	0.16907287731949522	0.23343482609251268	0.7388911690941373	1.693204886438028	0.7388911690941373	0.5679039444678238	1.693204886438028	0.5679039444678238	2.2130659443212743	-36.075064540394784	0.32642341990665785
398000	-11520.739809466186	-11494.698782281665	-26.041027184520864	-11494.698782281665	1.2469298295028568	6.605610410340553	1.416275176513575	0.28797331292551637	0.3095189836624773	0.16907287731949522	0.23343482609251268	0.7388911690941373	1.693204886438028	0.7388911690941373	0.5679039444678238	1.693204886438028	0.5679039444678238	1.6271640856489715	-23.513237185879962	0.1587572958094561
399000	-12271.80557677541	-12233.050293896104	-38.75528287930601	-12233.050293896104	5.986955733839578	20.626022356199638	0.17159099373364287	0.28797331292551637	0.3095189836624773	0.16907287731949522	0.23343482609251268	0.7388911690941373	1.693204886438028	0.7388911690941373	0.5679039444678238	1.693204886438028	0.5679039444678238	1.8403589585453237	-37.60647789165728	1.7545070834245824
400000	-13750.77505130516	-13684.680829545036	-66.09422176012443	-13684.680829545036	6.253177086913541	43.146126792306404	0.17159099373364287	0.28797331292551637	0.3095189836624773	0.16907287731949522	0.23343482609251268	0.7388911690941373	1.693204886438028	0.7388911690941373	0.5679039444678238	1.693204886438028	0.5679039444678238	8.011262508212472	-62.14133691553716	5.309911900064421
401000	-12881.57860559181	-12826.415822394147	-55.16278319766455	-12826.415822394147	13.887160104003636	49.14916302688809	0.17159099373364287	0.28797331292551637	0.3095189836624773	0.16907287731949522	0.23343482609251268	0.043885682985358776	2.3882103725468067	0.043885682985358776	0.5679039444678238	2.3882103725468067	0.5679039444678238	6.572516583564299	-52.85908218442125	1.9058655199839798
402000	-11291.40141956128	-11251.761585087734	-39.639834473546664	-11251.761585087734	3.067574927517714	16.261892644124718	0.1	0.28797331292551637	0.3095189836624773	0.16907287731949522	0.23343482609251268	0.043885682985358776	2.3882103725468067	0.043885682985358776	0.5679039444678238	2.3882103725468067	0.5679039444678238	2.188267922155399	-38.70965389203456	1.39593275476685
403000	-11721.08023746601	-11682.063860272345	-39.01637719366621	-11682.063860272345	3.773284319472088	14.850291645590564	0.1	0.22745126915738817	0.3700410274306055	0.16907287731949522	0.23343482609251268	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	2.474534898903131	-32.958409051042565	34.189095992513344
404000	-10879.829579887419	-10884.921760561394	5.092180673975179	-10884.921760561394	0.13872236094404367	1.0523084556434845	0.29985270051881807	0.22745126915738817	0.46954781629722087	0.06956608845287987	0.23343482609251268	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.2694408315322741	7.127338499282942	0.7616639500341691
405000	-12493.219691260067	-12481.644914252693	-11.574777007374895	-12481.644914252693	1.4657413515722293	5.205409046252299	0.29985270051881807	0.3559938448051465	0.46954781629722087	0.06956608845287987	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.7095951401011679	-10.307461861883914	0.6632578219651613
406000	-15170.442035483115	-15128.467082668787	-41.97495281432795	-15128.467082668787	5.204507070089173	17.87121715828667	0.29985270051881807	0.549830894221585	0.27571076688078233	0.06956608845287987	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	1.7786816226413433	-39.959888794880776	3.7605446753612735
407000	-12874.433625328265	-12836.46255669262	-37.97106863564479	-12836.46255669262	2.2933646929482125	12.536083296348954	0.29985270051881807	0.549830894221585	0.27571076688078233	0.06956608845287987	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	2.947831145012562	-36.96233713025385	0.3781060665795035
408000	-11858.78195400252	-11847.567358022452	-11.214595980066566	-11847.567358022452	0.5776389136187214	2.5341755745976813	2.93356102406911	0.549830894221585	0.27571076688078233	0.06956608845287987	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.7808773113272183	-6.804777992460887	0.14890525583710598
409000	-17435.489699662987	-17442.16610302461	6.676403361623869	-17442.16610302461	0.3543319665861967	1.3333215349221468	2.93356102406911	0.549830894221585	0.27571076688078233	0.06956608845287987	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.2044094013432536	12.197747739780073	2.332606237333208
410000	-15343.225559427483	-15329.85798724343	-13.367572184052847	-15329.85798724343	0.5189113202092849	2.8085192290197285	2.93356102406911	0.4784212759983305	0.27571076688078233	0.1409757066761344	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.6318541608019916	-9.343207717991383	0.8577989776614778
411000	-14275.236203528766	-14257.336724474955	-17.89947905381106	-14257.336724474955	1.0697884595880338	4.545317045023959	2.93356102406911	0.4784212759983305	0.27571076688078233	0.1409757066761344	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.6387435502020702	-13.892334978145225	0.39368289135947127
412000	-13064.716869044767	-13055.609616776619	-9.107252268148589	-13055.609616776619	1.1726393699209885	3.7452826475314005	2.93356102406911	0.4784212759983305	0.27571076688078233	0.1409757066761344	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.561138780048881	-4.886207026351698	0.2767307780422141
413000	-14450.805534389261	-14444.928814620258	-5.876719769003081	-14444.928814620258	0.5321089549314916	2.49736089522209	0.6803093433257813	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	0.37401649574255563	-3.3119738214946017	1.869482958742855
414000	-13419.867560128763	-13390.330309926765	-29.537250201997498	-13390.330309926765	2.777852605767869	10.707937207390886	0.31017806764371575	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	1.301811271451923	1.1302847840802426	0.5679039444678238	1.301811271451923	0.5679039444678238	1.3205725451908805	-28.5824466680225	0.5836407563687414
415000	-14959.064546769228	-14929.541442699874	-29.523104069354865	-14929.541442699874	1.3395191513510865	7.865430796020775	0.31017806764371575	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	0.5907272538289956	1.1302847840802426	1.2789879620907512	0.5907272538289956	1.2789879620907512	1.1995960853062062	-27.607555087866157	3.120503587122998
416000	-13510.814820281066	-13480.82570650437	-29.989113776694982	-13480.82570650437	2.3088072447873333	9.739244659421228	0.31017806764371575	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	0.5907272538289956	1.1302847840802426	1.2789879620907512	0.5907272538289956	1.2789879620907512	2.1745822361019567	-28.991068130438734	1.0381937078080283
417000	-15399.812193842154	-15365.29869203094	-34.51350181121365	-15365.29869203094	1.4099338256508192	9.538142935036383	0.31017806764371575	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	0.5907272538289956	1.1302847840802426	1.2789879620907512	0.5907272538289956	1.2789879620907512	2.4674209408141037	-32.952661802537676	2.3901584442070782
418000	-11945.929286498982	-11945.4928196346	-0.43646686438042304	-11945.4928196346	0.35537896918944	1.8229637290975698	0.1	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	0.5907272538289956	1.1302847840802426	1.2789879620907512	0.5907272538289956	1.2789879620907512	0.37278087003914995	2.2214567508301206	3.7078651510286034
419000	-13905.931324944082	-13886.583406046986	-19.347918897095887	-13886.583406046986	1.299730695749193	4.879873841252799	0.1	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.1302847840802426	0.5907272538289956	1.1302847840802426	1.2789879620907512	0.5907272538289956	1.2789879620907512	1.2268562595171373	-15.16970459168518	14.886655271679818
420000	-11794.453127033586	-11787.170053087983	-7.283073945603753	-11787.170053087983	0.5620907921103594	2.530881366040104	0.1	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	0.6406620660540113	1.080349971855227	0.6406620660540113	1.2789879620907512	1.080349971855227	1.2789879620907512	0.6545058746221509	-5.996459667605317	1.1892690375193808
421000	-12287.533616328068	-12238.571149980877	-48.96246634719152	-12238.571149980877	9.558797240261304	30.082832730266176	0.1	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	1.8213309803872866	1.080349971855227	1.8213309803872866	0.0983190477574758	1.080349971855227	0.0983190477574758	3.7462128946885898	-47.80282001215123	0.23749302976331005
422000	-12211.186409787404	-12161.118300439863	-50.06810934754133	-12161.118300439863	11.73770182102978	37.612734597914944	0.1	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	0.18861574638564615	1.080349971855227	0.18861574638564615	1.7310342817591162	1.080349971855227	1.7310342817591162	4.603185532002373	-48.58425210820717	1.613689233265142
423000	-12432.093940582143	-12371.78158674542	-60.312353836723766	-12371.78158674542	12.620457747233576	49.78445742159373	0.1	0.663178937044177	0.09095310583493588	0.1409757066761344	0.10489225044475434	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	6.560867745360635	-57.73132450297012	2.8229756231670264
424000	-12716.971452278942	-12653.91148463583	-63.059967643111484	-12653.91148463583	7.869913686614263	37.73406917251985	0.1	0.4759190875660334	0.09095310583493588	0.3282355561542779	0.10489225044475434	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	3.79909331468928	-57.12279160823428	29.795753270638862
425000	-14555.371349506193	-14546.257836737592	-9.113512768601183	-14546.257836737592	0.4646440797173854	2.3787103840820127	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.7029580811650027	-2.9139120894400916	0.7424785947123065
426000	-14208.39992773981	-14197.725325791509	-10.674601948302307	-14197.725325791509	0.6433081520198527	2.6163034572293133	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.6089884062155501	-4.389199878355783	0.6899357644455184
427000	-10821.060239596733	-10844.455843872729	23.39560427599702	-10844.455843872729	0.048451995037400615	0.29459397803174237	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.08229447147598835	31.4163188222353	0.6730631250186495
428000	-11040.716069469492	-11055.746154625767	15.030085156275156	-11055.746154625767	0.11975941842719715	0.5923593962502745	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.1547003515295153	22.46878996538527	0.7399502052640168
429000	-11212.885720664815	-11220.129436101715	7.243715436899837	-11220.129436101715	0.3499803067114846	1.1544052897848565	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.22814598145763754	14.527167090795958	0.24942803531549773
430000	-10522.981731487062	-10490.833559161832	-32.1481723252285	-10490.833559161832	1.2079917472189765	6.9541902108963205	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.3066253589371946	-25.020123192707267	0.07778185190795395
431000	-11190.392123354653	-11151.522376412782	-38.869746941871306	-11151.522376412782	1.586628730440348	9.092009779259516	5.211016109302356	0.2566276530716497	0.09095310583493588	0.3282355561542779	0.324183684939138	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.854966214994904	-31.86144431079756	0.08050637571007156
432000	-12460.967760328194	-12430.555673918556	-30.41208640963768	-12430.555673918556	0.6803083120837492	5.416739048321582	5.211016109302356	0.4951066327284297	0.09095310583493588	0.3282355561542779	0.08570470528235802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.3044062542767634	-24.346738066172975	0.2555920631975475
433000	-12247.944625966902	-12213.877137154604	-34.0674888122983	-12213.877137154604	1.492715927253978	7.788589541012152	5.211016109302356	0.4951066327284297	0.09095310583493588	0.3282355561542779	0.08570470528235802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.4553815337632199	-27.25389769223994	0.09831601480879519
434000	-13100.019032388649	-13099.745289854294	-0.2737425343555877	-13099.745289854294	0.22335661383936467	1.2793796381368019	5.211016109302356	0.29726128723537804	0.09095310583493588	0.3282355561542779	0.2835500507754096	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.2609280633423421	6.808240301645013	1.0903199982120249
435000	-10508.767674929055	-10503.665528251056	-5.1021466779981095	-10503.665528251056	0.5652595296474229	2.1518907315227844	5.211016109302356	0.29726128723537804	0.09095310583493588	0.3282355561542779	0.2835500507754096	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.3601287702792618	1.9708371816088273	0.186694514370757
436000	-13259.695381712334	-13213.271981460328	-46.42340025200607	-13213.271981460328	3.020091887628661	14.019853181532376	5.211016109302356	0.29726128723537804	0.09095310583493588	0.4862325033405495	0.12555310358913802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	4.7732190728258335	-39.49171483165336	0.13931410085635876
437000	-14078.931371942053	-14050.209584665607	-28.72178727644749	-14050.209584665607	1.1118030804250143	6.152346385390962	5.211016109302356	0.29726128723537804	0.09095310583493588	0.4862325033405495	0.12555310358913802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.5448807679016552	-22.69895721562402	0.25242680690589275
438000	-12970.91616343191	-12936.585430477717	-34.330732954193714	-12936.585430477717	1.5056735993309254	8.374704526055949	5.211016109302356	0.29726128723537804	0.09095310583493588	0.4862325033405495	0.12555310358913802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.8192048166716894	-28.124528889570943	0.18076653419692107
439000	-13904.463646416316	-13871.880715488773	-32.58293092754264	-13871.880715488773	3.171194206771974	10.405525472398962	5.211016109302356	0.29726128723537804	0.09095310583493588	0.4862325033405495	0.12555310358913802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	1.8548720511360255	-26.550890722281313	0.23576027186402673
440000	-13216.207778279355	-13205.177353957346	-11.030424322009436	-13205.177353957346	0.683117005497784	2.7130596866650567	5.211016109302356	0.04088877418524184	0.18984803436070039	0.6437100878649212	0.12555310358913802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.4610092859468683	-0.054702553740402116	0.01341316947860147
441000	-12117.063313587887	-12099.462467775282	-17.600845812605414	-12099.462467775282	0.920455004447872	3.81718796669266	5.211016109302356	0.04088877418524184	0.30617540808613103	0.5273827141394906	0.12555310358913802	0.18861574638564615	2.4786135702478624	0.18861574638564615	0.33277068336648075	2.4786135702478624	0.33277068336648075	0.6804851869164973	-9.472028542021095	0.04886918873852049
442000	-13918.076586009778	-13894.503571260986	-23.573014748792218	-13894.503571260986	1.5058505687178658	5.325042642558536	5.211016109302356	0.04088877418524184	0.30617540808613103	0.5273827141394906	0.12555310358913802	0.18861574638564615	0.6411701795540381	0.18861574638564615	2.170214074060305	0.6411701795540381	2.170214074060305	0.9223513902511683	-16.502331638066508	0.09267925409066433
443000	-18333.711671332934	-18321.891721849322	-11.819949483611634	-18321.891721849322	0.5609008327984244	2.639626025401877	5.211016109302356	0.04088877418524184	0.30617540808613103	0.3323183387564476	0.32061747897218096	0.18861574638564615	0.6411701795540381	0.18861574638564615	2.170214074060305	0.6411701795540381	2.170214074060305	0.3557199954828757	-4.889979733660938	1.3674785271894776
