#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6336.595594975484	-6363.731415319406	27.1358203439217	-6363.731415319406	0.12880838868828315	0.4981647283708073	0.4877701090339671	0.27686812683388146	0.18508462703053583	0.26315135416865687	0.274895891966926	0.3732623428695602	2.5052893470589255	0.3732623428695602	0.12144831007149533	2.5052893470589255	0.12144831007149533	0.0887571486070788	30.66061639044682	0.21342107314134637
48000	-6360.653865765793	-6363.699871398562	3.0460056327694174	-6363.699871398562	0.3706051717255373	1.6321501559490261	0.1326225289858687	0.27686812683388146	0.18508462703053583	0.26315135416865687	0.274895891966926	0.3732623428695602	2.5052893470589255	0.3732623428695602	0.12144831007149533	2.5052893470589255	0.12144831007149533	0.20963398919774726	6.645641654912668	0.06363955989415535
49000	-6339.578562558072	-6344.920376086131	5.341813528058605	-6344.920376086131	0.3515632394793511	1.4382896162493615	0.1	0.27686812683388146	0.17695052613787174	0.27128545506132096	0.274895891966926	0.3732623428695602	2.5052893470589255	0.3732623428695602	0.12144831007149533	2.5052893470589255	0.12144831007149533	0.3329011164487891	8.263537945471551	0.07632591575236239
50000	-6358.252760918255	-6363.325268433702	5.072507515446723	-6363.325268433702	0.4480122632378766	1.728889958345859	0.11460198769580876	0.27686812683388146	0.17695052613787174	0.27128545506132096	0.274895891966926	0.3732623428695602	2.5052893470589255	0.3732623428695602	0.12144831007149533	2.5052893470589255	0.12144831007149533	0.30291296193808565	8.148450074436585	0.07287498200053433
51000	-6371.244886526162	-6380.961240839188	9.716354313025121	-6380.961240839188	0.22134361615964468	1.0224280098920382	0.17119133811642726	0.27686812683388146	0.17695052613787174	0.27128545506132096	0.274895891966926	0.4169482690861115	2.3546381134831402	0.4169482690861115	0.22841361743072922	2.3546381134831402	0.22841361743072922	0.2038615365448168	12.803626121939132	0.10065990842922844
52000	-6336.910829267463	-6357.94710255347	21.03627328600778	-6357.94710255347	0.14271288580366578	0.6194996488929848	0.17119133811642726	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4169482690861115	2.5585091865091396	0.4169482690861115	0.024542544404730027	2.5585091865091396	0.024542544404730027	0.09195615066157749	24.43397916878733	0.15696599812487722
53000	-6383.1457928188565	-6400.854348626768	17.70855580791171	-6400.854348626768	0.17870804105002377	0.7340864096787157	0.10643290584903849	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.3551484966215929	2.6310905465998986	0.3551484966215929	0.013760956778489708	2.6310905465998986	0.013760956778489708	0.17343375690334778	20.735191325532067	0.11502521845879919
54000	-6366.182820560805	-6381.465112120451	15.282291559644944	-6381.465112120451	0.23268960705411962	0.956666004514431	0.10643290584903849	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4733067915994862	2.512932251622005	0.4733067915994862	0.013760956778489708	2.512932251622005	0.013760956778489708	0.1427223488356916	18.33400470012757	0.13480817551775864
55000	-6389.5410360612	-6386.6934593349615	-2.8475767262387235	-6386.6934593349615	0.6867515462000806	2.6270180313482	0.10643290584903849	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4733067915994862	2.512932251622005	0.4733067915994862	0.013760956778489708	2.512932251622005	0.013760956778489708	0.3108071418996504	0.8695856054979849	0.046061380526621704
56000	-6402.98935943328	-6427.708174636979	24.718815203698956	-6427.708174636979	0.1356845404277957	0.5395524841738436	0.15610432171899183	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4733067915994862	2.512932251622005	0.4733067915994862	0.013760956778489708	2.512932251622005	0.013760956778489708	0.12478035558254767	27.615064547956884	0.20501897106283093
57000	-6382.069554370895	-6383.752997715186	1.6834433442907817	-6383.752997715186	0.53618143342247	2.0346983026720333	0.15610432171899183	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4733067915994862	2.512932251622005	0.4733067915994862	0.013760956778489708	2.512932251622005	0.013760956778489708	0.3947931896960907	5.000117641738379	0.05418249508139007
58000	-6389.108482914436	-6387.9371240305145	-1.1713588839211613	-6387.9371240305145	0.6081585523844321	2.324244818768475	0.20762279340962211	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4733067915994862	2.512932251622005	0.4733067915994862	0.013760956778489708	2.512932251622005	0.013760956778489708	0.32711000523296374	3.1060968155447197	0.03430668252723123
59000	-6369.172212916753	-6369.576231598467	0.4040186817139899	-6369.576231598467	0.5661764940350582	1.990039477475005	0.12739378864298612	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4733067915994862	2.512932251622005	0.4733067915994862	0.013760956778489708	2.512932251622005	0.013760956778489708	0.5060792627074664	3.5294391287727884	0.05311311393341348
60000	-6353.66508516496	-6363.773471879029	10.108386714068478	-6363.773471879029	0.2626403397006338	1.149421184127473	0.5948972094749692	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4607783714259631	2.525460671795528	0.4607783714259631	0.013760956778489708	2.525460671795528	0.013760956778489708	0.23070343484742095	13.643310304960565	0.0895431855695879
61000	-6370.112025460137	-6407.602776216226	37.49075075608802	-6407.602776216226	0.0682288637146311	0.25577896033585695	0.2239026885244804	0.2678905690587129	0.16606469547031044	0.27128545506132096	0.2947592804096559	0.4607783714259631	2.525460671795528	0.4607783714259631	0.013760956778489708	2.525460671795528	0.013760956778489708	0.05380987078321648	40.98474979181121	0.37131724428318524
62000	-6337.835436746347	-6374.212946175317	36.377509428969795	-6374.212946175317	0.09992731309421629	0.3365541065226596	0.2239026885244804	0.2678905690587129	0.16606469547031044	0.2728647296859068	0.29318000578507003	0.4607783714259631	2.525460671795528	0.4607783714259631	0.013760956778489708	2.525460671795528	0.013760956778489708	0.06738084133713897	39.67261725872323	0.3478809237540171
63000	-6355.589129797434	-6367.377378967136	11.78824916970159	-6367.377378967136	0.2452372448057009	1.0122842606884628	0.2239026885244804	0.2765530288971302	0.16606469547031044	0.2728647296859068	0.2845175459466527	0.4607783714259631	2.525460671795528	0.4607783714259631	0.013760956778489708	2.525460671795528	0.013760956778489708	0.23702865745579837	14.871177784957734	0.09402789435468804
64000	-6350.886968029261	-6371.076327646846	20.189359617585424	-6371.076327646846	0.16580342323577252	0.6814432128579738	0.2239026885244804	0.2765530288971302	0.16606469547031044	0.2728647296859068	0.2845175459466527	0.4607783714259631	2.2902367603684852	0.4607783714259631	0.24898486820553226	2.2902367603684852	0.24898486820553226	0.11928914428499555	23.380865881847065	0.15934495806083834
65000	-6380.493835694649	-6390.1967203652885	9.70288467063964	-6390.1967203652885	0.18008461538938822	0.9329029815520511	0.2239026885244804	0.2765530288971302	0.1743056198168021	0.2728647296859068	0.27627662160016103	0.4607783714259631	2.393843834729321	0.4607783714259631	0.14537779384469632	2.393843834729321	0.14537779384469632	0.26355370779899995	12.605535170218912	0.10160708155931719
66000	-6364.56601317361	-6373.471051277494	8.905038103883514	-6373.471051277494	0.3276221158600401	1.2681685433372851	0.1852592375372986	0.2765530288971302	0.1743056198168021	0.2728647296859068	0.27627662160016103	0.3050824345731412	2.5495397715821433	0.3050824345731412	0.14537779384469632	2.5495397715821433	0.14537779384469632	0.26450489564410806	11.892456058234437	0.09092343376147748
67000	-6369.661642254797	-6381.395030111476	11.733387856679713	-6381.395030111476	0.29436932123649834	1.1575271036317047	0.1852592375372986	0.2765530288971302	0.2080868701622089	0.2667393978821002	0.24862070305856077	0.3050824345731412	2.5495397715821433	0.3050824345731412	0.14537779384469632	2.5495397715821433	0.14537779384469632	0.1639209378377792	15.016738588816999	0.10213529063463299
68000	-6341.5937034888875	-6352.767908203122	11.174204714234628	-6352.767908203122	0.39213977024830027	1.4088527297499793	0.11025625916681446	0.2765530288971302	0.18876440388393245	0.2667393978821002	0.2679431693368372	0.3050824345731412	2.5495397715821433	0.3050824345731412	0.14537779384469632	2.5495397715821433	0.14537779384469632	0.18152415032237806	14.606298954506016	0.07817754344009999
69000	-6349.309426327438	-6378.350989534267	29.041563206828528	-6378.350989534267	0.07255306849633815	0.35405058144397145	0.11025625916681446	0.2765530288971302	0.18876440388393245	0.2667393978821002	0.2679431693368372	0.3050824345731412	2.5495397715821433	0.3050824345731412	0.14537779384469632	2.5495397715821433	0.14537779384469632	0.09667535381243736	31.907199388837576	0.3183540210205915
70000	-6319.853549216949	-6355.998808055404	36.14525883845444	-6355.998808055404	0.07288335656086442	0.2991462724744654	0.11025625916681446	0.2765530288971302	0.18876440388393245	0.2667393978821002	0.2679431693368372	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.057634722949348204	39.497011327349696	0.328709004544879
71000	-6309.909116341828	-6365.180886843526	55.271770501698356	-6365.180886843526	0.03636640053930034	0.13236327714061047	0.11025625916681446	0.2765530288971302	0.18876440388393245	0.2667393978821002	0.2679431693368372	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.01176282383861606	60.17288254116987	0.9392466825128024
72000	-6313.150853516041	-6359.152133511143	46.00127999510157	-6359.152133511143	0.05077869295297312	0.18721015386140413	0.11025625916681446	0.2765530288971302	0.18876440388393245	0.2667393978821002	0.2679431693368372	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.03039717179385766	49.886942795330654	0.5055204064447731
73000	-6318.572927357422	-6347.110994726944	28.538067369522235	-6347.110994726944	0.11771919959766289	0.46992168450344335	0.14905364668647808	0.2765530288971302	0.18876440388393245	0.2667393978821002	0.2679431693368372	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.0497163593425265	32.27769889931386	0.21565087805781497
74000	-6351.330244912528	-6373.4673397999595	22.13709488743205	-6373.4673397999595	0.1474575431386917	0.6166654857549732	0.14905364668647808	0.2572524832257056	0.18876440388393245	0.2667393978821002	0.2872437150082618	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.11357859410470895	25.347103351471628	0.15058181306983193
75000	-6344.960693223583	-6373.0490363724275	28.08834314884472	-6373.0490363724275	0.10909211147174293	0.4248296243296579	0.7051050611625819	0.2572524832257056	0.18876440388393245	0.2667393978821002	0.2872437150082618	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.05761095452278382	32.2354804385762	0.21743948061007484
76000	-6344.684708692493	-6379.4734952290555	34.78878653656252	-6379.4734952290555	0.10213937958408797	0.36799107235563044	0.7051050611625819	0.2769687841490471	0.19585276248716785	0.28364629551048076	0.24353215785330434	0.3050824345731412	2.4775889356009833	0.3050824345731412	0.217328629825856	2.4775889356009833	0.217328629825856	0.06827734582844602	38.50827003955197	0.41159915962000226
77000	-6335.549998950868	-6363.383357683855	27.833358732987463	-6363.383357683855	0.09432676429422768	0.39312826801431117	0.2380187008689263	0.2769687841490471	0.1788083177161651	0.3006907402814835	0.24353215785330434	0.3050824345731412	2.612044452167877	0.3050824345731412	0.08287311325896232	2.612044452167877	0.08287311325896232	0.047002104890749255	31.63202715455616	0.249904213464913
78000	-6343.595114201175	-6370.185910494467	26.590796293291916	-6370.185910494467	0.12261248948042505	0.46657314853181975	0.2380187008689263	0.2572054527493016	0.19681920046460372	0.28267985753304486	0.2632954892530498	0.4496992891169098	2.4674275976241082	0.4496992891169098	0.08287311325896232	2.4674275976241082	0.08287311325896232	0.11034003722611728	29.670080101998302	0.20971399640858446
79000	-6353.938419335669	-6373.024153455921	19.085734120251743	-6373.024153455921	0.18194080090960785	0.7225855526956352	0.2380187008689263	0.2762517026837179	0.2047272635880767	0.2557255444751556	0.2632954892530498	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.12061159653901327	22.47811401308743	0.12757991103359267
80000	-6337.375515926161	-6366.577603456238	29.202087530077275	-6366.577603456238	0.11044037200437204	0.4228181846127626	1.2554407540298917	0.2642055047396813	0.2047272635880767	0.2557255444751556	0.2753416871970864	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.08718836105817487	33.449763190764074	0.236786730040251
81000	-6332.895250456868	-6360.238791251387	27.343540794519193	-6360.238791251387	0.09845700559746372	0.4100404103682575	1.2554407540298917	0.2642055047396813	0.2047272635880767	0.2557255444751556	0.2753416871970864	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.08441045150962809	31.815768362416186	0.17631191413555702
82000	-6367.480562273917	-6374.625190956053	7.144628682136828	-6374.625190956053	0.3695890597845795	1.4097899259849416	1.2554407540298917	0.27848848885920824	0.19044427946854972	0.2557255444751556	0.2753416871970864	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.2734451719969547	11.852189999942736	0.05472739528770523
83000	-6352.996220615442	-6374.358391062714	21.362170447271854	-6374.358391062714	0.11329271065928553	0.5329819604224186	1.2554407540298917	0.2962353244563378	0.19044427946854972	0.2557255444751556	0.2575948515999568	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.10964964350691943	25.470653152094954	0.20781497410689176
84000	-6325.711853406128	-6366.262871073942	40.551017667813156	-6366.262871073942	0.06842674632163731	0.25903273157974593	1.2554407540298917	0.26237065091784423	0.19044427946854972	0.2557255444751556	0.2914595251384504	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.03242194926095143	45.572247459975735	0.3716356096310347
85000	-6325.150671010768	-6369.106064822451	43.95539381168353	-6369.106064822451	0.05230398116250365	0.19010475112305136	1.2554407540298917	0.26237065091784423	0.19044427946854972	0.2557255444751556	0.2914595251384504	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.04442710045328534	48.615982324956974	0.49244723436140386
86000	-6348.761431970629	-6387.517857982032	38.75642601140345	-6387.517857982032	0.0711080581131869	0.2733862602189948	1.2554407540298917	0.26237065091784423	0.19044427946854972	0.2557255444751556	0.2914595251384504	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.04817159003714866	43.41425198910908	0.34229704561673013
87000	-6316.574719832121	-6374.257458910181	57.68273907805984	-6374.257458910181	0.023579729095044764	0.09087485838850198	1.2554407540298917	0.2823824785173043	0.19044427946854972	0.2557255444751556	0.27144769753899034	0.36032797891311175	2.4674275976241082	0.36032797891311175	0.17224442346276037	2.4674275976241082	0.17224442346276037	0.012882636987441382	63.687591866578344	1.074780239808068
88000	-6313.151797535045	-6364.101928104413	50.950130569367325	-6364.101928104413	0.03117288286739385	0.12741134496547468	1.2554407540298917	0.2823824785173043	0.19044427946854972	0.2557255444751556	0.27144769753899034	0.42315429872122773	2.3051105880464102	0.42315429872122773	0.2717351132323427	2.3051105880464102	0.2717351132323427	0.017843707364039466	56.567964664510306	0.8946742399800696
89000	-6322.417842187976	-6360.767679025082	38.34983683710571	-6360.767679025082	0.07624179140728148	0.2742069849063663	1.2554407540298917	0.2628140262987613	0.19044427946854972	0.2752939966936986	0.27144769753899034	0.42315429872122773	2.3051105880464102	0.42315429872122773	0.2717351132323427	2.3051105880464102	0.2717351132323427	0.03772280564084406	43.25043155886877	0.3386923136926989
90000	-6354.722062686707	-6381.837540684319	27.115477997611475	-6381.837540684319	0.14866357186365406	0.5296315600685223	0.4244108452176262	0.2628140262987613	0.20123758278724335	0.264500693375005	0.27144769753899034	0.42315429872122773	2.3051105880464102	0.42315429872122773	0.2717351132323427	2.3051105880464102	0.2717351132323427	0.06762112016599885	30.994858931069157	0.17065826045526786
91000	-6316.978699412631	-6354.097791510383	37.11909209775244	-6354.097791510383	0.07156679631985524	0.28346079006091335	0.7679204160762467	0.2628140262987613	0.20123758278724335	0.264500693375005	0.27144769753899034	0.42315429872122773	2.3051105880464102	0.42315429872122773	0.2717351132323427	2.3051105880464102	0.2717351132323427	0.047065898416818006	41.39473518880371	0.27741811426961094
92000	-6315.163278663964	-6345.293906082107	30.13062741814293	-6345.293906082107	0.1037154133137556	0.40251937315510355	0.7679204160762467	0.2628140262987613	0.20123758278724335	0.264500693375005	0.27144769753899034	0.42315429872122773	2.377148279083548	0.42315429872122773	0.19969742219520487	2.377148279083548	0.19969742219520487	0.04851606221389147	34.42705591459152	0.2504723144498261
93000	-6320.167783674733	-6373.183268593512	53.01548491877965	-6373.183268593512	0.04964536234480312	0.1559493917404984	0.8371554570594326	0.2628140262987613	0.17928692256392964	0.2864513535983187	0.27144769753899034	0.42315429872122773	2.377148279083548	0.42315429872122773	0.19969742219520487	2.377148279083548	0.19969742219520487	0.023829388214299568	57.8701795607838	0.6575573877721685
94000	-6317.236695676384	-6353.351061993964	36.11436631757976	-6353.351061993964	0.06259277307360159	0.27803225384479935	0.8371554570594326	0.2628140262987613	0.17928692256392964	0.2864513535983187	0.27144769753899034	0.42315429872122773	2.377148279083548	0.42315429872122773	0.19969742219520487	2.377148279083548	0.19969742219520487	0.05228173062878621	40.23232836399471	0.39775606272741787
95000	-6364.30017579277	-6383.0790204309715	18.778844638201587	-6383.0790204309715	0.1898271752529437	0.7385549609850174	0.8371554570594326	0.2628140262987613	0.17928692256392964	0.2864513535983187	0.27144769753899034	0.42315429872122773	2.377148279083548	0.42315429872122773	0.19969742219520487	2.377148279083548	0.19969742219520487	0.11570571155883494	22.824561140235268	0.12559105260211945
96000	-6290.906875662432	-6361.780693727152	70.87381806471944	-6361.780693727152	0.008774719200900604	0.03633093578037137	0.695432799882327	0.2628140262987613	0.17928692256392964	0.2864513535983187	0.27144769753899034	0.42315429872122773	2.377148279083548	0.42315429872122773	0.19969742219520487	2.377148279083548	0.19969742219520487	0.005018739409601834	77.876887066469	2.6293226369246088
97000	-6330.991552423879	-6360.796088338354	29.80453591447529	-6360.796088338354	0.10175141817875075	0.4020853313586262	0.695432799882327	0.2628140262987613	0.17928692256392964	0.2864513535983187	0.27144769753899034	0.6423495107343895	2.157953067070386	0.6423495107343895	0.19969742219520487	2.157953067070386	0.19969742219520487	0.06629771345414501	33.80952763269859	0.2161682768930684
98000	-6346.746916834733	-6386.084058676564	39.337141841830984	-6386.084058676564	0.04351268329882054	0.1987184825879581	1.4212412514569657	0.28112493561274265	0.17908135510624307	0.2864513535983187	0.2533423556826956	0.5041978970565572	2.157953067070386	0.5041978970565572	0.3378490358730373	2.157953067070386	0.3378490358730373	0.04508640385067784	44.20756491050148	0.36275050839011197
99000	-6323.173575385263	-6351.960523096355	28.786947711092665	-6351.960523096355	0.11029209133289766	0.4327736247816742	1.4212412514569657	0.28112493561274265	0.17908135510624307	0.2864513535983187	0.2533423556826956	0.5041978970565572	2.316689451817354	0.5041978970565572	0.17911265112606944	2.316689451817354	0.17911265112606944	0.06523419302320549	33.503694507593586	0.22705035662258066
100000	-6350.7177193711295	-6358.359582252549	7.641862881419956	-6358.359582252549	0.30068624707408353	1.267373841632713	1.4212412514569657	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.1770718876312312	12.446976892941993	0.07580807995772289
101000	-6360.917526667607	-6390.307706096062	29.390179428455333	-6390.307706096062	0.08253514617630732	0.3306632132389554	4.183164638756115	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.03079944172892711	37.5440385376231	0.25208059138102473
102000	-6335.62463607469	-6375.5345477917035	39.90991171701318	-6375.5345477917035	0.053500097220488846	0.2260299463015384	2.723871731326792	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.030569208242780515	46.434467251835706	0.40853204901916196
103000	-6326.284680022189	-6366.840359201273	40.55567917908404	-6366.840359201273	0.0646451184917299	0.23149579406101453	2.723871731326792	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.028397565071371	47.14924022188823	0.41568335855595356
104000	-6344.084980195242	-6373.939045846476	29.854065651233817	-6373.939045846476	0.1038867976891901	0.4415551443453783	0.542553673735632	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.05977196886421466	33.83684621236724	0.20610022903968905
105000	-6313.200312190356	-6371.721545348791	58.52123315843461	-6371.721545348791	0.02190559356196825	0.08567919848723923	1.2994074266238616	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.018795770634906606	64.26836045295698	1.2610827890683765
106000	-6309.722152632593	-6356.437326045812	46.715173413219006	-6356.437326045812	0.05216969630250993	0.1874941988964668	0.14717613703612514	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.02317461112045709	50.902745613037084	0.5276232798280794
107000	-6329.909656534435	-6358.799864665625	28.89020813118999	-6358.799864665625	0.0928431016891349	0.38604821726840083	0.14717613703612514	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.11472559661927424	31.642034790058055	0.3089720635829985
108000	-6316.325202735597	-6346.251332272237	29.92612953664017	-6346.251332272237	0.11336537154634863	0.4575774628980164	0.14717613703612514	0.24845144450017995	0.17908135510624307	0.2864513535983187	0.28601584679525827	0.5525796578328396	2.316689451817354	0.5525796578328396	0.13073089034978708	2.316689451817354	0.13073089034978708	0.06305594815852765	33.40041689476155	0.22753981929095538
