#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11481.032054204481	-11492.352441837542	11.320387633061534	-11492.352441837542	0.1428519647429989	0.9780178649489452	0.30656543189122515	0.20431603406635232	0.256689374971343	0.23242915907107983	0.08587607141475492	1.9749919859813392	0.4329075508368241	0.08587607141475492	2.987440769515512	0.4329075508368241	0.8227004973730714	0.22304786151186567	12.140135239486447	0.07035172922440054
388000	-11470.524139327901	-11484.041270141399	13.517130813497579	-11484.041270141399	0.12154868509545036	0.8588889121519505	0.30656543189122515	0.20431603406635232	0.256689374971343	0.23242915907107983	0.08587607141475492	1.9749919859813392	0.4329075508368241	0.08587607141475492	2.987440769515512	0.4329075508368241	0.8227004973730714	0.19737593809269222	14.17317334257996	0.0850085011488305
389000	-11464.63230289958	-11485.540017461726	20.907714562147454	-11485.540017461726	0.087246499569269	0.5747357352446547	0.30656543189122515	0.20431603406635232	0.256689374971343	0.23242915907107983	0.08587607141475492	1.9749919859813392	0.4329075508368241	0.08587607141475492	2.987440769515512	0.4329075508368241	0.8227004973730714	0.07430361107750547	22.121904018918677	0.12350020122942201
390000	-11477.102734609312	-11494.744759274834	17.642024665520726	-11494.744759274834	0.09333236846081941	0.6408207080329825	0.30656543189122515	0.20431603406635232	0.256689374971343	0.23242915907107983	0.08587607141475492	1.9749919859813392	0.4329075508368241	0.08587607141475492	2.987440769515512	0.4329075508368241	0.8227004973730714	0.2043632529415799	18.013772972214444	0.10678779794289553
391000	-11488.898092453455	-11500.56779364141	11.669701187955186	-11500.56779364141	0.1994613015299516	1.0944492566655974	0.30656543189122515	0.20431603406635232	0.256689374971343	0.23242915907107983	0.1653176051605295	1.81610891848979	0.4329075508368241	0.1653176051605295	2.987440769515512	0.4329075508368241	0.8227004973730714	0.20406504728306568	12.512258343725955	0.0721241722507285
392000	-11445.659567097933	-11478.572778515774	32.913211417840685	-11478.572778515774	0.04684838527848717	0.3164409477776583	0.30656543189122515	0.20431603406635232	0.256689374971343	0.23242915907107983	0.08436159572835099	1.81610891848979	0.3398989045363934	0.08436159572835099	3.3353700809807307	0.3398989045363934	0.8227004973730714	0.05725822847370965	33.98570876378354	0.2375379255637253
393000	-11467.913688392524	-11485.148611097926	17.234922705401285	-11485.148611097926	0.1372262553620652	0.8160023634454024	0.30656543189122515	0.18976541312573947	0.256689374971343	0.24697978001169268	0.08436159572835099	1.8227551243134554	0.3398989045363934	0.08436159572835099	3.3287238751570656	0.3398989045363934	0.8227004973730714	0.16559803638410994	17.8141938069458	0.10149173461182945
394000	-11455.461931087142	-11472.209817474219	16.747886387075827	-11472.209817474219	0.1150182827604887	0.7848861556386072	0.30656543189122515	0.18976541312573947	0.256689374971343	0.24697978001169268	0.08436159572835099	1.8227551243134554	0.3398989045363934	0.08436159572835099	3.3287238751570656	0.3398989045363934	0.8378339244192394	0.11978339426006987	17.712439517187974	0.0932688178163284
395000	-11466.456823265107	-11481.52874400394	15.07192073883198	-11481.52874400394	0.11263385774725018	0.8046572182585723	0.30656543189122515	0.18976541312573947	0.256689374971343	0.24697978001169268	0.08436159572835099	1.8227551243134554	0.2988060600867696	0.08436159572835099	3.4109095640563134	0.2988060600867696	0.8569190037001542	0.14954987105619122	15.777834601310428	0.09768285316633767
396000	-11473.728970681434	-11476.527495581737	2.7985249003028407	-11476.527495581737	0.23677866025598893	1.5970694589333956	0.30656543189122515	0.18976541312573947	0.256689374971343	0.24697978001169268	0.08436159572835099	1.8227551243134554	0.2988060600867696	0.08436159572835099	3.4109095640563134	0.2988060600867696	0.8569190037001542	0.2711739963615755	4.148095064672192	0.04576269643417263
397000	-11470.414324786978	-11481.61710947337	11.20278468639221	-11481.61710947337	0.15472501197252733	0.9856957790920997	0.30656543189122515	0.18976541312573947	0.256689374971343	0.24697978001169268	0.08436159572835099	1.8227551243134554	0.39247540403631753	0.08436159572835099	3.2235708761572175	0.39247540403631753	0.8569190037001542	0.15132370554801985	12.416117759472478	0.06478407011058714
398000	-11445.68633729201	-11474.04535914127	28.359021849258603	-11474.04535914127	0.059772172611731275	0.387411161893578	0.30656543189122515	0.19979610761540265	0.2466586804816798	0.24697978001169268	0.08436159572835099	1.8227551243134554	0.39247540403631753	0.08436159572835099	3.2235708761572175	0.39247540403631753	0.8569190037001542	0.05262878915121107	29.79505916071423	0.16694176317809567
399000	-11448.689405471667	-11483.219648330141	34.53024285847434	-11483.219648330141	0.04483801529420725	0.2729584479906275	0.2959670218164578	0.19979610761540265	0.2466586804816798	0.25757819008646005	0.08436159572835099	1.8227551243134554	0.39247540403631753	0.08436159572835099	3.2235708761572175	0.39247540403631753	0.8569190037001542	0.09327902466174794	34.89381109414775	0.27057671292167446
400000	-11444.755698394996	-11488.38641392533	43.63071553033296	-11488.38641392533	0.027036285119972723	0.18077895883425515	0.2959670218164578	0.19979610761540265	0.2466586804816798	0.25757819008646005	0.14382791746268114	1.8227551243134554	0.39247540403631753	0.14382791746268114	3.1046382326885573	0.39247540403631753	0.8569190037001542	0.04586763346134859	44.83082761305986	0.418115654805989
401000	-11454.843505219753	-11488.642174119013	33.79866889926012	-11488.642174119013	0.0462894421538699	0.3058898888074785	0.2959670218164578	0.19979610761540265	0.2647774483261376	0.23945942224200223	0.14382791746268114	1.8227551243134554	0.39247540403631753	0.14382791746268114	3.1046382326885573	0.39247540403631753	0.8569190037001542	0.080450277906142	34.44839409101085	0.2216503348852528
402000	-11465.939090895401	-11490.880076064479	24.940985169077628	-11490.880076064479	0.0691225547098745	0.4138702519190675	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9787549031585316	0.2643257242700129	0.06582802804014305	3.3609375922211666	0.2643257242700129	0.8569190037001542	0.17563368111322303	24.946276773005877	0.18023041047717292
403000	-11471.944419746469	-11494.925688806521	22.981269060052643	-11494.925688806521	0.09187447061636886	0.5730717840789166	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9787549031585316	0.2643257242700129	0.06582802804014305	3.3609375922211666	0.2643257242700129	0.8569190037001542	0.1034267753859578	23.88515472836474	0.11339672121669997
404000	-11454.869183259312	-11484.194842224488	29.325658965175517	-11484.194842224488	0.05589537133747199	0.3843568840856232	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9787549031585316	0.2643257242700129	0.06582802804014305	3.3609375922211666	0.2643257242700129	0.8569190037001542	0.06956491229008897	30.220650343948623	0.2027612319514549
405000	-11459.666949113074	-11485.316373720263	25.6494246071888	-11485.316373720263	0.08177154672251084	0.5109798367606426	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9787549031585316	0.2643257242700129	0.06582802804014305	3.3609375922211666	0.2643257242700129	0.8569190037001542	0.08896468539372891	26.483742125673132	0.1461103123555744
406000	-11468.418293012392	-11498.081460837131	29.663167824739244	-11498.081460837131	0.053547851020965126	0.3621535387022442	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9787549031585316	0.2643257242700129	0.06582802804014305	3.3609375922211666	0.2643257242700129	0.8703020712121085	0.05633995931434198	30.897417332480135	0.19084206389339212
407000	-11480.134808160994	-11489.89702288121	9.762214720216114	-11489.89702288121	0.15326391630848293	1.0574817412338797	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	2.1337025456229126	0.1868519030378223	0.06582802804014305	3.3609375922211666	0.1868519030378223	0.8703020712121085	0.28481655274232887	10.578137251227183	0.0642640469799634
408000	-11480.592535226924	-11497.936101363013	17.34356613608933	-11497.936101363013	0.11373554519345767	0.7360383826188934	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	2.1337025456229126	0.1868519030378223	0.06582802804014305	3.3609375922211666	0.1868519030378223	0.8867199045469993	0.2039984919381054	17.848716114989912	0.09479270092798896
409000	-11475.878860310011	-11495.577210103835	19.698349793823642	-11495.577210103835	0.09644887231224611	0.6574255980314778	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	2.1337025456229126	0.1868519030378223	0.06582802804014305	3.3609375922211666	0.1868519030378223	0.8940519679199962	0.168167008510008	20.243695879909097	0.10352975673829998
410000	-11472.686797564658	-11490.388466715645	17.701669150986287	-11490.388466715645	0.09580818728976942	0.6994681124199033	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8153954594760567	0.12634669567531914	18.35084990928114	0.1189809419769714
411000	-11455.119530105754	-11480.155043776711	25.035513670956917	-11480.155043776711	0.07125425504634991	0.4904783775352401	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8153954594760567	0.12707485145764796	25.436001416086693	0.15508210843229886
412000	-11474.593020394399	-11479.875642612169	5.282622217769302	-11479.875642612169	0.20687971441424588	1.4198935884813542	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8153954594760567	0.2771710810906244	6.240004290305344	0.058698309406822816
413000	-11472.508650020973	-11488.33820223034	15.829552209366193	-11488.33820223034	0.15121306228092812	0.8632550121098976	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8153954594760567	0.18749749133331844	16.48153399584441	0.08785390026756439
414000	-11478.267752442292	-11504.429417403391	26.16166496109801	-11504.429417403391	0.0787945061804036	0.47699949385212204	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8702572274898751	0.08692709179889085	27.0101439555996	0.14841406413450633
415000	-11458.000956929309	-11492.550988000035	34.55003107072577	-11492.550988000035	0.04344233373327336	0.2980890741550442	0.31378283111194955	0.19979610761540265	0.24696163903064583	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8702572274898751	0.05583584090905351	35.57297318770934	0.28205832549426196
416000	-11463.690978841247	-11489.18050691649	25.489528075242887	-11489.18050691649	0.07307345203129473	0.4926120321527148	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8702572274898751	0.10369383641897557	26.121022235202027	0.15098753600781287
417000	-11489.795874006106	-11507.750483792974	17.954609786867106	-11507.750483792974	0.11199084571465942	0.7507055125903971	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8849254188861138	0.17083138570838208	18.4219129126047	0.11008950412991303
418000	-11478.674045849064	-11495.597880793424	16.923834944359758	-11495.597880793424	0.11536500117471146	0.7599473538582503	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.7590605803620881	0.13415475241086566	18.023812663689593	0.07636429806212902
419000	-11473.601009101645	-11489.184973019144	15.583963917499089	-11489.184973019144	0.12555753476477888	0.8454431152705142	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.7590605803620881	0.16695483290030022	16.508259011961485	0.0756881179931411
420000	-11474.899561408643	-11479.958426129893	5.058864721250191	-11479.958426129893	0.16504226514526543	1.1006013039065292	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.7590605803620881	0.4955893491440752	5.678637410821284	0.06655435935349878
421000	-11457.408565486145	-11475.664869208395	18.25630372225027	-11475.664869208395	0.10066321982443967	0.6846163246938607	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8344986629948918	0.11239607768461472	19.15401877186055	0.10489721767679519
422000	-11476.291204058365	-11480.633906304907	4.342702246542544	-11480.633906304907	0.2194139862997411	1.4633791789007715	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.06582802804014305	1.9268780924682898	0.1868519030378223	0.06582802804014305	3.5677620453757894	0.1868519030378223	0.8344986629948918	0.3346377271357698	5.709556580334754	0.04296564937605017
423000	-11473.46809146302	-11488.334386304914	14.866294841892621	-11488.334386304914	0.11443811789416725	0.8036099033147776	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.15793383020307483	1.9268780924682898	0.1868519030378223	0.15793383020307483	3.383550441049926	0.1868519030378223	0.8789199482485841	0.11860694635037693	15.90701564767824	0.08815835532193339
424000	-11461.255542937508	-11486.981704683018	25.726161745508932	-11486.981704683018	0.08782314359463178	0.5375221039132696	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.15793383020307483	2.0753739070448307	0.1868519030378223	0.15793383020307483	3.235054626473385	0.1868519030378223	0.8789199482485841	0.10865004530870472	26.389583396948815	0.13752921786006428
425000	-11454.427262125251	-11488.344003472992	33.91674134774119	-11488.344003472992	0.04501027119491994	0.29626392045656996	0.30296810406912866	0.19979610761540265	0.2577763660734667	0.23945942224200223	0.15793383020307483	2.0753739070448307	0.1868519030378223	0.15793383020307483	3.235054626473385	0.1868519030378223	0.8618028398565094	0.0822876306277657	34.616822041247964	0.19619296352871324
426000	-11471.357367935894	-11498.487938216836	27.130570280942138	-11498.487938216836	0.0943580267561849	0.5117838562110736	0.31801541324450755	0.19979610761540265	0.2427290568980878	0.23945942224200223	0.15793383020307483	2.0753739070448307	0.1868519030378223	0.15793383020307483	3.235054626473385	0.1868519030378223	0.8618028398565094	0.08643934114857592	27.947070101790818	0.1553693944489851
427000	-11481.333612670436	-11490.137932260313	8.80431958987659	-11490.137932260313	0.17230754235810908	1.160494699630139	0.3062531022418259	0.19979610761540265	0.2427290568980878	0.2512217332446839	0.15793383020307483	2.0753739070448307	0.1868519030378223	0.15793383020307483	3.235054626473385	0.1868519030378223	0.8581702121953223	0.2774739600917811	9.726847894633986	0.06010840088993789
428000	-11471.474134531918	-11492.561862755425	21.087728223506993	-11492.561862755425	0.10294209966892624	0.6598611899518381	0.3062531022418259	0.19979610761540265	0.2427290568980878	0.2512217332446839	0.15793383020307483	2.0753739070448307	0.1868519030378223	0.15793383020307483	3.235054626473385	0.1868519030378223	0.8581702121953223	0.11055434918748001	21.95892655385431	0.1092771109210097
429000	-11465.121852895394	-11498.092429541372	32.97057664597666	-11498.092429541372	0.04489641868532966	0.3151693142351024	0.3062531022418259	0.19979610761540265	0.2427290568980878	0.2512217332446839	0.15793383020307483	2.0753739070448307	0.1868519030378223	0.15793383020307483	3.235054626473385	0.1868519030378223	0.8581702121953223	0.07200949556083093	33.74911443352327	0.2269076139571193
430000	-11438.909986015156	-11481.959662022056	43.04967600690003	-11481.959662022056	0.03177095270935941	0.1974905445240453	0.2940661480193343	0.19979610761540265	0.2549160111205794	0.2512217332446839	0.06177753005530766	2.0753739070448307	0.1868519030378223	0.06177753005530766	3.4273672267689195	0.1868519030378223	0.8581702121953223	0.04530208114152982	44.29142292764632	0.38040744844532015
431000	-11465.253413388109	-11497.349796022052	32.09638263394367	-11497.349796022052	0.04254304384970146	0.2920110359809776	0.2940661480193343	0.19979610761540265	0.2549160111205794	0.2512217332446839	0.06177753005530766	2.0753739070448307	0.1868519030378223	0.06177753005530766	3.4273672267689195	0.1868519030378223	0.8581702121953223	0.09950411708477841	32.408757515695335	0.25856902485067174
432000	-11456.84376998277	-11492.727141463394	35.88337148062347	-11492.727141463394	0.04298969070790133	0.27508229061429335	0.30825688347025065	0.19979610761540265	0.240725275669663	0.2512217332446839	0.15235606970418905	2.0753739070448307	0.1868519030378223	0.15235606970418905	3.2462101474711567	0.1868519030378223	0.8581702121953223	0.07088114571422181	36.590712884030545	0.269661277448352
433000	-11447.544784016936	-11491.894148100186	44.34936408324928	-11491.894148100186	0.02546581617143091	0.17373099797557698	0.30825688347025065	0.19979610761540265	0.240725275669663	0.2512217332446839	0.15235606970418905	2.0753739070448307	0.1868519030378223	0.15235606970418905	3.2462101474711567	0.1868519030378223	0.8581702121953223	0.0433658675950446	45.68240377924264	0.35441612428007824
434000	-11452.569542608857	-11482.258074772511	29.688532163655115	-11482.258074772511	0.0594031235582711	0.3963652110244688	0.30485967017312166	0.1932311780471032	0.25068741853509147	0.2512217332446839	0.15235606970418905	2.0753739070448307	0.1868519030378223	0.15235606970418905	3.2462101474711567	0.1868519030378223	0.8581702121953223	0.07633625003559641	30.549968549610405	0.17868425338361013
435000	-11461.310917558914	-11493.781037415636	32.47011985672208	-11493.781037415636	0.06048636064794953	0.35906924695667675	0.30485967017312166	0.20784341045851462	0.23607518612368006	0.2512217332446839	0.15235606970418905	2.0753739070448307	0.1868519030378223	0.15235606970418905	3.2462101474711567	0.1868519030378223	0.8581702121953223	0.06884656685631164	33.410064981054106	0.1936865870748723
436000	-11477.662439331074	-11501.833179320534	24.17073998945957	-11501.833179320534	0.08567529949435701	0.5430377602224448	0.30485967017312166	0.20784341045851462	0.23607518612368006	0.2512217332446839	0.15235606970418905	2.0753739070448307	0.1868519030378223	0.15235606970418905	3.2462101474711567	0.1868519030378223	0.8581702121953223	0.11518001946838048	24.603862387954518	0.16805360109459472
437000	-11480.6768898112	-11484.845023598089	4.168133786889283	-11484.845023598089	0.18771397336064488	1.332732557078032	0.30485967017312166	0.20784341045851462	0.23607518612368006	0.2512217332446839	0.12649437291829718	2.0753739070448307	0.1868519030378223	0.12649437291829718	3.2979335410429407	0.1868519030378223	0.8541315756437153	0.37355202411972216	5.285883078036721	0.04911334217850635
438000	-11468.257220995882	-11496.4017423101	28.144521314217762	-11496.4017423101	0.06043376574980932	0.3953743817684401	0.29511050041481934	0.21285917620258477	0.2408085901379122	0.2512217332446839	0.12649437291829718	2.0753739070448307	0.1868519030378223	0.12649437291829718	3.2979335410429407	0.1868519030378223	0.8541315756437153	0.11417174468485744	28.528651862026503	0.18144073176897232
439000	-11459.003011346913	-11497.381894411246	38.37888306433381	-11497.381894411246	0.03475983783609791	0.23495182210509905	0.29511050041481934	0.21285917620258477	0.2408085901379122	0.2512217332446839	0.12649437291829718	2.0753739070448307	0.1868519030378223	0.12649437291829718	3.2979335410429407	0.1868519030378223	0.7244756535369435	0.06554249275551095	39.1345875276183	0.30804876205354076
440000	-11463.425012161622	-11491.689463816576	28.264451654952918	-11491.689463816576	0.06444892272102822	0.42064614025513886	0.29511050041481934	0.21285917620258477	0.2408085901379122	0.2512217332446839	0.12649437291829718	2.0753739070448307	0.1868519030378223	0.12649437291829718	3.2979335410429407	0.1868519030378223	0.8615897089777371	0.086431015470679	28.972285611089713	0.17838637472269095
441000	-11453.604194908785	-11492.99245685586	39.38826194707596	-11492.99245685586	0.03868291877304675	0.24365268263282813	0.29511050041481934	0.21285917620258477	0.2408085901379122	0.2512217332446839	0.12649437291829718	2.0753739070448307	0.1868519030378223	0.12649437291829718	3.2979335410429407	0.1868519030378223	0.8615897089777371	0.057074916879882205	40.38707848439165	0.2769392154073137
442000	-11442.911459624826	-11486.221232498778	43.30977287395282	-11486.221232498778	0.025958782486833983	0.1765667712437335	0.29511050041481934	0.21285917620258477	0.2408085901379122	0.2512217332446839	0.12649437291829718	2.0753739070448307	0.1868519030378223	0.12649437291829718	3.2979335410429407	0.1868519030378223	0.7039413041745181	0.04989773855005035	44.40535655018415	0.3700006846851288
443000	-11447.45145897971	-11494.293817175736	46.84235819602555	-11494.293817175736	0.019005591716981872	0.13466675570118655	0.3081583859864951	0.21285917620258477	0.2408085901379122	0.23817384767300817	0.12649437291829718	2.0753739070448307	0.31463255720867167	0.12649437291829718	3.042372232701242	0.31463255720867167	0.7039413041745181	0.03801757588225448	48.33495084108812	0.481017408992272
444000	-11438.929602160522	-11481.32279646987	42.393194309349155	-11481.32279646987	0.0278629359866946	0.19000726750340335	0.32101916586878165	0.19999839632029823	0.2408085901379122	0.23817384767300817	0.12649437291829718	1.9060820037777741	0.31463255720867167	0.12649437291829718	3.2116641359682987	0.31463255720867167	0.7039413041745181	0.03968684743059426	43.86607237590549	0.36518622684415364
445000	-11446.406535211709	-11497.613057731518	51.206522519808665	-11497.613057731518	0.01510933029726493	0.1052130914516892	0.32101916586878165	0.19999839632029823	0.2408085901379122	0.23817384767300817	0.12649437291829718	1.9060820037777741	0.31463255720867167	0.12649437291829718	3.2116641359682987	0.31463255720867167	0.7039413041745181	0.021263067618512505	53.80500258374291	0.585464639610525
446000	-11428.703473350784	-11476.626051178344	47.92257782756016	-11476.626051178344	0.020283152283256473	0.13805026022261518	0.32101916586878165	0.20765322791718624	0.2408085901379122	0.23051901607612016	0.12649437291829718	1.9060820037777741	0.31463255720867167	0.12649437291829718	3.2116641359682987	0.31463255720867167	0.7039413041745181	0.0336827714454019	49.621312657702376	0.5407347030894099
447000	-11457.826188795569	-11487.061019773015	29.23483097744642	-11487.061019773015	0.06275166420763452	0.4173748944169737	0.32101916586878165	0.20765322791718624	0.2408085901379122	0.23051901607612016	0.12649437291829718	1.9060820037777741	0.31463255720867167	0.12649437291829718	3.2116641359682987	0.31463255720867167	0.7039413041745181	0.08449048006616054	29.992515435945357	0.17318406691968555
448000	-11450.872529408349	-11481.083359678993	30.210830270643132	-11481.083359678993	0.05603597079080197	0.3818340814395763	0.32101916586878165	0.20765322791718624	0.2408085901379122	0.23051901607612016	0.12649437291829718	1.9060820037777741	0.31463255720867167	0.12649437291829718	3.2116641359682987	0.31463255720867167	0.7039413041745181	0.06375402584602252	31.259113392876454	0.19298598973826908
449000	-11457.34666488991	-11489.277445506403	31.930780616492353	-11489.277445506403	0.05410354186254156	0.34872002965331794	0.32101916586878165	0.20765322791718624	0.2408085901379122	0.23051901607612016	0.12649437291829718	1.9060820037777741	0.31463255720867167	0.12649437291829718	3.2116641359682987	0.31463255720867167	0.7031295475383743	0.057549806333341225	33.162408041974686	0.18331268669350426
