#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3532.5114697316567	-3462.496920132474	-70.0145495991826	-3462.496920132474	4.389216294522675	27.153168964191412	0.7810993195955235	0.008452911110195332	2.548557236906807	0.44298985198299345	0.008452911110195332	2.548557236906807	0.44298985198299345	0.46243660786102636	0.0026887698178171982	1.1445660241076964E-6	0.3958109100996008	0.002621331852060542	3.8123952035206408	-50.80125634991352
379000	-3525.0118144330254	-3507.5376622416975	-17.474152191327917	-3507.5376622416975	4.5412070819348775	26.398341497938624	0.7810993195955235	0.008452911110195332	2.548557236906807	0.44298985198299345	0.008452911110195332	2.548557236906807	0.44298985198299345	0.12861453612949122	0.005076091658250722	2.657171420129664E-7	0.09921599020623147	0.0053092534745654745	6.227831267661635	-50.3790631937621
380000	-3451.764997446969	-3442.8730511807203	-8.891946266248977	-3442.8730511807203	1.850503027224107	8.363045524973149	0.7810993195955235	0.008452911110195332	2.548557236906807	0.44298985198299345	0.008452911110195332	2.548557236906807	0.44298985198299345	0.16583947497929377	0.012306742575455326	4.807843406748206E-6	0.1653942326606895	0.013699904279506342	1.3065728915304793	-26.532394042054168
381000	-3436.2382066308955	-3450.9960996515238	14.757893020628213	-3450.9960996515238	0.43221196409200957	1.9541679123042663	0.7810993195955235	0.2679442610952497	2.548557236906807	0.18349850199793905	0.2679442610952497	2.548557236906807	0.18349850199793905	0.1604829331300839	0.04857133239570692	8.330505372802362E-5	0.19067549993820693	0.0477284704775298	0.3818301260268194	2.9070088070899534
382000	-3463.952064975434	-3478.2945250412245	14.34246006579021	-3478.2945250412245	0.1863174263948243	1.0510837473835948	0.7810993195955235	0.2679442610952497	2.548557236906807	0.18349850199793905	0.2679442610952497	2.548557236906807	0.18349850199793905	0.2419240419436004	0.10675102138101467	6.485214795536839E-4	0.23424077277743544	0.11149560088567073	0.2179817772957753	10.991309280400294
383000	-3422.6089579165905	-3466.2497938062547	43.64083588966428	-3466.2497938062547	0.29274668017256245	1.6604392486882904	0.7810993195955235	0.2679442610952497	2.2965162144833413	0.4355395244214045	0.2679442610952497	2.2965162144833413	0.4355395244214045	0.08834311115403719	0.06822774027009809	3.764217096672601E-5	0.08970600786243883	0.06797146420393935	0.2438205292667955	5.492439945192803
384000	-3460.685593399597	-3485.9146944088366	25.22910100923958	-3485.9146944088366	0.2626051006228184	1.3006450021613867	0.7810993195955235	0.0810165957135642	2.483443879865027	0.4355395244214045	0.0810165957135642	2.483443879865027	0.4355395244214045	0.19294227541915976	0.07423411852715439	1.545264378627132E-4	0.1623429538016838	0.07876774294980582	0.2292470516116191	9.257997930986281
385000	-3407.9024401009888	-3462.990016672036	55.08757657104728	-3462.990016672036	0.08828672825536679	0.42329366882829556	0.7810993195955235	0.21868285195076478	2.483443879865027	0.2978732681842039	0.21868285195076478	2.483443879865027	0.2978732681842039	0.11379947890672584	0.29211833308642926	0.0011366265643608855	0.112625518882607	0.2989699508959268	0.12994680000917738	27.739432403285974
386000	-3445.8141248687766	-3452.7406230702804	6.926498201503654	-3452.7406230702804	0.608463233237631	2.153742331963333	0.7810993195955235	0.21868285195076478	2.483443879865027	0.2978732681842039	0.21868285195076478	2.483443879865027	0.2978732681842039	0.22025675405844725	0.04634410182879772	1.529634307293124E-4	0.23647794863788466	0.050978684977831236	0.32800893939311454	3.3860060144820414
387000	-3448.7460782151084	-3449.025043173871	0.27896495876249916	-3449.025043173871	0.30451808076982645	1.510986903795761	0.7810993195955235	0.21868285195076478	2.483443879865027	0.2978732681842039	0.21868285195076478	2.483443879865027	0.2978732681842039	0.22440341786617818	0.056610728134457076	2.0163257380936229E-4	0.2480481548446123	0.053823653353699215	0.5866224786183576	0.9046787177411345
388000	-3400.8637455762478	-3440.2798526971405	39.416107120892654	-3440.2798526971405	0.29134877192353636	1.2151900569045169	0.7810993195955235	0.21868285195076478	2.483443879865027	0.2978732681842039	0.21868285195076478	2.483443879865027	0.2978732681842039	0.09251667683819235	0.07194469416594927	6.689730646221505E-5	0.11192390111596516	0.07189588804022606	0.24654966631776326	12.604046799097963
389000	-3498.5959230621725	-3479.2086186897673	-19.387304372405392	-3479.2086186897673	0.1507548880318024	0.9817267310832233	0.7810993195955235	0.37120828000568296	2.330918451810109	0.2978732681842039	0.37120828000568296	2.330918451810109	0.2978732681842039	0.4616152526259461	0.13726130234937658	0.003739606831637684	0.49759895688233624	0.11417435262865272	0.23835073054590103	9.716583220302871
390000	-3489.0738016158625	-3463.926157813419	-25.147643802443472	-3463.926157813419	0.5082464000111803	3.2129592364357906	0.7810993195955235	0.37120828000568296	2.330918451810109	0.2978732681842039	0.37120828000568296	2.330918451810109	0.2978732681842039	0.3141674782663161	0.03210560020711224	1.2127211355776749E-4	0.36362843467389133	0.03142247648142435	0.8862435780635465	-12.668938469738396
391000	-3415.396733862117	-3462.474411055112	47.07767719299501	-3462.474411055112	0.1614281387090803	0.6681899374913425	0.7810993195955235	0.37120828000568296	2.330918451810109	0.2978732681842039	0.37120828000568296	2.330918451810109	0.2978732681842039	0.12945111809489288	0.08832950029205865	1.3923273826029416E-4	0.12964312359047855	0.08923328326350367	0.1260548032024263	24.468106351998358
392000	-3458.035907656326	-3472.91030583676	14.874398180433932	-3472.91030583676	0.23238135105786092	1.0798719060350868	0.7810993195955235	0.37120828000568296	2.330918451810109	0.2978732681842039	0.37120828000568296	2.330918451810109	0.2978732681842039	0.18730241014420884	0.11145143638958693	6.317052970796534E-4	0.2311581509231505	0.11388272560459796	0.1612068418569663	12.995862599188326
393000	-3459.531065062284	-3443.3649910137024	-16.166074048581674	-3443.3649910137024	1.0860148239575864	4.947901116460228	0.7810993195955235	0.37120828000568296	2.330918451810109	0.2978732681842039	0.37120828000568296	2.330918451810109	0.2978732681842039	0.2605268606671154	0.022429892562293576	3.564762711764901E-5	0.2614100337475012	0.022407671927848004	0.7551399123353478	-17.231715085491047
394000	-3495.2389714251144	-3455.7600750929587	-39.47889633215582	-3455.7600750929587	2.470210959273633	13.776392568151412	0.7810993195955235	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.2708079357738564	0.007005766089416801	5.346875794224674E-6	0.2844111253682269	0.008004490800603356	2.9290934979131285	-37.51997019377429
395000	-3485.8816470576407	-3443.158021373836	-42.72362568380438	-3443.158021373836	4.637603173682532	19.232236440652045	0.7810993195955235	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.2757536635427881	0.005513061738349197	2.872205453631014E-6	0.30115454461931584	0.005733615733722945	2.6724578710856193	-39.5798490520672
396000	-3490.5096537379823	-3455.299659477746	-35.20999426023605	-3455.299659477746	3.0053044490602705	15.293214002304019	0.7810993195955235	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.2306529708100334	0.009123557330928194	6.141325487396452E-6	0.2593046099541017	0.010089646304737613	2.415009406636642	-38.152023911017956
397000	-3535.2312101942325	-3467.28180065902	-67.94940953521237	-3467.28180065902	21.944567751679827	99.06092895602586	0.7810993195955235	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.22712926166817662	0.00127008196633864	1.0179906205547081E-7	0.23439503196259504	0.0013643825764152791	12.93490886312292	-71.94957338839959
398000	-3518.6496288860385	-3468.608271585669	-50.0413573003692	-3468.608271585669	18.080031175287512	91.98634574412387	0.7810993195955235	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.14810842124448137	0.0010028808369630775	2.4810554665324498E-8	0.15387790168292856	0.0010557651934739469	16.928635039717367	-70.4264023048128
399000	-3501.0143915257127	-3460.937361081366	-40.077030444346796	-3460.937361081366	2.785105930572529	16.850097706820062	0.6382452662163673	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.20016281718743914	2.5019639146283525	0.2978732681842039	0.26596961503370015	0.005589561861640709	1.7779905116604908E-6	0.2457939795263215	0.0053401989657275595	3.538225716690177	-41.36961663733185
400000	-3502.6532685954226	-3480.5915189676534	-22.061749627769313	-3480.5915189676534	18.702035774651986	99.38358506285498	0.6382452662163673	0.3011819084609801	2.4009448233548114	0.2978732681842039	0.3011819084609801	2.4009448233548114	0.2978732681842039	0.06111208934368449	0.001149111152362024	4.734466194368848E-9	0.060188404834492074	0.0011515717311840026	17.479377234108366	-73.91160770270534
401000	-3534.7248458477243	-3441.383238240002	-93.34160760772237	-3441.383238240002	31.776849683620018	152.06652411938268	0.6382452662163673	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.3132939996059239	6.718305137057155E-4	4.877207892416642E-8	0.32123636722964477	6.744556188872592E-4	20.067508205462378	-82.19102022599888
402000	-3519.266777265194	-3434.1317525810614	-85.13502468413235	-3434.1317525810614	90.24245621823908	501.90974165188504	0.6382452662163673	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.13879296433791083	2.0966850010438692E-4	6.39176858153372E-10	0.1233683025812116	1.999730808855994E-4	77.64588165567996	-106.95699948029674
403000	-3531.8534208015053	-3453.6008743627094	-78.25254643879582	-3453.6008743627094	29.350664065710227	185.82886370841936	0.6382452662163673	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.17202490673956156	4.994139966812811E-4	7.880015230974428E-9	0.18250507562039583	4.866916359873665E-4	23.373284182809847	-90.45814693959993
404000	-3474.455487430692	-3454.755598139153	-19.699889291538973	-3454.755598139153	9.215003879816324	46.8874616837535	0.6382452662163673	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.20819857386335622	2.5139014477561705	0.2778999783804684	0.07138474392110268	0.0015361221887802085	1.563922127261669E-8	0.08167081376112831	0.0015251640209128655	12.475658485187758	-61.0977350764815
405000	-3490.3962163814845	-3457.8019096962453	-32.59430668523916	-3457.8019096962453	8.127296806844496	36.18322171016429	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.16430618653176654	0.002173426162548806	1.133192061257722E-7	0.15329457120659964	0.00223123696710377	6.946838581804661	-52.0221354226119
406000	-3514.4742176863856	-3456.6016843852726	-57.87253330111305	-3456.6016843852726	8.227648510419773	44.15433385535964	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.2197028403296509	0.0024421096222007597	3.116595807483906E-7	0.24693241090405188	0.002235207371973966	6.305678562298166	-57.80241839201795
407000	-3507.7612940461586	-3472.2176465096372	-35.543647536521256	-3472.2176465096372	7.918636215257539	39.551524424847564	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.117988285741151	0.002747284935328266	1.4519780353318887E-7	0.13680523785076804	0.002826621555649563	7.277445780953376	-57.149749220073595
408000	-3505.095592904437	-3462.4546761493093	-42.64091675512764	-3462.4546761493093	13.908398243167543	53.27072394038784	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.17638346243861178	0.0017218432565066022	1.1755918121257002E-7	0.17909027120423104	0.00189010947955465	9.096587626380684	-57.44588243410944
409000	-3507.2298258962296	-3450.3305023208395	-56.89932357538993	-3450.3305023208395	6.140398682800204	35.037891944016515	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.283025897519646	0.003328065831259768	7.513054621773225E-7	0.28573937953212675	0.003314131979669902	6.134726416017367	-53.480819643651195
410000	-3467.7937186774734	-3466.5559214153323	-1.2377972621410276	-3466.5559214153323	2.7671205525779294	15.349687086391754	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.11241267987158754	0.0069106163842791385	3.85837269240107E-7	0.09126458410847506	0.00678056694160972	2.539045939811981	-38.54494578333277
411000	-3505.5440475198666	-3482.4862828937457	-23.057764626121042	-3482.4862828937457	3.169942239606111	14.086946285145778	0.6382452662163673	0.0675692716627882	2.333001785139225	0.599428943197982	0.0675692716627882	2.333001785139225	0.599428943197982	0.1840763274694911	0.0077974086438449275	2.0672022598937465E-6	0.18335869467686353	0.007610179481274069	2.833722782124687	-34.477144876064386
412000	-3472.146448793286	-3441.4661454818115	-30.680303311474333	-3441.4661454818115	6.475799437514026	26.45310464168626	0.6382452662163673	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.1799272110561308	0.0039292186822344425	5.233951324266873E-7	0.17286756368342046	0.004149064086577779	3.591390704256957	-45.765171901884166
413000	-3470.045983599119	-3462.3780127419323	-7.66797085718671	-3462.3780127419323	5.704504724698175	24.694021427456597	0.6382452662163673	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.09033877625330854	0.005239542520770229	2.3414001557519006E-7	0.09418804081092116	0.005334648274688959	2.732996807501238	-44.41265456885758
414000	-3499.497765819634	-3463.0085902117	-36.48917560793427	-3463.0085902117	1.4936813274952665	7.634833324000217	0.6382452662163673	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.2870358209254291	0.013503015872039252	1.874026418915193E-5	0.29539516755985556	0.013576091666776839	1.230457669885269	-26.874854822138115
415000	-3474.4399386237105	-3483.757065948964	9.317127325253324	-3483.757065948964	1.1684447995190923	4.802276823409044	0.6382452662163673	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.16484660604304135	0.018747396714369785	6.553734624199835E-6	0.13483689664408716	0.019225798169621503	0.8471427952964852	-14.374802741006619
416000	-3453.0136164386067	-3473.31925152565	20.30563508704319	-3473.31925152565	0.6375242440927509	3.455894707272243	0.6382452662163673	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.0675692716627882	2.5972640010509793	0.3351667272862279	0.11895646704173435	0.03537762748355282	1.3564583892762448E-5	0.10891129646743991	0.03396370193504112	0.6441948869454479	-10.940139038868994
417000	-3456.540670405627	-3436.4922191576393	-20.048451247987927	-3436.4922191576393	1.5907039513628407	9.022838427345528	0.6382452662163673	0.0675692716627882	2.358355234155936	0.5740754941812711	0.0675692716627882	2.358355234155936	0.5740754941812711	0.22283237526335095	0.00966707566914083	3.857190266694013E-6	0.2109411672886584	0.009166269883181368	1.2454766473812808	-27.351597883586138
418000	-3494.1303556195617	-3466.877979402289	-27.252376217272882	-3466.877979402289	2.6798023738664094	11.626327999159507	0.6382452662163673	0.0675692716627882	2.358355234155936	0.5740754941812711	0.0675692716627882	2.358355234155936	0.5740754941812711	0.28017565773815173	0.008038360462807651	4.174830106220657E-6	0.24516806760911158	0.008337197417688768	1.6949388179207108	-28.970373877663825
419000	-3469.061712149813	-3429.924522361736	-39.137189788077215	-3429.924522361736	4.341458755261198	18.318400192238993	0.6382452662163673	0.0675692716627882	2.358355234155936	0.5740754941812711	0.0675692716627882	2.358355234155936	0.5740754941812711	0.26040521557861446	0.005482151114121692	2.352923931175181E-6	0.2624680152461543	0.006145131459086478	3.212910582471752	-39.24275540384229
420000	-3501.784705685403	-3465.666835228218	-36.11787045718485	-3465.666835228218	0.9068614173247664	5.534397556058413	0.6382452662163673	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.3575038980767587	0.018643750269890562	3.619765664606345E-5	0.35637461798134734	0.017504691622697657	1.9916072312199118	-23.472837494896908
421000	-3465.2413685799715	-3446.599437550001	-18.641931029970735	-3446.599437550001	0.8920633435551646	4.390364411443612	0.6382452662163673	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.24542382377088295	0.02133369158898855	3.28220551919517E-5	0.27392494495032227	0.02059915335706122	0.8721869933275651	-13.329191685026574
422000	-3512.4699691196092	-3481.5393366288367	-30.93063249077242	-3481.5393366288367	2.490281037835313	10.64107779773959	0.6382452662163673	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.2268029494504562	0.009700700144824036	5.613468003888267E-6	0.263632357282126	0.008633622110767033	1.809385443169022	-30.095650938557647
423000	-3477.4732033500486	-3448.5030948215126	-28.970108528535917	-3448.5030948215126	5.616374354046382	27.965037114436473	0.6382452662163673	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.0675692716627882	2.5270815932924786	0.4053491350447286	0.13458472559320656	0.004582459433700484	4.4216315736197434E-7	0.143151430532988	0.004609857271891632	6.158242363626143	-49.125802447507546
424000	-3548.646258608937	-3487.593583265457	-61.05267534348029	-3487.593583265457	2.5792191908555675	16.108149450886046	0.6382452662163673	0.0675692716627882	2.7864229679457497	0.1460077603914574	0.0675692716627882	2.7864229679457497	0.1460077603914574	0.3997783975157603	0.005399660763437991	5.101782853842701E-6	0.4190549858434141	0.00521827845691489	4.030077624437936	-43.62132828186691
425000	-3499.1440874425425	-3459.044161375603	-40.09992606693955	-3459.044161375603	5.133495549854705	28.77628034287151	0.6382452662163673	0.31962584000263605	2.534366399605902	0.1460077603914574	0.31962584000263605	2.534366399605902	0.1460077603914574	0.18708261695182912	0.003463893215478212	3.169306125296252E-7	0.17370728869109683	0.003207430988930122	9.312693968210159	-53.56761358366356
426000	-3492.359294003273	-3460.07985142814	-32.279442575132975	-3460.07985142814	6.774624837208969	32.758487291313266	0.6382452662163673	0.14022227184167582	2.7137699677668623	0.1460077603914574	0.14022227184167582	2.7137699677668623	0.1460077603914574	0.14584693236857993	0.003566285104147985	3.232832849533204E-7	0.16135467973167583	0.003555713794570309	4.456417346326658	-50.25593948953607
427000	-3488.863029174328	-3468.3745335012	-20.48849567312805	-3468.3745335012	0.3862775422555909	2.04860292137014	0.6382452662163673	0.14022227184167582	2.7137699677668623	0.1460077603914574	0.14022227184167582	2.7137699677668623	0.1460077603914574	0.31899003918219	0.04397345486711238	2.930553349727521E-4	0.3918732833403045	0.0405910012176547	0.4251898964391208	0.0686266490615276
428000	-3463.1334556018014	-3443.1585004875683	-19.97495511423328	-3443.1585004875683	0.9122779591750005	4.463225662356074	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.3159761319427058	0.022891644241689862	5.715450793783156E-5	0.30939072107461635	0.026647099518229526	0.6572103251829228	-16.760662768459806
429000	-3461.6661389322135	-3467.061079878169	5.394940945955714	-3467.061079878169	2.6381375493465047	10.901710973231177	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.10816362119761222	0.009167798116257668	9.70270687890816E-7	0.10336384879858274	0.009731670941155826	1.3775571439627936	-28.75698383363505
430000	-3471.6930256215824	-3448.159932916456	-23.533092705126293	-3448.159932916456	1.3542679905377177	4.986135120357465	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.32618935957199835	0.01948942644795254	6.74805483380187E-5	0.3848696799560555	0.020807050985730074	0.7153839386401708	-12.498005073760053
431000	-3438.565897643554	-3455.4654002587677	16.89950261521397	-3455.4654002587677	0.578627738084447	2.4810094359569543	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14242365670911128	0.03890640001683031	3.144698589975325E-5	0.1506871345955829	0.03871690911382851	0.4961164754141065	-2.749984023147362
432000	-3462.3561014516395	-3460.834611815311	-1.5214896363286214	-3460.834611815311	0.1520279646240778	1.0537300502611533	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.3549123556139836	0.0987662227036117	9.225046577540823E-4	0.32662648455799614	0.09534634043691581	0.3496285250324495	7.009005168387873
433000	-3448.5714822219534	-3466.450618880887	17.879136658933497	-3466.450618880887	0.22045469109269628	1.4339700821621544	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.15761913526148733	0.07811276378012402	1.7420635728250956E-4	0.1712047872696773	0.07921683283802446	0.4340046093878704	3.0974169009270303
434000	-3447.3584645230535	-3431.0623011082157	-16.29616341483781	-3431.0623011082157	0.16448956536229015	1.1131186425894302	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.49924105806603747	0.0810023383396509	0.0017688356906369498	0.5209402009217108	0.0824449240599173	0.32118569515635387	8.266391406841814
435000	-3442.813798544682	-3458.9536693631303	16.139870818448205	-3458.9536693631303	0.21204189414853297	1.3185795762699493	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.20059350663526196	0.10585345122229946	3.293079996924504E-4	0.17841874785949532	0.1034384974844961	0.18387270776405604	3.5564005985274942
436000	-3414.002282379405	-3451.3439588457713	37.34167646636611	-3451.3439588457713	0.4212198012936645	2.564934947805723	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.08866872494933836	0.037130485087525755	8.594096491269243E-6	0.08026182214149463	0.036601940143858626	0.49392649829740404	-5.445284919347349
437000	-3418.516536488631	-3447.4833382083266	28.966801719695578	-3447.4833382083266	0.5533527054592512	2.4144531705949	0.6382452662163673	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.14022227184167582	2.5690753387923575	0.29070238936596243	0.10391652407886047	0.04492485127123015	1.717491884620608E-5	0.093600343172283	0.042821998110064624	0.4322088780520553	-4.13876007529342
