#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3401.368614633878	-3444.498281753926	43.12966712004797	-3444.498281753926	0.029322526461995155	0.14424570931130665	0.5057101061912777	0.27052496843588414	2.4241275230301187	0.30534750853401116	0.27052496843588414	2.4241275230301187	0.30534750853401116	0.018634215403419342	48.914424440324964	0.696109870614337
227000	-3393.4279443962005	-3453.1253577225975	59.697413326397225	-3453.1253577225975	0.012573983690413282	0.0640231547142554	0.5057101061912777	0.27052496843588414	2.4241275230301187	0.30534750853401116	0.27052496843588414	2.4241275230301187	0.30534750853401116	0.012465272742731627	66.69968379871912	1.496884744112302
228000	-3391.2241205108007	-3453.743719236418	62.519598725617335	-3453.743719236418	0.008925688861858521	0.04681099941617269	0.5057101061912777	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.013395531234395209	69.54174405197051	1.9709203755801459
229000	-3390.8763878284367	-3450.829111934478	59.95272410604152	-3450.829111934478	0.013946579179599104	0.06369659498615542	0.5057101061912777	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.011562923274186017	67.26045978571264	1.7876982725333455
230000	-3406.3344061390376	-3446.6846541504674	40.35024801142977	-3446.6846541504674	0.0590741073850805	0.2325142254932043	0.5057101061912777	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.029697539633777137	45.20949502454447	0.40367142413665436
231000	-3447.9628791740147	-3465.420109955369	17.45723078135414	-3465.420109955369	0.11893675264239004	0.6723075196414475	0.5057101061912777	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13720571409062773	20.43694095824166	0.21550108525166378
232000	-3445.7679991182918	-3471.1006923827867	25.332693264495116	-3471.1006923827867	0.07259874235969735	0.4249804415322279	0.880834092024937	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.07201234733691435	29.0227652963851	0.2190319763036056
233000	-3437.560759520902	-3456.0705237957422	18.509764274840133	-3456.0705237957422	0.15371680449134897	0.7178012847588198	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.14761356542695855	21.85431237568986	0.1255288146832794
234000	-3424.4189223877015	-3440.387617737313	15.968695349611464	-3440.387617737313	0.15674273176059647	0.7721986884727028	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13167096802798725	19.338675110052563	0.13630191587291254
235000	-3431.6273839438077	-3449.5680828327636	17.9406988889561	-3449.5680828327636	0.09556479902109173	0.5920653728252672	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.11213446375342419	21.250611445062265	0.17737018475668184
236000	-3442.4193259592134	-3474.856710108135	32.437384148921346	-3474.856710108135	0.04373134378435192	0.283231584299434	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.0407557198808801	36.737091787179075	0.39181451105874004
237000	-3411.8565077857565	-3437.6825634841975	25.826055698440815	-3437.6825634841975	0.10885317101968088	0.4847971411859438	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.09331859750859686	29.318672025788374	0.18203766836172866
238000	-3398.646575022179	-3447.2151597156358	48.56858469345644	-3447.2151597156358	0.02587902428024395	0.12913565388717244	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.022068728715673794	54.002244293496254	0.744398523386868
239000	-3436.0001669903004	-3467.7017083246865	31.701541334386004	-3467.7017083246865	0.05659730977659869	0.30050407878963187	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.07375458870653682	35.19804226394896	0.30095492342983415
240000	-3391.732976918452	-3432.9692592590477	41.23628234059581	-3432.9692592590477	0.04488279759937141	0.20017456290491836	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.03361672184878695	45.82811662207527	0.5769274252939952
241000	-3393.96183304043	-3434.4147225445095	40.452889504079494	-3434.4147225445095	0.04077202342573649	0.1970478518690188	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.057030214164438875	44.17679816918765	0.5812265388982601
242000	-3409.588092521023	-3454.928129313374	45.34003679235082	-3454.928129313374	0.030806579582308265	0.1578636208115883	0.5854257060626349	0.13652492476787662	2.558127566698126	0.30534750853401116	0.13652492476787662	2.558127566698126	0.30534750853401116	0.024583470179103964	50.585195961404224	0.8630651034730824
243000	-3390.69701475346	-3439.2005475278747	48.50353277441495	-3439.2005475278747	0.016587030951640352	0.09796338208116144	0.5854257060626349	0.13652492476787662	2.2944928761346386	0.5689821990974985	0.13652492476787662	2.2944928761346386	0.5689821990974985	0.03068719648328705	53.357795762901524	0.9815665260086546
244000	-3446.135914724224	-3465.482508964849	19.346594240624526	-3465.482508964849	0.08974748371221536	0.5742424869936176	0.5854257060626349	0.13652492476787662	2.6259251819174256	0.23754989331471166	0.13652492476787662	2.6259251819174256	0.23754989331471166	0.08398115435136168	22.96373700684625	0.18231360672349972
245000	-3416.7659289894527	-3433.3263028987058	16.56037390925316	-3433.3263028987058	0.1541443821129316	0.7322632055864355	0.5854257060626349	0.13652492476787662	2.6259251819174256	0.23754989331471166	0.13652492476787662	2.6259251819174256	0.23754989331471166	0.15004494185893494	19.892978511973396	0.12525790047385052
246000	-3389.7398709575696	-3424.316790829025	34.57691987145548	-3424.316790829025	0.05098088660621234	0.2668248548335852	0.5854257060626349	0.13652492476787662	2.6259251819174256	0.23754989331471166	0.13652492476787662	2.6259251819174256	0.23754989331471166	0.058878015995860636	38.324193535354695	0.35676930810361385
247000	-3420.427338607672	-3456.406397655009	35.97905904733697	-3456.406397655009	0.03754598775867321	0.19760738927951085	0.5854257060626349	0.13652492476787662	2.727016324187808	0.13645875104432925	0.13652492476787662	2.727016324187808	0.13645875104432925	0.07405227924072272	39.36905830180087	0.4213645051067091
248000	-3417.921158269943	-3456.6424346447034	38.721276374760244	-3456.6424346447034	0.02906143336855267	0.1848318737829573	0.5854257060626349	0.13652492476787662	2.727016324187808	0.13645875104432925	0.13652492476787662	2.727016324187808	0.13645875104432925	0.0408796404468221	42.97684471976357	0.652309855302861
249000	-3426.8502975880533	-3444.9330382058392	18.082740617785742	-3444.9330382058392	0.1271716011644482	0.6588435729046633	0.5854257060626349	0.13652492476787662	2.727016324187808	0.13645875104432925	0.13652492476787662	2.727016324187808	0.13645875104432925	0.1138775519745985	21.569178976033346	0.14033223116213706
250000	-3404.681281748786	-3439.1096521699387	34.4283704211527	-3439.1096521699387	0.04237533376650958	0.26060253621074236	0.5854257060626349	0.13652492476787662	2.4358529429914695	0.42762213224066775	0.13652492476787662	2.4358529429914695	0.42762213224066775	0.06491103344992562	38.00444727633162	0.40442273522746847
251000	-3412.5508652674907	-3447.7932703674364	35.2424050999458	-3447.7932703674364	0.05221611213567761	0.261636666061083	0.5854257060626349	0.13652492476787662	2.4358529429914695	0.42762213224066775	0.13652492476787662	2.4358529429914695	0.42762213224066775	0.05279943970925022	39.10647403389419	0.4312297524363084
252000	-3413.302867971883	-3452.322691036066	39.019823064182724	-3452.322691036066	0.03302150881639623	0.19180563082983393	0.5854257060626349	0.13652492476787662	2.620227616595098	0.24324745863703925	0.13652492476787662	2.620227616595098	0.24324745863703925	0.040837717330820394	43.274890759374244	0.5122635893980974
253000	-3443.923456015322	-3463.3426110990795	19.419155083757907	-3463.3426110990795	0.11291469591963982	0.5900350593965527	0.5854257060626349	0.13652492476787662	2.620227616595098	0.24324745863703925	0.13652492476787662	2.620227616595098	0.24324745863703925	0.15581034313098896	22.368315703547278	0.1908961128427823
254000	-3439.7163928037703	-3459.3966388088716	19.680246005101324	-3459.3966388088716	0.11346018107465192	0.5784071749189789	0.5854257060626349	0.13652492476787662	2.4007221106398933	0.46275296459224374	0.13652492476787662	2.4007221106398933	0.46275296459224374	0.13515078742166156	22.891518280656364	0.1592052801754742
255000	-3458.5265504255676	-3458.8351762824072	0.3086258568395388	-3458.8351762824072	0.3438412601583	1.6665236102482566	0.5854257060626349	0.13652492476787662	2.4007221106398933	0.46275296459224374	0.13652492476787662	2.4007221106398933	0.46275296459224374	0.3427007709764784	3.9994467807357923	0.06177458832250262
256000	-3442.2780118082987	-3446.8291359954474	4.55112418714872	-3446.8291359954474	0.27372640704773665	1.3272841484178919	0.5854257060626349	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.33311523532872056	7.695361969681659	0.0952797903063845
257000	-3452.4693079036865	-3453.4585019174588	0.9891940137724122	-3453.4585019174588	0.33203995595639146	1.5705679923679658	0.5854257060626349	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.21058354273872854	4.903605574410314	0.0622439685231412
258000	-3449.7987682334137	-3470.8306192452515	21.03185101183768	-3470.8306192452515	0.02873369204443227	0.11286671636757115	0.044009213378308855	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.2761872890533532	23.339927895581077	1.0288340218974272
259000	-3411.4059338803945	-3456.326140104109	44.920206223714764	-3456.326140104109	0.027144681522433538	0.1443521911592259	0.044009213378308855	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.13652492476787662	2.5181725415638407	0.34530253366829633	0.022581549580176552	50.2841636015086	0.5988698573809453
260000	-3411.4458687778806	-3453.0987221822857	41.65285340440526	-3453.0987221822857	0.02514394179618102	0.16406296030812223	0.044009213378308855	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.044211513419952685	45.77691403255697	0.6415063096883742
261000	-3423.613209864657	-3448.7735221321327	25.160312267475515	-3448.7735221321327	0.07904689751496002	0.40711840443185376	0.044009213378308855	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.10391489720864745	28.294974722779187	0.2694194939774672
262000	-3405.753703487725	-3447.379761523544	41.62605803581908	-3447.379761523544	0.03790635030416306	0.18497862411963856	0.09195347234699719	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.030345209896829747	46.407032046356804	0.5897645914828673
263000	-3430.8767690027953	-3468.894920088209	38.01815108541372	-3468.894920088209	0.036166472607111234	0.20986743398794527	0.09195347234699719	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.057983892504655646	41.72610248796299	0.4840421884909545
264000	-3415.703360601079	-3442.841968746361	27.13860814528197	-3442.841968746361	0.1063037493474861	0.477377085603675	0.09195347234699719	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07503684719806678	30.890236683876786	0.18422380732001659
265000	-3428.5348606225134	-3454.4460672391324	25.911206616619065	-3454.4460672391324	0.06026477080061651	0.38332330073180176	0.09195347234699719	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.09026549543189832	29.292934327405316	0.22861325435921084
266000	-3437.978262964173	-3456.226120939148	18.247857974975062	-3456.226120939148	0.16175577609529332	0.704168477037473	0.09195347234699719	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.12216212860642645	21.66907444971007	0.13946584536982087
267000	-3420.0968609965616	-3451.5217724446065	31.42491144804494	-3451.5217724446065	0.042120580479732855	0.2615706001928819	0.09195347234699719	0.07074126334703366	2.583956202984684	0.34530253366829633	0.07074126334703366	2.583956202984684	0.34530253366829633	0.08395445557756995	34.68428078266131	0.373105719205546
268000	-3416.5104797744057	-3445.8607495729016	29.350269798495987	-3445.8607495729016	0.06270704020003057	0.34406782130575575	0.09195347234699719	0.16098345180056156	2.570696784206496	0.2683197639929565	0.16098345180056156	2.570696784206496	0.2683197639929565	0.07362230627962701	32.975729303924616	0.23255165519104645
269000	-3447.294810859617	-3462.9814724725443	15.686661612927256	-3462.9814724725443	0.1317076049417084	0.6642596814217445	0.09195347234699719	0.16098345180056156	2.351728186243526	0.48728836195592673	0.16098345180056156	2.351728186243526	0.48728836195592673	0.19839403581817658	18.866748267335975	0.11776218659985765
270000	-3444.4362845607875	-3479.6347804219504	35.19849586116267	-3479.6347804219504	0.07049596467082964	0.3002114640731044	0.015833092691881604	0.07166635453633559	2.351728186243526	0.5766054592201527	0.07166635453633559	2.351728186243526	0.5766054592201527	0.05434124185568503	39.09138174692865	0.32835262815999383
271000	-3444.9540002748968	-3475.137022578412	30.183022303515177	-3475.137022578412	0.058859304444452254	0.30146179828663466	3.672760564540148E-4	0.07166635453633559	2.351728186243526	0.5766054592201527	0.07166635453633559	2.351728186243526	0.5766054592201527	0.08554780877822155	33.53290138372763	0.274422146871035
272000	-3433.514525674583	-3449.5491302546943	16.03460458011126	-3449.5491302546943	0.14655742239565694	0.7711905316954158	3.672760564540148E-4	0.07166635453633559	2.351728186243526	0.5766054592201527	0.07166635453633559	2.351728186243526	0.5766054592201527	0.13530609852684083	19.351936881726026	0.1404805492985755
273000	-3416.6545519261094	-3442.6032000476985	25.948648121589066	-3442.6032000476985	0.06453157411655015	0.37816515481767743	1.2229370265000329E-5	0.07166635453633559	2.5637069293844563	0.36462671607922253	0.07166635453633559	2.5637069293844563	0.36462671607922253	0.09842072534442133	29.143510030370244	0.2693657731189831
274000	-3445.5528746398913	-3475.556196308997	30.003321669106008	-3475.556196308997	0.06710038017689603	0.3165021033137515	1.2229370265000329E-5	0.07166635453633559	2.5637069293844563	0.36462671607922253	0.07166635453633559	2.5637069293844563	0.36462671607922253	0.08636248439906014	33.28972567394692	0.30980716768834815
275000	-3429.1739660468947	-3452.9022608580976	23.728294811203035	-3452.9022608580976	0.11131644665095233	0.5073108328061781	1.2229370265000329E-5	0.07166635453633559	2.5637069293844563	0.36462671607922253	0.07166635453633559	2.5637069293844563	0.36462671607922253	0.07715960138005054	27.33639921523739	0.21624098165949776
276000	-3426.34607894029	-3451.9420563178783	25.59597737758787	-3451.9420563178783	0.10308133148005588	0.4685342962058624	1.2229370265000329E-5	0.1441649870368784	2.4912082968839133	0.36462671607922253	0.1441649870368784	2.4912082968839133	0.36462671607922253	0.09825738351965801	28.876645227856734	0.2299217658855439
277000	-3452.4872455172126	-3457.848873293444	5.3616277762314235	-3457.848873293444	0.19320830511556591	1.1619090328664186	6.965284967784194E-6	0.1441649870368784	2.4912082968839133	0.36462671607922253	0.1441649870368784	2.4912082968839133	0.36462671607922253	0.27418571163274247	8.609903853981091	0.09323112637127395
278000	-3446.6583590509968	-3463.820029597667	17.161670546670447	-3463.820029597667	0.14228486246321706	0.7411422784106894	6.965284967784194E-6	0.1441649870368784	2.3661473356706155	0.48968767729252055	0.1441649870368784	2.3661473356706155	0.48968767729252055	0.11438441296908411	20.75095234580379	0.12508094059316474
279000	-3405.239927340905	-3449.949835768155	44.709908427249836	-3449.949835768155	0.026923462705766683	0.14818550746659165	6.965284967784194E-6	0.1441649870368784	2.3661473356706155	0.48968767729252055	0.1441649870368784	2.3661473356706155	0.48968767729252055	0.028329170481154346	49.62989451691272	0.4824819476525549
280000	-3439.827828191923	-3462.3571132348648	22.529285042941755	-3462.3571132348648	0.08423586065179024	0.4887133374768531	6.965284967784194E-6	0.1441649870368784	2.168890867038953	0.6869441459241834	0.1441649870368784	2.168890867038953	0.6869441459241834	0.11718189373267258	25.734252894012275	0.19271237785150866
281000	-3462.669496718811	-3482.2708438248987	19.60134710608765	-3482.2708438248987	0.12076573085154904	0.5845204158145142	6.965284967784194E-6	0.33786770630990576	2.1548862466714116	0.5072460470186974	0.33786770630990576	2.1548862466714116	0.5072460470186974	0.15171946841778408	22.831338828032155	0.13834312779283514
282000	-3416.142206964011	-3453.1857748506054	37.043567886594154	-3453.1857748506054	0.0384221931516298	0.22577334894380077	6.965284967784194E-6	0.33786770630990576	2.1548862466714116	0.5072460470186974	0.33786770630990576	2.1548862466714116	0.5072460470186974	0.046982019132665497	41.07131722632126	0.49441638350615
283000	-3449.1885642399247	-3480.5590315902405	31.370467350315597	-3480.5590315902405	0.06830627029878508	0.3263148591623243	6.965284967784194E-6	0.33786770630990576	2.3721114825194483	0.29002081117066064	0.33786770630990576	2.3721114825194483	0.29002081117066064	0.05175809869790867	35.58320777255325	0.20232032350756074
284000	-3437.6993823775106	-3465.7338022415643	28.034419864053763	-3465.7338022415643	0.06800705621855574	0.37763409842645357	6.965284967784194E-6	0.33786770630990576	2.3721114825194483	0.29002081117066064	0.33786770630990576	2.3721114825194483	0.29002081117066064	0.0634455030135557	31.774277859039156	0.2752074791191698
285000	-3440.1437756724526	-3458.5288786704255	18.385102997972826	-3458.5288786704255	0.19438463934072803	0.7842906497457841	6.965284967784194E-6	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16646790523088936	21.7087374468771	0.11600618253730423
286000	-3434.2131154414974	-3469.0863513814734	34.87323593997604	-3469.0863513814734	0.037733841550389315	0.23346439005422745	1.2462864008967748E-6	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.06613668737180944	38.41481763294468	0.4216642724513087
287000	-3433.1732728806282	-3461.573503137432	28.40023025680376	-3461.573503137432	0.08330190336050826	0.3790708645897145	1.2462864008967748E-6	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.055507079852072816	32.39988325654824	0.2415109786660166
288000	-3465.8096881102683	-3466.438204040937	0.6285159306684036	-3466.438204040937	0.2178173742155194	1.4361850590995073	1.2462864008967748E-6	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.2614329389056937	4.139219651995626	0.07663446867325739
289000	-3440.170537572716	-3449.377538032535	9.207000459819156	-3449.377538032535	0.2121880574518206	1.1440362709454774	9.963757477501187E-8	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.23591997813843388	12.812967779062824	0.07426226552237448
290000	-3461.8995915975333	-3466.8266040182266	4.927012420693223	-3466.8266040182266	0.16960038732455465	1.178918069383539	9.963757477501187E-8	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.16318780894102092	2.3721114825194483	0.46470070853954554	0.22059862779986797	8.199626735849678	0.101175168318891
291000	-3468.9794867379524	-3455.1986691847064	-13.780817553245978	-3455.1986691847064	0.4488188111369207	3.0722796970169655	1.4258780307746047E-5	0.16318780894102092	2.3352248861730227	0.5015873048859711	0.16318780894102092	2.3352248861730227	0.5015873048859711	0.6399669288881118	-9.02528483886983	0.030825239984472366
292000	-3451.272196769924	-3462.358054754683	11.085857984759155	-3462.358054754683	0.13264549962352465	0.8056845342458397	1.4258780307746047E-5	0.04688546484809199	2.4515272302659517	0.5015873048859711	0.04688546484809199	2.4515272302659517	0.5015873048859711	0.21860184997413898	13.97786675307422	0.1500319757788191
293000	-3482.458782649072	-3459.2134352393787	-23.245347409693213	-3459.2134352393787	0.9780381382171957	5.14496356182497	1.4258780307746047E-5	0.04688546484809199	2.4515272302659517	0.5015873048859711	0.04688546484809199	2.4515272302659517	0.5015873048859711	1.1052988436635176	-17.124567899586165	0.016964175219978207
294000	-3485.521903077518	-3475.011558938981	-10.510344138536727	-3475.011558938981	0.5424568041061419	2.8367318995057715	1.4258780307746047E-5	0.04688546484809199	2.4515272302659517	0.5015873048859711	0.04688546484809199	2.4515272302659517	0.5015873048859711	0.5393964229343493	-5.712748993797553	0.0300873516938237
295000	-3469.07807483929	-3469.5702447995363	0.49216996024660564	-3469.5702447995363	0.37304996828529635	1.7433485585217752	0.009662992821156083	0.04688546484809199	2.568905077050204	0.3842094581017186	0.04688546484809199	2.568905077050204	0.3842094581017186	0.32187473368544695	4.452190962477766	0.05223411720566716
296000	-3431.1150053995634	-3460.9747551008018	29.859749701238314	-3460.9747551008018	0.042338611524248025	0.29251126742962885	2.0269083610927032E-5	0.04688546484809199	2.568905077050204	0.3842094581017186	0.04688546484809199	2.568905077050204	0.3842094581017186	0.06365530099081247	33.50672339557801	0.3442816017906792
297000	-3413.8969012707867	-3457.915734249632	44.018832978845204	-3457.915734249632	0.03931183482956062	0.17851077384198635	2.0269083610927032E-5	0.04688546484809199	2.568905077050204	0.3842094581017186	0.04688546484809199	2.568905077050204	0.3842094581017186	0.02741306924119064	48.993712571482774	0.586115082326858
298000	-3405.515137615095	-3464.2459779242276	58.73084030913302	-3464.2459779242276	0.01071882594405395	0.06226451088673972	2.0269083610927032E-5	0.04688546484809199	2.568905077050204	0.3842094581017186	0.04688546484809199	2.568905077050204	0.3842094581017186	0.015856760196884877	65.15629877145638	1.480781236339196
299000	-3429.6938326267527	-3466.5680995033686	36.87426687661563	-3466.5680995033686	0.0362426061878248	0.21308379574414227	2.0269083610927032E-5	0.22850001077810866	2.411396123605619	0.3601038656162869	0.22850001077810866	2.411396123605619	0.3601038656162869	0.04599984454169754	40.945172110414475	0.4565363039687418
300000	-3436.593604514514	-3465.706384982799	29.112780468285077	-3465.706384982799	0.06839657244813807	0.3707411148890297	1.3138895894764087E-5	0.22850001077810866	2.411396123605619	0.3601038656162869	0.22850001077810866	2.411396123605619	0.3601038656162869	0.06870583545728408	32.7795241840873	0.25530978596098564
301000	-3423.4305812843986	-3446.9470916840482	23.51651039964957	-3446.9470916840482	0.07782805082372943	0.46215735725479723	3.9875023652459135E-5	0.22850001077810866	2.411396123605619	0.3601038656162869	0.22850001077810866	2.411396123605619	0.3601038656162869	0.08329201373336692	27.10470735238352	0.19259982268786086
302000	-3453.3406645792693	-3474.272740908077	20.932076328807742	-3474.272740908077	0.09167818600846592	0.528014224002283	3.9875023652459135E-5	0.22850001077810866	2.411396123605619	0.3601038656162869	0.22850001077810866	2.411396123605619	0.3601038656162869	0.1425045679213697	23.852728519952333	0.2245255732992349
303000	-3439.611809823034	-3459.304968115344	19.693158292309686	-3459.304968115344	0.09349883091555429	0.5375507955926121	3.9875023652459135E-5	0.07208480342889412	2.5678113309548336	0.3601038656162869	0.07208480342889412	2.5678113309548336	0.3601038656162869	0.126722314092202	22.97717684720331	0.15687128561731614
304000	-3432.568534890906	-3453.564821670258	20.996286779352	-3453.564821670258	0.07729216692042078	0.5051435829691217	3.9875023652459135E-5	0.07208480342889412	2.3923178320461944	0.5355973645249261	0.07208480342889412	2.3923178320461944	0.5355973645249261	0.07888986918048506	24.602856731583287	0.20732189147201785
305000	-3427.9021200991074	-3455.6115763690577	27.709456269950422	-3455.6115763690577	0.07380731043211	0.4040941105004406	3.9875023652459135E-5	0.07208480342889412	2.3923178320461944	0.5355973645249261	0.07208480342889412	2.3923178320461944	0.5355973645249261	0.07541605815423139	31.26327851834484	0.25022674408712875
