#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3606.794606611635	-3532.5713630619066	-74.22324354972855	-3532.5713630619066	3.4850861698212108	17.085689492602764	0.7122213749890832	0.19999994795649823	2.209205504048499	0.5907945479950062	0.19999994795649823	2.209205504048499	0.5907945479950062	0.40227434791133543	0.004494090251179392	5.032100029433433E-6	0.4682104975272071	0.004211924100784376	4.3951049457209495	-44.037005410753935
44000	-3555.7377641959897	-3493.6784003002854	-62.05936389570453	-3493.6784003002854	3.68364673371763	24.596359525547825	0.7122213749890832	0.19999994795649823	2.209205504048499	0.5907945479950062	0.19999994795649823	2.209205504048499	0.5907945479950062	0.3816379021614497	0.004542890250172624	2.44420587007711E-6	0.4095464406138578	0.0037626869584904145	4.7031296778256895	-50.01994143121864
45000	-3600.7532460601965	-3558.8504034184725	-41.90284264172382	-3558.8504034184725	5.672178945760151	36.21623964138904	0.35770572106449144	0.19999994795649823	2.209205504048499	0.5907945479950062	0.19999994795649823	2.209205504048499	0.5907945479950062	0.15936617244694315	0.0029000828266279944	2.4466275203675556E-7	0.1686999877070127	0.0029964800231129783	7.691727341546063	-57.7796527902956
46000	-3486.157631664271	-3513.1144018097375	26.95677014546682	-3513.1144018097375	0.9233078942951468	4.947478121642071	0.4339161262307117	0.19999994795649823	2.388743111824936	0.41125694021856907	0.19999994795649823	2.388743111824936	0.41125694021856907	0.0561922066662675	0.018974930728883486	1.6124290978428331E-6	0.06708209889971366	0.01879449326375377	0.8906634991901137	-19.964510664719782
47000	-3568.3710308243476	-3558.8087136637505	-9.562317160597324	-3558.8087136637505	1.4750757484038566	9.084823115469868	0.4339161262307117	0.19999994795649823	2.388743111824936	0.41125694021856907	0.19999994795649823	2.388743111824936	0.41125694021856907	0.15090890442724128	0.011283979717974506	2.2352939880466756E-6	0.13277276647999306	0.011111031855392842	2.338969925441056	-33.37393382485736
48000	-3589.3194367506717	-3537.042959046485	-52.27647770418675	-3537.042959046485	3.113718674974766	12.924418804423585	0.5295588275261155	0.19999994795649823	2.077300142179627	0.7226999098638778	0.19999994795649823	2.077300142179627	0.7226999098638778	0.40252285775730645	0.00940927339912986	1.9642702351537013E-5	0.4419144747246311	0.01049474303666886	3.703711016751773	-36.16928727532563
49000	-3560.4195246201134	-3559.7860603920863	-0.6334642280272211	-3559.7860603920863	0.807629644231127	4.078612641747567	0.5295588275261155	0.06607558700233088	2.077300142179627	0.8566242708180452	0.06607558700233088	2.077300142179627	0.8566242708180452	0.19552776051663046	0.025368893725340305	2.8863528678042047E-5	0.20135883930106072	0.02696868866298745	0.4980689073835891	-11.875400826003025
50000	-3555.1124198758394	-3552.331513960756	-2.7809059150830224	-3552.331513960756	1.8511481529658393	10.375440847613268	0.5295588275261155	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.09592633349467948	0.007404388733263334	5.684179273652181E-7	0.10306262803287453	0.0075409042955167935	2.7626525053947666	-35.77467170651232
51000	-3562.2288955371364	-3507.7442838438383	-54.484611693298326	-3507.7442838438383	4.077274463638679	29.283000170855857	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.2837305853085746	0.0044284951431584774	1.2038783729844273E-6	0.2477208641780689	0.004570214995778088	5.9375128741598795	-56.61732652008542
52000	-3567.7848245281857	-3551.664190458069	-16.120634070116722	-3551.664190458069	3.2350576953875363	17.142584410048972	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.1469321310818484	0.006767874155031609	8.730929467716148E-7	0.13939181317486232	0.006882920964406343	3.4137412052189267	-40.40892203031769
53000	-3546.3659664710376	-3540.819117190997	-5.546849280040631	-3540.819117190997	2.7456242334743393	13.017687566470954	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.12237553066297424	0.004350626864180945	3.4708690051201056E-7	0.12782444888181574	0.004570895202399077	1.8873395012719196	-31.940443981700827
54000	-3568.8627468958202	-3532.76015037556	-36.102596520260086	-3532.76015037556	2.6515724712479267	20.35276066677231	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.15056795034954046	0.005775030469772375	9.57000670170802E-7	0.17914218433028695	0.005250423019128357	5.261984731441524	-49.6097661905122
55000	-3630.730051271489	-3560.486099179792	-70.24395209169725	-3560.486099179792	22.823212486747327	128.0176351230028	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.17822479102007693	4.729199792430473E-4	7.985152337664724E-9	0.20428353702143576	4.47857111893015E-4	18.93792755625294	-79.65586562444363
56000	-3627.9448085302442	-3576.6925564294706	-51.25225210077356	-3576.6925564294706	14.78465822299202	86.45964590071054	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.1524878974378454	0.001620491909834751	5.5867587389013856E-8	0.14452497717259274	0.0016886357098408783	15.601885198698476	-71.26319070033477
57000	-3664.088000627433	-3552.9399177320447	-111.14808289538814	-3552.9399177320447	20.40267439461932	140.7314269827045	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.5024966402718705	0.001359665828807837	3.8802700204063465E-7	0.4779184430113253	0.0013115533771091716	35.68804674151776	-84.13374245555077
58000	-3607.7424412175965	-3513.9406142778726	-93.80182693972382	-3513.9406142778726	38.38485484681246	156.95266448050975	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.3673202532179141	9.324972129385149E-4	1.3517751360749155E-7	0.3549536728847643	0.001088659430886018	28.619962602519504	-81.1534751346599
59000	-3624.9747879863235	-3524.4474513944187	-100.52733659190467	-3524.4474513944187	119.42596196791989	572.0704763678582	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.2172343139940027	1.1238642280382494E-4	6.235943781654296E-10	0.21649312033261184	1.1793513742351845E-4	93.38246938057691	-105.50843376611117
60000	-3573.275290581373	-3548.8433177935385	-24.431972787834418	-3548.8433177935385	8.415580174809422	48.85272094277531	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.08659080992988515	0.0025902860070018104	5.236959471855643E-8	0.09069743692469864	0.0025533523021054254	12.653624987538873	-61.374356324482406
61000	-3545.912414043815	-3517.2124622368015	-28.699951807013168	-3517.2124622368015	1.362143016265697	6.819608628288553	0.7045505964330718	0.210815791188329	1.9325599379936287	0.8566242708180452	0.210815791188329	1.9325599379936287	0.8566242708180452	0.29690349531032056	0.012876697708181256	1.8745962055466908E-5	0.31702522441223147	0.014255355641828431	1.4609993621997461	-24.394020498628638
62000	-3570.361093812272	-3547.2538030276605	-23.1072907846116	-3547.2538030276605	1.0043570256306165	5.21706067247468	0.7045505964330718	0.5415359150640013	1.9325599379936287	0.5259041469423728	0.5415359150640013	1.9325599379936287	0.5259041469423728	0.2721761510935972	0.017307660533534094	3.5150942130945206E-5	0.30198520359339537	0.019870543504512034	0.7354731855053349	-19.202288316063825
63000	-3582.55325054871	-3531.334071861278	-51.21917868743175	-3531.334071861278	2.089338645255677	10.204330925246174	0.7045505964330718	0.5073942584431539	2.1919046435983467	0.3007010979585024	0.5073942584431539	2.1919046435983467	0.3007010979585024	0.4025251463483499	0.008664460144342056	1.650242695885712E-5	0.5206868392678845	0.0077451203806250864	1.5315901283657256	-31.07892894615818
64000	-3607.207990363013	-3578.2803141746094	-28.92767618840351	-3578.2803141746094	1.061372290573796	4.810905415398064	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.3374098682056156	0.026799499721316403	7.782403704336227E-5	0.3335073870808504	0.025019095125141628	1.1683122456372703	-17.88714474602867
65000	-3525.773846797916	-3533.1813902075723	7.407543409656194	-3533.1813902075723	0.8565471013595416	4.332379508346972	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.14829222972846523	0.035749291821549324	2.5589351112088668E-5	0.13898154823853404	0.03830995859216584	1.10587310815284	-14.525645074930326
66000	-3584.582721076965	-3553.265885848777	-31.31683522818764	-3553.265885848777	4.608661501962719	16.118638475110345	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.2507839993875607	0.005579810949975791	1.7931179919881024E-6	0.23100396223634656	0.005916261346371876	2.0887755181887013	-36.34623286813672
67000	-3595.3756845504977	-3553.711068761343	-41.66461578915448	-3553.711068761343	2.6132129685436016	13.765964869829189	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.28591938327932503	0.005459771099104407	2.80008268717363E-6	0.3016172100365477	0.005822392603938467	3.3739072893614823	-37.837730126171515
68000	-3509.289067981243	-3520.302920749547	11.013852768304067	-3520.302920749547	1.5655780508339041	7.708371968141993	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.09177424150313826	0.011020897908573968	9.689385183604099E-7	0.08939474555044237	0.01079292203767042	1.3804947544016608	-26.26604833229054
69000	-3494.378947519623	-3493.9243031262727	-0.45464439335060414	-3493.9243031262727	1.1501287604152974	6.600225853495045	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.1470406371071156	0.020980186459630238	5.354708861712581E-6	0.11678214020106494	0.018874368214709662	1.037706378492471	-23.3714650349659
70000	-3561.3092008931667	-3553.6399303445146	-7.669270548652005	-3553.6399303445146	1.1970560934963055	6.455024279060741	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.16039892087857568	0.014358334330907475	5.589226096112076E-6	0.17371413266329666	0.013756220516216576	1.644227358046474	-23.551948021931853
71000	-3550.072928242965	-3532.4815424150174	-17.59138582794782	-3532.4815424150174	0.6970500527192147	5.0336080750669545	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.2530187968449742	0.02766038350766888	3.628514535451395E-5	0.22844327040932985	0.02682600148877503	0.9998234155735003	-23.36484693425056
72000	-3548.649591100656	-3513.5466750315104	-35.10291606914561	-3513.5466750315104	0.9720792890376083	4.665586451798711	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.3932035489897698	0.030498946967429785	1.905644127152723E-4	0.38982337876160345	0.03357405198137176	0.97554415478357	-14.673103575466348
73000	-3446.3513661340967	-3493.031161625269	46.679795491172335	-3493.031161625269	0.26540929895398835	1.5015732702706925	0.7045505964330718	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.18262304014356645	2.1103595638297517	0.7070173960266848	0.08346817156167151	0.05295639571479446	1.4931348564909729E-5	0.072356140412568	0.05358677423567419	0.3816979453527849	1.5893096399849593
74000	-3511.2367446665544	-3543.980573839285	32.7438291727309	-3543.980573839285	0.3503129459820356	2.168578358620737	0.7045505964330718	0.18262304014356645	1.9716252062301014	0.845751753626335	0.18262304014356645	1.9716252062301014	0.845751753626335	0.0952931310964848	0.03899266469506918	1.3392595591902687E-5	0.0934555899288274	0.039589263674460175	0.5871562392281433	-3.9468120389022476
75000	-3525.499255309636	-3512.844321395544	-12.654933914091993	-3512.844321395544	0.6119894553139031	4.536424490876039	0.7045505964330718	0.18262304014356645	1.9716252062301014	0.845751753626335	0.18262304014356645	1.9716252062301014	0.845751753626335	0.2177626015929547	0.020415995387756063	2.6005609829596962E-5	0.22531827722661707	0.024072929465045776	1.067248147386663	-18.48931106728234
76000	-3578.9856936140104	-3559.683493105758	-19.302200508252763	-3559.683493105758	0.3874358355201403	1.9075427154065534	0.7045505964330718	0.18262304014356645	1.9716252062301014	0.845751753626335	0.18262304014356645	1.9716252062301014	0.845751753626335	0.38743361197443776	0.046246308621804386	3.225581606034348E-4	0.3656647654698395	0.04407303512088518	0.2732479116381357	-0.7269989868201849
77000	-3572.6152823584857	-3544.675487531897	-27.9397948265887	-3544.675487531897	1.1573099819978174	6.8290995947632265	0.7045505964330718	0.18262304014356645	1.9716252062301014	0.845751753626335	0.18262304014356645	1.9716252062301014	0.845751753626335	0.32295613348144886	0.01058743827484721	1.1884601315832117E-5	0.29280310639254936	0.011897942396903676	1.2175077769949274	-24.33849714028134
78000	-3572.978513159238	-3547.2694638982916	-25.70904926094648	-3547.2694638982916	1.7645955702014091	8.971223342298924	0.7045505964330718	0.18262304014356645	1.9716252062301014	0.845751753626335	0.18262304014356645	1.9716252062301014	0.845751753626335	0.25458256141721525	0.012567936032326699	1.0995031804439008E-5	0.2589951395493916	0.01304132660961089	1.7723758282152666	-27.960753583025625
79000	-3554.0431366891085	-3548.3792314360876	-5.663905253020669	-3548.3792314360876	0.44917977720895474	2.1312750012116677	0.7045505964330718	0.18262304014356645	2.2343466875811986	0.5830302722752378	0.18262304014356645	2.2343466875811986	0.5830302722752378	0.3228467905585159	0.026646707043426195	5.6836236693745966E-5	0.31385170785772376	0.0257701882724434	0.3279110129672996	0.8843013183648891
80000	-3530.8589822121608	-3493.67771228435	-37.181269927810554	-3493.67771228435	4.219338890073721	18.87317358196266	0.7045505964330718	0.18262304014356645	2.2343466875811986	0.5830302722752378	0.18262304014356645	2.2343466875811986	0.5830302722752378	0.19921967544535174	0.00674629267570685	2.628534336359506E-6	0.22803402840135492	0.006993100151426262	2.753932631315285	-39.68783499067882
81000	-3566.784927614309	-3538.3776405950366	-28.407287019272175	-3538.3776405950366	2.245910483405561	12.98627194086824	0.7045505964330718	0.36876054364980604	2.034827374071471	0.5964120822787258	0.36876054364980604	2.034827374071471	0.5964120822787258	0.2072522671736981	0.00950623133008599	4.488799004285097E-6	0.22264616558318143	0.010057462265212468	2.462900036154553	-36.94850841732254
82000	-3570.8845580884026	-3546.9047582810313	-23.9797998073712	-3546.9047582810313	1.843286485719068	11.429650638668654	0.7045505964330718	0.36876054364980604	2.034827374071471	0.5964120822787258	0.36876054364980604	2.034827374071471	0.5964120822787258	0.18337262185339964	0.009790364174921453	2.6951593533630712E-6	0.17009330193959496	0.009657756186804482	2.8403686741881793	-37.299981128100576
83000	-3568.7385943513223	-3530.1698932352733	-38.56870111604901	-3530.1698932352733	4.6004431094536296	23.367115369274824	0.7045505964330718	0.36876054364980604	2.034827374071471	0.5964120822787258	0.36876054364980604	2.034827374071471	0.5964120822787258	0.20560723221172492	0.0030645227523536335	5.876829146015754E-7	0.22920149459365816	0.003319409896836401	4.578312857042904	-46.29137616373366
84000	-3540.1026946948923	-3519.627524737005	-20.475169957887474	-3519.627524737005	3.031385694497378	15.077576958982267	0.7045505964330718	0.36876054364980604	2.034827374071471	0.5964120822787258	0.36876054364980604	2.034827374071471	0.5964120822787258	0.17933239983927424	0.0049520437139411325	7.625199510685569E-7	0.17705879949675307	0.005047949005115808	2.887211265924769	-36.40565666556793
85000	-3537.551177554112	-3514.891113900333	-22.660063653778966	-3514.891113900333	1.8360082072172519	9.76524859569799	0.7045505964330718	0.36876054364980604	2.034827374071471	0.5964120822787258	0.36876054364980604	2.034827374071471	0.5964120822787258	0.29180477028999263	0.011238106908809192	5.6813819659335345E-6	0.2109181351619006	0.011692789962969493	1.6388801940873794	-27.30893286244546
86000	-3514.2995970207326	-3493.017410339027	-21.282186681705767	-3493.017410339027	1.478227831114101	7.012206684338472	0.7045505964330718	0.062293811755038286	2.341294105966239	0.5964120822787258	0.062293811755038286	2.341294105966239	0.5964120822787258	0.21824536023129198	0.017122213978589887	1.5459594799014155E-5	0.23192575966121648	0.01630246654146219	1.5477964776496558	-23.207586488938478
87000	-3472.9488972827758	-3453.485538225807	-19.463359056968752	-3453.485538225807	1.507451380274111	9.74017868574766	0.7045505964330718	0.062293811755038286	2.341294105966239	0.5964120822787258	0.062293811755038286	2.341294105966239	0.5964120822787258	0.1916418766448976	0.010705220427649072	3.6810529872224343E-6	0.19135754243782405	0.010266279200989586	2.160707468095838	-31.23157725748002
88000	-3572.5961658423967	-3534.830340257015	-37.76582558538171	-3534.830340257015	1.6806724379729368	9.312890254517827	0.7045505964330718	0.31725865999069514	2.341294105966239	0.3414472340430689	0.31725865999069514	2.341294105966239	0.3414472340430689	0.257556716406048	0.01072656601783068	7.328846819220678E-6	0.27237115226159564	0.009357351301790422	2.310928955887229	-32.27565661409199
89000	-3566.6311667926457	-3527.720445507284	-38.910721285361994	-3527.720445507284	2.3016698689917794	14.284056483441526	0.7045505964330718	0.31725865999069514	2.341294105966239	0.3414472340430689	0.31725865999069514	2.341294105966239	0.3414472340430689	0.31110625680987863	0.00691891661533597	2.2737976184203077E-6	0.24083594624566268	0.00636300523658501	3.65953356325286	-41.80602572917722
90000	-3633.625575261029	-3582.5546258045015	-51.07094945652756	-3582.5546258045015	2.8277448013448776	21.338493437409284	0.8101765028595205	0.31725865999069514	2.341294105966239	0.3414472340430689	0.31725865999069514	2.341294105966239	0.3414472340430689	0.24024548063536683	0.003304547629509206	5.544911227647078E-7	0.23653981083233766	0.0029138860788203683	4.675479999215208	-51.379499025299175
91000	-3568.883885985269	-3507.8677156003732	-61.01617038489589	-3507.8677156003732	7.071637144493078	47.15383050045182	0.8101765028595205	0.31725865999069514	2.341294105966239	0.3414472340430689	0.31725865999069514	2.341294105966239	0.3414472340430689	0.18718185351528457	0.0015718256822702884	1.2531750358962862E-7	0.21217259171262906	0.0016435316547040288	5.347382113373296	-67.73398846956349
92000	-3556.759500345395	-3520.167477038559	-36.59202330683587	-3520.167477038559	3.282482205285323	21.077802737132025	0.8101765028595205	0.31725865999069514	2.341294105966239	0.3414472340430689	0.31725865999069514	2.341294105966239	0.3414472340430689	0.1889177440785699	0.005775319503103083	1.1036960910095444E-6	0.18891126091083782	0.005683158954789819	3.507067284682968	-48.43649047530134
93000	-3615.3287941748945	-3566.129069734598	-49.19972444029625	-3566.129069734598	3.295728268656519	19.38762982367518	0.8101765028595205	0.040341509267161124	2.341294105966239	0.6183643847666029	0.040341509267161124	2.341294105966239	0.6183643847666029	0.25706081919804147	0.005596103942368091	2.1389050731263892E-6	0.29201809072093726	0.0046381987693308434	3.559551694317185	-45.370108536060506
94000	-3557.531257262218	-3538.609180911293	-18.922076350924822	-3538.609180911293	1.5725283256961538	8.905692059614378	0.8101765028595205	0.040341509267161124	2.341294105966239	0.6183643847666029	0.040341509267161124	2.341294105966239	0.6183643847666029	0.16706558232387841	0.007504303674331983	1.8361294714095383E-6	0.17563795988164896	0.007517383287388091	2.410769895524077	-33.64787299784286
95000	-3489.2187666954587	-3478.3729096786724	-10.845857016786166	-3478.3729096786724	1.0126138441937347	7.331885560897709	0.8101765028595205	0.040341509267161124	2.341294105966239	0.6183643847666029	0.040341509267161124	2.341294105966239	0.6183643847666029	0.19402504063195866	0.016056267019150694	5.795632897837276E-6	0.14532743406087467	0.01696279493724032	2.1764509588668948	-30.005177652529888
96000	-3565.7017182671834	-3596.242513168146	30.54079490096257	-3596.242513168146	0.37288125830478885	2.3688691639868735	0.8101765028595205	0.040341509267161124	2.063479534525723	0.8961789562071192	0.040341509267161124	2.063479534525723	0.8961789562071192	0.10871054593868416	0.05798408397231456	2.670093419939814E-5	0.08810470817281313	0.05862007583637505	0.5224360602188469	-6.930755770465623
97000	-3528.953320422454	-3543.6361472112267	14.682826788772525	-3543.6361472112267	0.42255867218966103	2.280399430830989	0.8101765028595205	0.040341509267161124	2.063479534525723	0.8961789562071192	0.040341509267161124	2.063479534525723	0.8961789562071192	0.18950326004011933	0.05193349016286115	7.311835237683302E-5	0.16957740248866693	0.051245140898411395	0.3940351984368925	-0.11574186572576228
98000	-3561.7441120613034	-3571.4793012897644	9.735189228461127	-3571.4793012897644	0.4435291268650603	2.1812344412749765	0.8101765028595205	0.040341509267161124	2.063479534525723	0.8961789562071192	0.040341509267161124	2.063479534525723	0.8961789562071192	0.19444724566125515	0.03695718253615425	4.5424583597991816E-5	0.1805303568875029	0.036719737520367515	0.4589199211620693	-2.337353742728384
99000	-3584.8584291278344	-3581.949690993861	-2.908738133973357	-3581.949690993861	5.324636359324036	21.785289512503507	0.8101765028595205	0.040341509267161124	2.063479534525723	0.8961789562071192	0.040341509267161124	2.063479534525723	0.8961789562071192	0.1008639455801002	0.0045201849250543265	1.6768139434576677E-7	0.08872634186097884	0.004647020394017758	3.797059056837342	-42.17242351239982
100000	-3483.3044110748665	-3488.4071096211155	5.102698546249191	-3488.4071096211155	2.9548476462146493	15.745210803903241	0.8101765028595205	0.040341509267161124	2.063479534525723	0.8961789562071192	0.040341509267161124	2.063479534525723	0.8961789562071192	0.07774012900824505	0.009224267734066703	4.7624252571273024E-7	0.074484062064216	0.00924749465866464	2.636442247972636	-40.077203000035176
101000	-3567.684679201915	-3544.3696188264144	-23.31506037550088	-3544.3696188264144	1.8130422837242135	11.503710106992	0.8101765028595205	0.04809316218439785	2.063479534525723	0.8884273032898824	0.04809316218439785	2.063479534525723	0.8884273032898824	0.14914594112314342	0.009493715322399605	2.4985685107087557E-6	0.17585980204922175	0.008822023521067321	2.641019883626948	-38.46645800669353
102000	-3557.243108823147	-3525.0622292450394	-32.18087957810773	-3525.0622292450394	2.5000162396490255	13.312613458677756	0.8101765028595205	0.04809316218439785	2.063479534525723	0.8884273032898824	0.04809316218439785	2.063479534525723	0.8884273032898824	0.2329601308699659	0.005652972686087551	1.5246841274117172E-6	0.22526138348797983	0.005685061113286005	1.6314102508585278	-36.772000963326654
