#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1903000	-4329.992169259657	-4311.282017822368	-18.71015143728921	-4311.282017822368	0.2610620590891475	2.684125800794458	0.9207029189075683	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.9901707681615209	-15.785224588100874	0.19554991634445446
1904000	-4244.375426631429	-4223.552200466152	-20.82322616527762	-4223.552200466152	1.1852819048899166	5.442697494092959	0.9207029189075683	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.8016915205625608	-17.25326196717136	0.10709358230367406
1905000	-4495.643819388424	-4473.724094322914	-21.91972506550968	-4473.724094322914	1.4140156393998935	6.004741915753004	0.9207029189075683	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	1.273431516172232	-19.15399126539999	0.21067992913398323
1906000	-4695.911484734455	-4691.687827910197	-4.2236568242586685	-4691.687827910197	0.5954028913394133	2.544513341128664	0.9207029189075683	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.44922969720033346	-1.1150502801880635	0.7730746065814105
1907000	-4625.678133085291	-4592.510767527703	-33.16736555758756	-4592.510767527703	2.2002825933397347	9.695587598884709	0.9207029189075683	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	2.072608807172856	-30.245753935834742	0.1517476474814017
1908000	-4580.2149945461315	-4574.684411253738	-5.530583292393258	-4574.684411253738	0.3762176768219816	2.1977793921194344	0.9193807390761916	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.47548356068433323	-2.455947546013432	0.40099755259465647
1909000	-4822.569620855327	-4781.799813050303	-40.769807805024286	-4781.799813050303	1.505971153404641	10.367592277691474	0.9193807390761916	0.03486936493729842	2.7838419291216097	0.18128870594108715	0.03486936493729842	2.7838419291216097	0.18128870594108715	3.757663322738787	-37.43781763728213	0.1267425552734041
1910000	-4879.576260481253	-4853.060163836945	-26.51609664430738	-4853.060163836945	1.9608200555086785	7.688303131093971	0.9193807390761916	0.6150052535654343	2.203706040493474	0.18128870594108715	0.6150052535654343	2.203706040493474	0.18128870594108715	1.8666466881986756	-23.926434570873703	0.24565635855162893
1911000	-4514.110783813765	-4509.153559016378	-4.957224797387365	-4509.153559016378	0.957384762182951	2.9802465115334407	0.9193807390761916	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.4916431727142084	-1.1081937569214793	0.11282237599740681
1912000	-4323.421097001203	-4329.345425315412	5.924328314209822	-4329.345425315412	0.24004002994874873	1.059338170571899	0.9193807390761916	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.33986428097160226	9.332727644609301	0.32107436386154786
1913000	-4691.967118524918	-4686.004585258991	-5.962533265927043	-4686.004585258991	0.6208062268344833	2.426203565903526	0.9193807390761916	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.5460803102944837	-2.9679651439021346	0.36617205209416287
1914000	-4949.136232078054	-4931.317330681548	-17.818901396505524	-4931.317330681548	1.100898870031318	4.564560279411063	0.9193807390761916	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.9153698388436722	-15.114998725921712	0.32236510027622395
1915000	-4401.606114437288	-4367.034408154281	-34.57170628300746	-4367.034408154281	1.3525537575984174	8.079605907141964	0.9193807390761916	0.18981311792078331	1.7103662001024111	1.0998206819768008	0.18981311792078331	1.7103662001024111	1.0998206819768008	1.5869769947998908	-29.97996111799706	0.04124771143789389
1916000	-4157.681065132666	-4156.159243179006	-1.5218219536603987	-4156.159243179006	0.1252023443267334	1.18819737465043	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.38964618383250177	1.8034225757912934	0.2983672254467991
1917000	-4454.102629330595	-4445.179856597017	-8.922772733577965	-4445.179856597017	0.5875264452942444	2.627314697999372	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.680073285564425	-5.86548861730168	0.2244533971642127
1918000	-4521.698588821882	-4498.037568646562	-23.66102017532017	-4498.037568646562	1.0340310451945098	5.132813254413275	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	1.1148823241776857	-20.688140691854663	0.16953633710224858
1919000	-4293.177723781137	-4275.400860431302	-17.77686334983459	-4275.400860431302	0.3612560427774004	2.8658342380181665	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.7447918087040113	-14.491764592762044	0.15104495641857207
1920000	-4792.418125181547	-4774.933482364396	-17.484642817151414	-4774.933482364396	3.2247315574862365	8.293729711135706	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	1.2807588660603373	-14.974216336781081	0.36493525954151007
1921000	-4264.5345646221795	-4249.711086878704	-14.823477743475667	-4249.711086878704	0.5681140637227251	2.9100309773915436	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.9674490939202199	-10.850837058313004	0.07026177186404889
1922000	-4514.632758876357	-4513.934929555188	-0.6978293211688076	-4513.934929555188	0.27692360831062535	1.53193038192537	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.1777580888966722	3.3758877528527407	0.2566582323420194
1923000	-4727.10794313657	-4696.285472518928	-30.822470617641855	-4696.285472518928	7.348493774435598	18.629605758633748	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	1.9191460552020618	-27.965684874089085	0.1642480944069595
1924000	-4288.3634103265995	-4256.585425516667	-31.77798480993297	-4256.585425516667	3.1403549933925134	11.06551645909237	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	1.201882502596817	-27.56634840227066	0.055312845982225925
1925000	-4435.559457988267	-4443.343422747263	7.783964758995573	-4443.343422747263	0.16851976126989626	0.8828713271324995	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.29765677825943615	11.249498428880228	0.8490583762533087
1926000	-4814.017598037551	-4845.7330118232085	31.715413785657756	-4845.7330118232085	0.04506975906747155	0.248618971051497	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.04869054212093912	36.885948966077244	0.9093795285003468
1927000	-4402.310270167251	-4449.489755071414	47.17948490416325	-4449.489755071414	0.05461862753261827	0.17554572388140693	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.027325121966529885	53.73511211837315	3.0142994869915993
1928000	-4344.244325846779	-4365.746924141254	21.502598294473955	-4365.746924141254	0.16585520788724192	0.6638405282115086	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.07728092310043046	26.386707673340272	1.3330452766743022
1929000	-4176.841582043421	-4190.802050203504	13.960468160083074	-4190.802050203504	0.11950924201525118	0.7002477577779641	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.20154992998911112	17.727905255776996	0.473498054149987
1930000	-4577.89606176527	-4605.849082925176	27.95302115990569	-4605.849082925176	0.22730231826044248	0.6631797397290888	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.08551656313977492	33.40833798744068	3.0468760859423085
1931000	-4450.0458172992085	-4461.399862163825	11.354044864616018	-4461.399862163825	0.3492387245601786	1.204082223498314	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.17627899047422904	15.27370014720236	0.8180214327611948
1932000	-4139.608918351663	-4151.090196737094	11.481278385430713	-4151.090196737094	0.09651625941676789	0.6454697014916323	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.12746842234183484	15.674724124169357	0.45610801286503716
1933000	-4722.446304737237	-4719.882616984672	-2.5636877525660946	-4719.882616984672	0.5752552165893737	2.441543787797058	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.48710191718409696	0.5041694863254595	0.38216817665831265
1934000	-4551.068646811615	-4534.422337506689	-16.646309304926284	-4534.422337506689	1.554689625808673	5.317162741852206	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.9761838729029528	-13.669410210309131	0.1835218539341631
1935000	-4384.51066202946	-4355.1801038096455	-29.330558219814222	-4355.1801038096455	1.7415762537985766	8.545862082059624	0.9193807390761916	0.18981311792078331	2.5376294063442804	0.2725574757349317	0.18981311792078331	2.5376294063442804	0.2725574757349317	1.2637956203577527	-26.09862713978859	0.11956164012643124
1936000	-4342.915041749336	-4334.211151264274	-8.703890485061715	-4334.211151264274	0.6589616011118022	2.655381527917584	0.5268456667385457	0.8834630952009939	1.8439794290640696	0.2725574757349317	0.8834630952009939	1.8439794290640696	0.2725574757349317	0.43856356837999894	-4.525273315739107	0.09066740054854047
1937000	-4479.148640828548	-4502.054465333729	22.905824505180995	-4502.054465333729	0.052614493164127044	0.3459659830888978	0.5268456667385457	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.1125911410153608	27.467657635648276	1.4217792081917588
1938000	-4820.812581853839	-4811.4886352009335	-9.323946652906022	-4811.4886352009335	0.5766866982175409	2.8925933937383292	0.5268456667385457	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.5425884654988198	-5.505819106431902	0.10837281851565592
1939000	-4516.0796174394645	-4497.300700602348	-18.77891683711643	-4497.300700602348	0.6237498103821197	3.6491473349094234	0.5268456667385457	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.8615043590074125	-15.606273679511432	0.15565115868141696
1940000	-4761.7787294289965	-4746.814484737105	-14.964244691891738	-4746.814484737105	0.578789789698885	3.2169884752331495	0.5268456667385457	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.14759176712299316	2.5798507571420703	0.2725574757349317	0.8003247225815558	-11.840207604693495	0.17471430687418307
1941000	-5160.525108346384	-5126.7571976910685	-33.767910655314985	-5126.7571976910685	1.6923369724127735	9.457843170929264	0.5268456667385457	1.3653223696865926	1.362120154578471	0.2725574757349317	1.3653223696865926	1.362120154578471	0.2725574757349317	1.9103911237541333	-30.877820437979803	0.15766307497589416
1942000	-4375.385017485238	-4365.725547768299	-9.659469716938823	-4365.725547768299	0.6467844088463134	2.911871755386189	0.5268456667385457	0.3067869677386287	1.362120154578471	1.3310928776828956	0.3067869677386287	1.362120154578471	1.3310928776828956	0.5672094918169339	-6.322175540993895	0.17811712665874124
1943000	-4379.04295193507	-4365.6691219761815	-13.37382995888873	-4365.6691219761815	0.3172190362349478	2.3503557783078968	0.5268456667385457	0.3067869677386287	1.362120154578471	1.3310928776828956	0.3067869677386287	1.362120154578471	1.3310928776828956	0.59998112387955	-8.62100569702869	0.05021257147368434
1944000	-4597.754129191636	-4582.30250750743	-15.451621684205959	-4582.30250750743	0.8771334841988541	4.238706652641317	0.5268456667385457	0.3067869677386287	1.362120154578471	1.3310928776828956	0.3067869677386287	1.362120154578471	1.3310928776828956	0.7346527320485229	-12.22956537589303	0.16481111816415406
1945000	-4499.538955990709	-4485.663676934836	-13.875279055872607	-4485.663676934836	0.45215738654307824	2.645436534081813	0.0041341499260135785	0.3067869677386287	2.1160388264885293	0.5771742057728374	0.3067869677386287	2.1160388264885293	0.5771742057728374	0.6049281882266477	-9.984748064259168	0.09462410485587616
1946000	-4588.510391218002	-4594.973636018775	6.463244800773309	-4594.973636018775	0.13684956873418014	0.9355710780600421	0.0041341499260135785	0.3067869677386287	2.1160388264885293	0.5771742057728374	0.3067869677386287	2.1160388264885293	0.5771742057728374	0.28245665218047245	10.069144587287218	0.2896648544559123
1947000	-4500.900331175392	-4503.812443740882	2.9121125654905837	-4503.812443740882	0.4466974693223588	1.6813111846167428	0.0041341499260135785	0.5588941105797702	2.1160388264885293	0.3250670629316958	0.5588941105797702	2.1160388264885293	0.3250670629316958	0.2300483295401083	7.909741572989823	0.07255460402872294
1948000	-4344.936030563123	-4331.526917760606	-13.409112802516681	-4331.526917760606	0.4232020750234829	2.7334140162770395	0.0041341499260135785	0.5588941105797702	2.1160388264885293	0.3250670629316958	0.5588941105797702	2.1160388264885293	0.3250670629316958	0.45856060025212	-9.251035052233469	0.08959441471771257
1949000	-4612.777363534985	-4622.036536998279	9.259173463294484	-4622.036536998279	0.12417490091476616	0.8179207546634572	0.0041341499260135785	1.0479735940199264	1.626959343048373	0.3250670629316958	1.0479735940199264	1.626959343048373	0.3250670629316958	0.19890980423032067	13.034254052837346	0.49279724340102965
1950000	-4607.831121129791	-4592.127521053513	-15.703600076278615	-4592.127521053513	0.6465423552063522	3.2661721831009176	5.27948158876666E-4	1.0479735940199264	1.626959343048373	0.3250670629316958	1.0479735940199264	1.626959343048373	0.3250670629316958	0.505984700831351	-11.729463815511972	0.0984925846162441
1951000	-4206.624815260014	-4194.369012658904	-12.255802601109897	-4194.369012658904	0.479309987182155	2.7264540545337765	5.27948158876666E-4	1.0479735940199264	1.626959343048373	0.3250670629316958	1.0479735940199264	1.626959343048373	0.3250670629316958	0.4207822018090761	-7.918794892545432	0.08170586507658219
1952000	-4161.65609087816	-4184.171096279438	22.515005401277822	-4184.171096279438	0.08399293199656965	0.44849678745639693	5.27948158876666E-4	1.0479735940199264	1.626959343048373	0.3250670629316958	1.0479735940199264	1.626959343048373	0.3250670629316958	0.08247156984257037	27.109512422025535	0.6370978677206008
1953000	-4308.945827477589	-4328.088503900448	19.142676422859044	-4328.088503900448	0.13083071409699393	0.5813697918777959	5.27948158876666E-4	0.8962992559390179	1.626959343048373	0.47674140101260426	0.8962992559390179	1.626959343048373	0.47674140101260426	0.099126003249254	23.736314884612977	0.26985913895524
1954000	-4070.909541836486	-4060.838623781427	-10.070918055059067	-4060.838623781427	0.3163808152745603	2.049658031765248	0.007894406637933456	0.20077460384236012	2.322483995145031	0.47674140101260426	0.20077460384236012	2.322483995145031	0.47674140101260426	0.6404657502553518	-6.393369601736473	0.11083206200348038
1955000	-4383.488985207614	-4367.62354014473	-15.865445062883971	-4367.62354014473	0.5526854001252841	3.130012982958923	0.007894406637933456	0.20077460384236012	2.322483995145031	0.47674140101260426	0.20077460384236012	2.322483995145031	0.47674140101260426	0.6691145691854152	-11.276561718535323	0.053223743143689835
1956000	-4570.076629212566	-4569.88613345887	-0.1904957536966223	-4569.88613345887	0.34120169813025375	1.6052214322209843	0.08722637990233893	0.20077460384236012	2.322483995145031	0.47674140101260426	0.20077460384236012	2.322483995145031	0.47674140101260426	0.25873277995147403	3.5188717389741018	0.27252466234001377
1957000	-4151.785720047069	-4163.8616090551395	12.075889008070526	-4163.8616090551395	0.1466034238124789	0.7501032727447238	0.08722637990233893	0.20077460384236012	2.322483995145031	0.47674140101260426	0.20077460384236012	2.322483995145031	0.47674140101260426	0.19225874768516674	16.000168405664716	0.3047865326947074
1958000	-4696.616536618124	-4717.9000386575635	21.28350203943969	-4717.9000386575635	0.054324095658287025	0.39950290593007914	0.08722637990233893	0.7292391093678072	1.7940194896195838	0.47674140101260426	0.7292391093678072	1.7940194896195838	0.47674140101260426	0.09568119416954064	25.732261032028443	0.5844108499690112
1959000	-4796.636339243446	-4801.328501095427	4.692161851980563	-4801.328501095427	0.33067554889328166	1.2966307153958188	0.08722637990233893	0.7292391093678072	1.7940194896195838	0.47674140101260426	0.7292391093678072	1.7940194896195838	0.47674140101260426	0.2806552461686166	9.718043943060493	0.0625924727502239
1960000	-4402.9237171044615	-4397.410690850815	-5.513026253646715	-4397.410690850815	0.3251892143617557	1.9143956762688785	0.08722637990233893	0.6560102710635091	2.304172966832804	0.03981676210368218	0.6560102710635091	2.304172966832804	0.03981676210368218	0.4625490435630789	-1.970169176430629	0.1660216613016711
1961000	-4551.9384348451285	-4552.9336416178785	0.9952067727498113	-4552.9336416178785	0.5063658120716552	1.9017582272052518	0.08722637990233893	0.6560102710635091	1.2662766415215982	1.077713087414888	0.6560102710635091	1.2662766415215982	1.077713087414888	0.3559909724659283	5.442282096232157	0.08335748368068156
1962000	-4830.21890228757	-4821.7760655206475	-8.442836766922786	-4821.7760655206475	0.5120029078599593	2.680666528839448	0.08722637990233893	0.6560102710635091	1.2662766415215982	1.077713087414888	0.6560102710635091	1.2662766415215982	1.077713087414888	0.45212314171438955	-4.133243660633235	0.07984828505333662
1963000	-4477.464266774569	-4424.459262702886	-53.00500407168285	-4424.459262702886	3.4607859914495753	19.538651487337546	0.08722637990233893	0.6560102710635091	1.2662766415215982	1.077713087414888	0.6560102710635091	1.2662766415215982	1.077713087414888	4.65975673416446	-46.005904741543986	0.015521345761384576
1964000	-4488.939188396712	-4447.031229692952	-41.907958703759085	-4447.031229692952	2.745720870792947	12.084052167311823	0.005066050961973923	0.6560102710635091	1.2662766415215982	1.077713087414888	0.6560102710635091	1.2662766415215982	1.077713087414888	2.8065549418256714	-36.37682744646651	0.025275963725015206
1965000	-5186.632871216357	-5170.662048483596	-15.970822732760812	-5170.662048483596	0.5905756232927615	3.3139274195925226	0.005066050961973923	1.167409275289681	0.7456749948803266	1.0869157298299879	1.167409275289681	0.7456749948803266	1.0869157298299879	0.8884313568927028	-12.05213527092584	0.07579181060109173
1966000	-4855.658225766601	-4850.267318221504	-5.390907545097099	-4850.267318221504	0.38044013554401224	2.0258761477840883	0.005066050961973923	1.167409275289681	0.7456749948803266	1.0869157298299879	1.167409275289681	0.7456749948803266	1.0869157298299879	0.3859330325195039	-1.5977237935933868	0.1458596058928641
1967000	-4359.034869027553	-4359.232012594391	0.19714356683722478	-4359.232012594391	0.454045758687518	1.898461938034904	0.005066050961973923	1.167409275289681	0.7456749948803266	1.0869157298299879	1.167409275289681	0.7456749948803266	1.0869157298299879	0.2282249504290323	5.391543573232299	0.06312993640047539
1968000	-4365.608179853486	-4389.767271282008	24.159091428521496	-4389.767271282008	0.10338173834952438	0.43472573023022976	0.005066050961973923	0.6246612574620954	1.2884230127079122	1.0869157298299879	0.6246612574620954	1.2884230127079122	1.0869157298299879	0.08084469556383796	28.78461145075029	0.4559561662534169
1969000	-4059.884105394376	-4058.4374179914366	-1.4466874029393402	-4058.4374179914366	0.17746523089505387	1.2681228168088736	0.0657152457950001	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.3678383875789563	2.1646902198770857	0.1934622329173112
1970000	-4406.460521734898	-4363.091026168795	-43.36949556610352	-4363.091026168795	2.791504098602706	12.847284624926052	0.0657152457950001	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	2.0404345033460665	-37.49075209668988	0.02069122374761735
1971000	-4701.6873971275245	-4702.785562230611	1.0981651030863357	-4702.785562230611	0.2709300380256439	1.2873269238174112	0.003325615792185277	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.38820400121606263	4.549586183936885	0.23249796761580285
1972000	-4559.721469818084	-4548.098874025723	-11.622595792361235	-4548.098874025723	0.5050353510585415	2.6092716891278207	0.003325615792185277	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.3621250117723094	-7.466591324035463	0.10599260561119858
1973000	-4779.653687353633	-4774.393596975815	-5.260090377818214	-4774.393596975815	0.8292715055881387	2.780901932057672	0.003325615792185277	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.3042836913945468	-1.0434683358272494	0.11486817196390517
1974000	-4580.1493534104375	-4594.200418870649	14.051065460211491	-4594.200418870649	0.22102329966908565	0.8989152887213947	0.003325615792185277	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.14375513651011523	18.20401629851594	0.3378127598439382
1975000	-4449.815885854626	-4451.725184606557	1.90929875193119	-4451.725184606557	0.3549348107529933	1.4933808639805768	0.003325615792185277	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.23462525642010787	6.702528658687905	0.08404468907730307
1976000	-4330.878545595187	-4329.009980961657	-1.8685646335296786	-4329.009980961657	0.32526929907197344	1.6950413459977682	0.0010205908998440335	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.3452908351871341	1.592876881502669	0.2740436595489376
1977000	-4316.078466496231	-4338.29838670114	22.219920204908505	-4338.29838670114	0.08357533233768102	0.473380586443012	0.04891765812829386	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.09869811948347694	26.639928841948144	0.6023886243796286
1978000	-4313.530685383502	-4298.179648471803	-15.351036911698497	-4298.179648471803	1.0309778573829145	3.858710161170013	0.04891765812829386	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.7623111833868782	-10.92655547173061	0.05616171338371242
1979000	-4450.709820230201	-4442.256425165312	-8.453395064888905	-4442.256425165312	0.42088418142730083	2.1340608840860025	0.04891765812829386	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.6641592339872067	-4.757782139008581	0.10647450127376179
1980000	-4428.722039221029	-4422.899697145973	-5.822342075056606	-4422.899697145973	0.38533270018012505	2.0176194181139935	0.04891765812829386	0.6246612574620954	2.127758749815025	0.247579992722875	0.6246612574620954	2.127758749815025	0.247579992722875	0.31107972502145037	-1.9519105800700036	0.16464249480918755
1981000	-4897.041737565461	-4894.520672096049	-2.5210654694122425	-4894.520672096049	0.2920331665252118	1.7828959648525187	0.04891765812829386	0.042607746142877545	2.709812261134243	0.247579992722875	0.042607746142877545	2.709812261134243	0.247579992722875	0.4062248863516539	0.7788049949221483	0.29273651665214057
1982000	-4090.6979604267285	-4063.7737043659927	-26.924256060735676	-4063.7737043659927	1.479615500063465	6.5813286344570825	0.04891765812829386	0.042607746142877545	2.709812261134243	0.247579992722875	0.042607746142877545	2.709812261134243	0.247579992722875	1.1663843372681508	-20.584645468122446	0.017703949213834357
