#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6858.745351076439	-6806.133207644681	-52.61214343175807	-6806.133207644681	26.886175739186832	68.30974266805669	0.15696009906136024	0.33242052554287715	0.1527021322202433	0.26526672410188307	0.24961061813499907	0.6431621634461497	2.319340684653006	0.6431621634461497	0.0374971519008232	2.319340684653006	0.0374971519008232	3.9402111027228606	-42.52447456002945	0.002777309388830113
45000	-6875.042290930589	-6827.9451100218375	-47.09718090875142	-6827.9451100218375	18.96169411223572	48.53307972422022	0.20049466186030362	0.33242052554287715	0.1527021322202433	0.26526672410188307	0.24961061813499907	0.6431621634461497	2.319340684653006	0.6431621634461497	0.0374971519008232	2.319340684653006	0.0374971519008232	4.097937958750909	-37.97445836149133	0.0038134483282539432
46000	-6778.851364239228	-6728.306777444603	-50.54458679462564	-6728.306777444603	22.062330159801466	57.011669672899515	0.20049466186030362	0.33242052554287715	0.1527021322202433	0.2255173408644632	0.28936000137241896	0.6431621634461497	2.319340684653006	0.6431621634461497	0.0374971519008232	2.319340684653006	0.0374971519008232	2.860206013788342	-39.71555555277919	0.0021354770827888034
47000	-6915.419280052124	-6859.68491252221	-55.73436752991417	-6859.68491252221	19.173034325222712	61.077418156708774	0.46689282790324677	0.33242052554287715	0.1527021322202433	0.2255173408644632	0.28936000137241896	0.6431621634461497	2.319340684653006	0.6431621634461497	0.0374971519008232	2.319340684653006	0.0374971519008232	3.811445525980227	-45.87745463300343	0.003232284207874456
48000	-6887.333572733136	-6824.31515617333	-63.01841655980526	-6824.31515617333	25.71367502389471	77.13123582675965	0.46689282790324677	0.3586420607068477	0.1527021322202433	0.2255173408644632	0.26313846620844844	0.28027805110419957	2.319340684653006	0.28027805110419957	0.40038126424277337	2.319340684653006	0.40038126424277337	3.611133244982643	-50.57147261039	0.0015374979592223442
49000	-6876.9733813479015	-6831.183346594303	-45.790034753598455	-6831.183346594303	20.327176254224504	51.86475067257252	0.22513278770631798	0.33750174176060393	0.14459646207246044	0.25476332995848977	0.26313846620844844	0.28027805110419957	2.319340684653006	0.28027805110419957	0.40038126424277337	2.319340684653006	0.40038126424277337	1.9708351406973768	-36.54485316436892	0.0033410659769937375
50000	-6815.577527438515	-6751.322483490093	-64.25504394842199	-6751.322483490093	26.38853749931259	81.83502405619	0.22513278770631798	0.33750174176060393	0.14459646207246044	0.25476332995848977	0.26313846620844844	0.28027805110419957	2.319340684653006	0.28027805110419957	0.40038126424277337	2.319340684653006	0.40038126424277337	5.443145470706368	-51.282723221211526	0.001435463105907515
51000	-6841.1980801116	-6790.796912163277	-50.401167948323014	-6790.796912163277	21.90565922629516	55.94797440104757	0.22513278770631798	0.33750174176060393	0.17517125590509006	0.22418853612586015	0.26313846620844844	0.28027805110419957	2.319340684653006	0.28027805110419957	0.40038126424277337	2.319340684653006	0.40038126424277337	3.691778778782303	-38.847989342820306	0.0018403130563550893
52000	-6889.042077389686	-6845.623851174818	-43.4182262148675	-6845.623851174818	21.827069205974148	52.02896099395444	0.22513278770631798	0.33750174176060393	0.17517125590509006	0.22418853612586015	0.26313846620844844	0.28027805110419957	2.319340684653006	0.28027805110419957	0.40038126424277337	2.319340684653006	0.40038126424277337	2.850571707479726	-35.20387923117026	0.004725316580933553
53000	-6954.676153082947	-6898.2684321807865	-56.40772090216033	-6898.2684321807865	26.05460968081928	73.44146757851256	0.510847165492572	0.33750174176060393	0.17517125590509006	0.22418853612586015	0.26313846620844844	0.28027805110419957	2.319340684653006	0.28027805110419957	0.40038126424277337	2.319340684653006	0.40038126424277337	4.308533204816479	-46.65914121476571	0.0035181719031599835
54000	-6814.324603077604	-6751.716548678559	-62.60805439904503	-6751.716548678559	21.272912125807487	66.84759293348873	1.6336286861763625	0.33750174176060393	0.17517125590509006	0.22418853612586015	0.26313846620844844	0.28027805110419957	1.9867825138629858	0.28027805110419957	0.7329394350327934	1.9867825138629858	0.7329394350327934	5.41731765831674	-47.66122771624243	0.0012378694729068855
55000	-6788.601886005462	-6721.874377482131	-66.72750852333003	-6721.874377482131	27.297426946127604	83.61010820833064	1.6336286861763625	0.33750174176060393	0.17517125590509006	0.22418853612586015	0.26313846620844844	0.28027805110419957	1.9867825138629858	0.28027805110419957	0.7329394350327934	1.9867825138629858	0.7329394350327934	6.18247727023129	-51.54690399448893	0.0012431450443794428
56000	-6918.464217133434	-6859.866499070614	-58.59771806282066	-6859.866499070614	19.255987055866715	58.70115452268767	1.6336286861763625	0.33750174176060393	0.17517125590509006	0.22418853612586015	0.26313846620844844	0.28027805110419957	1.9867825138629858	0.28027805110419957	0.7329394350327934	1.9867825138629858	0.7329394350327934	5.408138379374782	-44.84707863816857	0.0016911361980987102
57000	-6756.726848980254	-6701.013982827563	-55.71286615269034	-6701.013982827563	24.440323832623964	63.6657104142061	1.6336286861763625	0.2952158650858365	0.17517125590509006	0.26647441280062756	0.26313846620844844	0.7252596720565119	1.9867825138629858	0.7252596720565119	0.2879578140804811	1.9867825138629858	0.2879578140804811	4.2900122724686	-42.24423914645174	0.001670653739409564
58000	-6720.273613986069	-6658.454572637273	-61.81904134879616	-6658.454572637273	27.853257396176442	76.56234829242365	1.6336286861763625	0.2952158650858365	0.17517125590509006	0.26647441280062756	0.26313846620844844	0.7252596720565119	1.9867825138629858	0.7252596720565119	0.2879578140804811	1.9867825138629858	0.2879578140804811	6.247999109978347	-47.82883456333543	0.001707577380791456
59000	-6790.669548451915	-6738.1402666248	-52.529281827115895	-6738.1402666248	18.26644308434486	53.88121072367559	0.4636884631232406	0.2952158650858365	0.17517125590509006	0.26647441280062756	0.26313846620844844	0.27435169322307446	1.9867825138629858	0.27435169322307446	0.7388657929139185	1.9867825138629858	0.7388657929139185	4.082675654150161	-42.32343860049552	0.0029674889836386826
60000	-6740.335504555203	-6661.604959225663	-78.7305453295399	-6661.604959225663	33.42106212524543	118.80627196447232	0.1393588725309927	0.2952158650858365	0.17517125590509006	0.29300758349280454	0.23660529551627146	0.27435169322307446	1.9867825138629858	0.27435169322307446	0.7388657929139185	1.9867825138629858	0.7388657929139185	9.095370876687406	-62.91596810132743	9.546515258040572E-4
61000	-6797.528602869111	-6724.504954576022	-73.02364829308868	-6724.504954576022	36.24910954467123	114.92833072124625	0.1393588725309927	0.2952158650858365	0.17517125590509006	0.29300758349280454	0.23660529551627146	0.27435169322307446	1.9867825138629858	0.27435169322307446	0.7388657929139185	1.9867825138629858	0.7388657929139185	7.745309190248697	-59.87559570665616	0.0016542571180072356
62000	-6808.568181903796	-6741.077664723545	-67.49051718025095	-6741.077664723545	21.673434964614437	81.02489025984698	0.42677043666890213	0.2952158650858365	0.17517125590509006	0.2709965986006378	0.2586162804084382	0.7566860051081941	1.9867825138629858	0.7566860051081941	0.25653148102879886	1.9867825138629858	0.25653148102879886	5.7408738643979795	-55.56819512081342	0.002063250679761324
63000	-6666.903026489802	-6591.743511495009	-75.15951499479287	-6591.743511495009	49.0568010515915	138.05744573407082	0.42677043666890213	0.2952158650858365	0.17517125590509006	0.2709965986006378	0.2586162804084382	0.7566860051081941	1.9867825138629858	0.7566860051081941	0.25653148102879886	1.9867825138629858	0.25653148102879886	8.361020737258958	-59.55681827823695	0.0010067110636170745
64000	-6823.036870485316	-6768.30991153408	-54.7269589512362	-6768.30991153408	23.358791262716657	66.05905777750604	0.42677043666890213	0.2952158650858365	0.17517125590509006	0.2709965986006378	0.2586162804084382	0.7566860051081941	1.9867825138629858	0.7566860051081941	0.25653148102879886	1.9867825138629858	0.25653148102879886	3.6111531335743923	-43.35259608228586	0.002032936642386391
65000	-6864.595784766264	-6801.96395412159	-62.63183064467341	-6801.96395412159	25.897319993178726	80.39303805810104	0.42677043666890213	0.2952158650858365	0.17517125590509006	0.2709965986006378	0.2586162804084382	0.7566860051081941	1.9867825138629858	0.7566860051081941	0.25653148102879886	1.9867825138629858	0.25653148102879886	5.781727812681099	-50.91460312449838	0.0021931368198566613
66000	-6852.057363242995	-6799.872077676419	-52.18528556657532	-6799.872077676419	25.449732779402446	65.82090519608971	0.42677043666890213	0.2446877211783513	0.17517125590509006	0.321524742508123	0.2586162804084382	0.7566860051081941	1.9867825138629858	0.7566860051081941	0.25653148102879886	1.9867825138629858	0.25653148102879886	2.9565507600863112	-41.9354231844444	0.0026995595763085723
67000	-6951.758905432711	-6898.166422655936	-53.59248277677521	-6898.166422655936	16.25348748859522	52.58118945312468	0.42677043666890213	0.2446877211783513	0.17517125590509006	0.321524742508123	0.2586162804084382	0.7566860051081941	1.9867825138629858	0.7566860051081941	0.25653148102879886	1.9867825138629858	0.25653148102879886	4.488370009694138	-43.19138400122799	0.0028604353334116257
68000	-6755.894599473646	-6698.009840046533	-57.88475942711306	-6698.009840046533	24.960563939103835	70.26094198918337	0.42677043666890213	0.2446877211783513	0.17517125590509006	0.321524742508123	0.2586162804084382	0.21347438761327808	2.5299941313579017	0.21347438761327808	0.25653148102879886	2.5299941313579017	0.25653148102879886	2.854839210677859	-46.73233129141814	0.0020779212033113443
69000	-6721.1610475769385	-6652.566548409362	-68.59449916757592	-6652.566548409362	30.26217541426832	96.99795738490786	0.1	0.2446877211783513	0.17517125590509006	0.2851860048037741	0.2949550181127871	0.5274580105594895	2.2160105084116903	0.5274580105594895	0.25653148102879886	2.2160105084116903	0.25653148102879886	5.065405005675055	-56.58141500373471	0.0017363399710254679
70000	-6655.351289813696	-6582.009010426364	-73.34227938733237	-6582.009010426364	42.108092455806904	126.46801052426427	0.1	0.2446877211783513	0.17517125590509006	0.2851860048037741	0.2949550181127871	0.5274580105594895	2.2160105084116903	0.5274580105594895	0.25653148102879886	2.2160105084116903	0.25653148102879886	8.203807152383122	-59.71682172712073	0.0015095136867988317
71000	-6841.736478385492	-6779.432047654234	-62.30443073125741	-6779.432047654234	22.642268938356775	72.23104476004787	0.22716214266594983	0.2446877211783513	0.17517125590509006	0.2851860048037741	0.2949550181127871	0.5274580105594895	1.7059328784944845	0.5274580105594895	0.7666091109460046	1.7059328784944845	0.7666091109460046	4.743705925328781	-48.981456312630016	0.0012420925944580893
72000	-6902.7153782979585	-6852.011148511376	-50.70422978658306	-6852.011148511376	22.74512711687851	59.9886217188218	0.7226462549600803	0.2821555574366217	0.13770341964681965	0.2851860048037741	0.2949550181127871	0.5274580105594895	1.7059328784944845	0.5274580105594895	0.7666091109460046	1.7059328784944845	0.7666091109460046	2.895595502176704	-40.09173704985303	0.002640137426162084
73000	-6746.919768300835	-6687.896584682819	-59.02318361801665	-6687.896584682819	25.440570946191993	74.21021564039407	0.28840024331595293	0.2821555574366217	0.18187103792990095	0.2410183865206928	0.2949550181127871	1.0527556132968947	1.7059328784944845	1.0527556132968947	0.24131150820859937	1.7059328784944845	0.24131150820859937	4.570724760346804	-47.53955030134927	0.002030965383949228
74000	-6794.195084740356	-6724.359979650559	-69.8351050897972	-6724.359979650559	36.60176620589655	106.38261887826295	0.28840024331595293	0.2821555574366217	0.18187103792990095	0.2410183865206928	0.2949550181127871	1.0527556132968947	1.7059328784944845	1.0527556132968947	0.24131150820859937	1.7059328784944845	0.24131150820859937	5.9795722083201905	-55.57292155330558	0.0010971590818309167
75000	-6852.043940226549	-6804.128311434107	-47.91562879244235	-6804.128311434107	22.613623724495774	56.412996224500326	0.1686956148286767	0.2821555574366217	0.18187103792990095	0.2410183865206928	0.2949550181127871	1.0527556132968947	1.7059328784944845	1.0527556132968947	0.24131150820859937	1.7059328784944845	0.24131150820859937	2.880108572763465	-37.61460057314497	0.0024598650428598
76000	-6870.1105095143685	-6816.7224607224	-53.38804879196853	-6816.7224607224	23.21608695532833	64.83908834992471	0.1686956148286767	0.24627831782639406	0.18187103792990095	0.27689562613092045	0.2949550181127871	1.0527556132968947	1.7059328784944845	1.0527556132968947	0.24131150820859937	1.7059328784944845	0.24131150820859937	4.543958364426981	-43.85895432238347	0.00345599811652235
77000	-7089.722094424775	-7048.524298346029	-41.197796078744915	-7048.524298346029	19.577004603362276	48.70877737463174	0.1686956148286767	0.24627831782639406	0.18187103792990095	0.3307292712981177	0.2411213729455899	1.0527556132968947	1.7059328784944845	1.0527556132968947	0.24131150820859937	1.7059328784944845	0.24131150820859937	2.8430508267325645	-34.73710593869864	0.008517804062981185
78000	-6845.235154759834	-6795.204520923643	-50.0306338361906	-6795.204520923643	20.31438399100381	54.82870957151773	0.1686956148286767	0.24627831782639406	0.18187103792990095	0.3307292712981177	0.2411213729455899	0.6729089933956445	1.7059328784944845	0.6729089933956445	0.6211581281098497	1.7059328784944845	0.6211581281098497	3.1695142680991344	-40.40570856943424	0.003041337853660405
79000	-6791.076426314274	-6729.942764899279	-61.13366141499468	-6729.942764899279	29.02392270481021	82.04044566775922	0.1686956148286767	0.2620239297455741	0.18187103792990095	0.3307292712981177	0.22537576102640985	1.261595580707024	1.7059328784944845	1.261595580707024	0.03247154079847003	1.7059328784944845	0.03247154079847003	3.9276634105906885	-50.75457501808664	0.0025577529795682576
80000	-6830.1671128820235	-6772.046768491061	-58.12034439096259	-6772.046768491061	26.461006168831872	74.9981927699269	0.1686956148286767	0.2620239297455741	0.18187103792990095	0.3307292712981177	0.22537576102640985	1.261595580707024	1.7059328784944845	1.261595580707024	0.03247154079847003	1.7059328784944845	0.03247154079847003	4.836620126739305	-47.290139537332436	0.002411512799393625
81000	-6703.081408004123	-6642.702562692754	-60.37884531136822	-6642.702562692754	26.727111524457374	75.9020795780662	0.1686956148286767	0.2620239297455741	0.18187103792990095	0.3307292712981177	0.22537576102640985	0.9431430394218329	2.0243854197796756	0.9431430394218329	0.03247154079847003	2.0243854197796756	0.03247154079847003	4.463065444525021	-47.71091399394258	0.0014192408099248733
82000	-6888.2365740026	-6834.603288928095	-53.63328507450507	-6834.603288928095	19.74798499338213	57.7982227090225	0.1686956148286767	0.3033891398995576	0.1405058277759174	0.3307292712981177	0.22537576102640985	0.9431430394218329	2.0243854197796756	0.9431430394218329	0.03247154079847003	2.0243854197796756	0.03247154079847003	4.384442608048634	-43.49874116046424	0.002843563008811305
83000	-6680.75307271306	-6612.751019878294	-68.00205283476632	-6612.751019878294	27.726013836598987	88.89691034210145	0.36355324017579504	0.26817844435729316	0.1405058277759174	0.3307292712981177	0.2605864565686743	0.9431430394218329	2.0243854197796756	0.9431430394218329	0.03247154079847003	2.0243854197796756	0.03247154079847003	6.871676192496103	-54.538968524467286	0.0014847314950975441
84000	-6908.799964450345	-6854.214708160486	-54.58525628985936	-6854.214708160486	22.61800437070142	64.10378482807091	1.20482235757852	0.26817844435729316	0.1405058277759174	0.3307292712981177	0.2605864565686743	0.9431430394218329	2.0243854197796756	0.9431430394218329	0.03247154079847003	2.0243854197796756	0.03247154079847003	2.9205548452794403	-44.34512896512011	0.0034092224976874663
85000	-6934.708106319872	-6880.955046231271	-53.75306008860153	-6880.955046231271	21.658741201225382	60.33924079459729	0.11917560510800566	0.26817844435729316	0.1405058277759174	0.3307292712981177	0.2605864565686743	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	2.3853257376911676	-43.771163932639716	0.002614075813062123
86000	-6710.8127121968455	-6641.242824284864	-69.56988791198177	-6641.242824284864	28.786183201842928	84.23651619160613	0.11917560510800566	0.26817844435729316	0.1405058277759174	0.3307292712981177	0.2605864565686743	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	11.220294559019932	-55.14696844256592	0.0016863883732535902
87000	-6797.0406146738505	-6732.168618765397	-64.87199590845337	-6732.168618765397	24.94357171203354	82.05303298693673	0.11917560510800566	0.26817844435729316	0.20091701525505296	0.27031808381898215	0.2605864565686743	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	6.1081252916265045	-52.528020822351486	0.001746894778049897
88000	-6841.916907908782	-6788.385774322094	-53.53113358668859	-6788.385774322094	19.656440365827063	60.335617402377416	0.11917560510800566	0.26817844435729316	0.20091701525505296	0.27031808381898215	0.2605864565686743	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	3.882744884793521	-44.02523295869676	0.003252288683856215
89000	-6806.322296843677	-6751.737411989524	-54.58488485415284	-6751.737411989524	20.42249096511009	58.364737975818095	0.11917560510800566	0.2857151824324397	0.18246270495761197	0.27031808381898215	0.26150402879096873	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	4.7377863848772215	-42.98281102141062	0.0019009667563290164
90000	-7006.6506340939495	-6960.531323092254	-46.11931100169564	-6960.531323092254	22.33205646945018	57.139053813342244	0.11917560510800566	0.32595301526299875	0.14222487212705293	0.27031808381898215	0.26150402879096873	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	3.1078341271933496	-38.41155733254412	0.005471590569919894
91000	-6774.976308623491	-6724.835045929082	-50.141262694408674	-6724.835045929082	21.02328129951026	53.0197624131717	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	4.338637538599045	-40.10876217027216	0.0028774352036718904
92000	-6933.2021983430195	-6877.353520099748	-55.84867824327168	-6877.353520099748	20.809187864971943	63.90753126906575	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.9431430394218329	1.8127822118891546	0.9431430394218329	0.244074748688991	1.8127822118891546	0.244074748688991	4.897362832648182	-46.67406265026158	0.003920279117097483
93000	-6868.91437520453	-6823.593912304221	-45.320462900309145	-6823.593912304221	21.338500531415328	52.06128201978819	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.5170387381077204	1.8127822118891546	0.5170387381077204	0.6701790500031035	1.8127822118891546	0.6701790500031035	3.0323227377424713	-36.218645314127244	0.0034840675751397305
94000	-6847.453488994843	-6791.776601352308	-55.67688764253497	-6791.776601352308	19.47172775161963	59.99457427567788	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.5170387381077204	1.8127822118891546	0.5170387381077204	0.6701790500031035	1.8127822118891546	0.6701790500031035	4.454492794023392	-45.03421470769085	0.0024317809611384502
95000	-6923.22110936133	-6879.155742141723	-44.06536721960633	-6879.155742141723	17.71688602600756	45.579251858752556	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.1415475506405346	0.1882733993563403	0.6701790500031035	2.1415475506405346	0.6701790500031035	2.2263292043675484	-35.12714991958602	0.0035593376203698164
96000	-6830.360823090962	-6781.810368313786	-48.550454777175986	-6781.810368313786	24.27311636176248	59.26820751888703	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.1415475506405346	0.1882733993563403	0.6701790500031035	2.1415475506405346	0.6701790500031035	2.201498272578782	-37.82623113896996	0.0021093221588390264
97000	-6811.809217596869	-6750.785061014527	-61.02415658234136	-6750.785061014527	27.647161461523872	79.83820222730775	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.1415475506405346	0.1882733993563403	0.6701790500031035	2.1415475506405346	0.6701790500031035	6.187607555682305	-48.87410042315797	0.0018547379410310749
98000	-6766.160154771455	-6699.106927224962	-67.05322754649274	-6699.106927224962	36.22239632656797	101.07554782303829	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.1415475506405346	0.1882733993563403	0.6701790500031035	2.1415475506405346	0.6701790500031035	6.327033438151971	-53.06067311406378	0.0011587640628162763
99000	-6747.56216936318	-6688.982476701423	-58.57969266175721	-6688.982476701423	24.814376859329485	73.08217614255683	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.1415475506405346	0.1882733993563403	0.6701790500031035	2.1415475506405346	0.6701790500031035	4.711364472659925	-47.19055093360534	0.0020115294934652662
100000	-6957.970496003391	-6905.761878961406	-52.20861704198542	-6905.761878961406	20.291942555313582	60.64378769621385	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.1415475506405346	0.1882733993563403	0.6701790500031035	2.1415475506405346	0.6701790500031035	3.4213407361372123	-44.19074558764881	0.00503497337441574
101000	-6838.061107996443	-6792.0036336564035	-46.05747434003923	-6792.0036336564035	19.517621712355805	47.896837678703655	0.11917560510800566	0.31119178875746295	0.19058818115233894	0.25562350469488965	0.24259652539531107	0.1882733993563403	2.6555645049775345	0.1882733993563403	0.15616209566610384	2.6555645049775345	0.15616209566610384	1.6090835301300142	-36.69683938430563	0.003145546777627783
102000	-6839.176859908795	-6786.908611262208	-52.26824864658773	-6786.908611262208	31.241737401067937	76.4769637104076	0.11917560510800566	0.23584473385520383	0.19058818115233894	0.3309705595971488	0.24259652539531107	0.1882733993563403	2.6555645049775345	0.1882733993563403	0.15616209566610384	2.6555645049775345	0.15616209566610384	3.236330575458493	-43.02755770908626	0.0033771548989395923
103000	-6831.848225601098	-6769.2638343677045	-62.58439123339361	-6769.2638343677045	26.792377270695162	82.93298280287645	0.11917560510800566	0.23584473385520383	0.19058818115233894	0.3309705595971488	0.24259652539531107	0.1882733993563403	2.6555645049775345	0.1882733993563403	0.15616209566610384	2.6555645049775345	0.15616209566610384	5.573700247510434	-51.60968025948055	0.0024341636353258896
