#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-11541.191840096259	-11525.88676389842	-15.30507619783938	-11525.88676389842	1.4543679667767258	5.481621200089568	0.29159142639821745	0.2503707505887065	0.1117060868858207	0.15990194034699146	0.4780212221784806	2.0171284292229354	0.9062324730378793	2.0171284292229354	0.07663909773916922	0.9062324730378793	0.07663909773916922	0.8546396524225729	-14.642815754326856	0.3441810051639854
49000	-10202.464682303485	-10206.487151733254	4.022469429769421	-10206.487151733254	0.28309548177111943	1.365959371668861	0.1	0.2503707505887065	0.1117060868858207	0.15990194034699146	0.4780212221784806	1.2557674220662762	1.330009490406659	1.2557674220662762	0.4142230875270489	1.330009490406659	0.4142230875270489	0.1590457288268464	5.1676612731622855	1.4698182190152873
50000	-8768.22094589705	-8735.988732357717	-32.23221353933321	-8735.988732357717	3.553785548880537	12.745675583755876	0.1	0.2760595753276508	0.1117060868858207	0.20970940052685463	0.4025249372596731	0.5664621038508247	2.4324080243777857	0.5664621038508247	0.0011298717713737472	2.4324080243777857	0.0011298717713737472	2.3995603445493328	-30.2117592086011	0.09539133314009766
51000	-12851.719073565897	-12835.90975032431	-15.809323241585894	-12835.90975032431	0.7927132512398958	4.319593448429181	0.26054043360859197	0.2760595753276508	0.03338796467310172	0.20970940052685463	0.4808430594723921	0.1284276145972459	2.8704425136313647	0.1284276145972459	0.0011298717713737472	2.8704425136313647	0.0011298717713737472	0.9372800568743709	-14.55205635838712	2.4497412197583444
52000	-10931.650530841465	-10941.911281861852	10.260751020386305	-10941.911281861852	0.3999009309535184	1.407978804364939	0.7837869416213721	0.23903422637198835	0.11002054492620655	0.20970940052685463	0.4412358281749497	0.1284276145972459	2.8704425136313647	0.1284276145972459	0.0011298717713737472	2.8704425136313647	0.0011298717713737472	0.21871312938904938	11.586129045370473	0.6884820896742982
53000	-8752.61096191652	-8746.14032480494	-6.4706371115814925	-8746.14032480494	0.36444904531646183	2.191613841065499	0.7837869416213721	0.23903422637198835	0.11002054492620655	0.20970940052685463	0.4412358281749497	0.1284276145972459	2.489060525909476	0.1284276145972459	0.3825118594932626	2.489060525909476	0.3825118594932626	0.6269146075501624	-5.206476805285348	0.23936238341194047
54000	-10358.695113356773	-10370.256524785505	11.561411428733638	-10370.256524785505	0.23335857715272862	1.1611881205897268	0.3479477789814211	0.23903422637198835	0.11002054492620655	0.20970940052685463	0.4412358281749497	0.5255748895519354	2.091913250954786	0.5255748895519354	0.3825118594932626	2.091913250954786	0.3825118594932626	0.2719306031123045	12.341601065151195	0.44267104690124676
55000	-10945.222337132387	-10943.403454437383	-1.8188826950037025	-10943.403454437383	0.6944008377823909	2.658632425202902	0.13768573413811147	0.23903422637198835	0.11002054492620655	0.20970940052685463	0.4412358281749497	0.8461907389496373	1.7712974015570844	0.8461907389496373	0.3825118594932626	1.7712974015570844	0.3825118594932626	0.3982424817853849	-1.0771607976447597	1.5638872322273687
56000	-10361.780547382374	-10350.4860991535	-11.294448228872245	-10350.4860991535	2.1112138641667153	5.757061680009598	0.13768573413811147	0.23903422637198835	0.11002054492620655	0.20970940052685463	0.4412358281749497	0.8461907389496373	2.0655560989565407	0.8461907389496373	0.08825316209380635	2.0655560989565407	0.08825316209380635	0.5397181625542498	-10.635863702840489	0.22240706430044438
57000	-8870.889713294324	-8862.516399140104	-8.373314154220644	-8862.516399140104	0.8852556661709157	3.4930685306349516	0.20617662857941504	0.23903422637198835	0.11002054492620655	0.20970940052685463	0.4412358281749497	0.8461907389496373	2.0655560989565407	0.8461907389496373	0.08825316209380635	2.0655560989565407	0.08825316209380635	0.7500130239816518	-7.57491903446464	0.20597764391071902
58000	-10660.227475287036	-10655.631855216156	-4.595620070880779	-10655.631855216156	0.7850012475949224	3.4852488399228094	0.1698607677450836	0.07287352262803519	0.11002054492620655	0.30217886316683534	0.5149270692789222	0.15923998628688385	2.7338381283162856	0.15923998628688385	0.10692188539681469	2.7338381283162856	0.10692188539681469	0.5111909961196072	-4.031608504162976	1.1392583042105355
59000	-9628.358055481907	-9640.40158887788	12.043533395971318	-9640.40158887788	0.21971942894470392	0.9350176955211205	0.1	0.15343676824511535	0.11002054492620655	0.22161561754975517	0.5149270692789222	0.15923998628688385	2.7338381283162856	0.15923998628688385	0.10692188539681469	2.7338381283162856	0.10692188539681469	0.2294825061245793	12.817271106242604	1.1868795014479403
60000	-10740.285384879971	-10755.59677231715	15.311387437179064	-10755.59677231715	0.12731870565062414	0.7055037881973475	0.1	0.15343676824511535	0.15778900680638083	0.3276311537355504	0.36114307121295275	0.15923998628688385	2.7338381283162856	0.15923998628688385	0.10692188539681469	2.7338381283162856	0.10692188539681469	0.14320201412041503	19.367088834989854	12.862497701369952
61000	-9902.68336269638	-9930.30077083309	27.61740813670924	-9930.30077083309	0.11961467976026169	0.5059646713722009	0.37393461695500774	0.15343676824511535	0.19146383295714575	0.3276311537355504	0.32746824506218786	0.15923998628688385	2.7338381283162856	0.15923998628688385	0.10692188539681469	2.7338381283162856	0.10692188539681469	0.06058447030650794	29.91840302281212	0.9479644779159424
62000	-8751.41002758651	-8786.81689115904	35.406863572531265	-8786.81689115904	0.06323182781937299	0.30140993035307445	0.37393461695500774	0.15343676824511535	0.19146383295714575	0.3276311537355504	0.32746824506218786	0.15923998628688385	2.7338381283162856	0.15923998628688385	0.10692188539681469	2.7338381283162856	0.10692188539681469	0.06299694751288737	37.69400944064046	0.30528947414315305
63000	-10602.508725576105	-10602.609407717611	0.10068214150661836	-10602.609407717611	0.32853738556059303	1.7551714356487538	0.37393461695500774	0.15343676824511535	0.19146383295714575	0.3276311537355504	0.32746824506218786	0.7036680294012092	2.1894100852019602	0.7036680294012092	0.10692188539681469	2.1894100852019602	0.10692188539681469	0.3014051922568752	0.8841839641904865	0.39484394136566864
64000	-9688.51857504627	-9709.169881180624	20.651306134354137	-9709.169881180624	0.18014014550290236	0.7339423044651192	0.2721903532601996	0.15343676824511535	0.19146383295714575	0.3276311537355504	0.32746824506218786	0.7036680294012092	2.1894100852019602	0.7036680294012092	0.10692188539681469	2.1894100852019602	0.10692188539681469	0.17330824197374772	21.658659175241464	0.8294206300804514
65000	-9618.545386848751	-9653.839583979863	35.294197131112014	-9653.839583979863	0.09957825808308149	0.35317473503004004	0.2721903532601996	0.21417679360210626	0.19146383295714575	0.3276311537355504	0.26672821970519695	0.7036680294012092	2.1894100852019602	0.7036680294012092	0.10692188539681469	2.1894100852019602	0.10692188539681469	0.05967456128365389	37.562110581493606	1.0772485590453509
66000	-9440.245498254746	-9439.098133133988	-1.1473651207581268	-9439.098133133988	0.8105866568907157	2.690610637254054	0.2721903532601996	0.2961433717690955	0.1094972547901565	0.3276311537355504	0.26672821970519695	0.7036680294012092	2.1894100852019602	0.7036680294012092	0.10692188539681469	2.1894100852019602	0.10692188539681469	0.29243387344807903	-0.4640927890629727	0.4154077604593015
67000	-10084.926450930614	-10060.831383628883	-24.09506730173008	-10060.831383628883	1.1855510459931766	5.638040574681963	0.6251164771001665	0.2961433717690955	0.1094972547901565	0.440215848123737	0.15414352531701037	0.14353686627819173	2.7495412483249777	0.14353686627819173	0.10692188539681469	2.7495412483249777	0.10692188539681469	1.3828894731180315	-22.452248542469057	0.15744481949478814
68000	-10837.431954062447	-10840.28595642797	2.854002365521934	-10840.28595642797	0.38720291839396126	1.6650534984211518	0.5806670110760379	0.2961433717690955	0.1094972547901565	0.440215848123737	0.15414352531701037	0.14353686627819173	2.7495412483249777	0.14353686627819173	0.10692188539681469	2.7495412483249777	0.10692188539681469	0.26583684763368315	4.226707913655019	0.1946089423854874
69000	-10245.440172975384	-10235.481521679176	-9.958651296208009	-10235.481521679176	0.3681639424317199	2.5410252883043882	0.5806670110760379	0.2961433717690955	0.1094972547901565	0.440215848123737	0.15414352531701037	0.14353686627819173	2.7495412483249777	0.14353686627819173	0.10692188539681469	2.7495412483249777	0.10692188539681469	0.6116003295242668	-9.134792996918218	0.6442550665422452
70000	-8914.368101228625	-8909.768047314434	-4.600053914191086	-8909.768047314434	0.6787744788135557	2.4837514846900133	2.045770839188649	0.2961433717690955	0.1094972547901565	0.440215848123737	0.15414352531701037	0.14353686627819173	2.7495412483249777	0.14353686627819173	0.10692188539681469	2.7495412483249777	0.10692188539681469	0.6562804938751455	-1.8497073910592585	0.17147547342413352
71000	-9055.06038982161	-9060.9700753638	5.9096855421898855	-9060.9700753638	0.34648563873837634	1.5306649147209241	0.28057175844602195	0.21274743789535078	0.1094972547901565	0.5236117819974817	0.15414352531701037	0.24972271577570768	2.7495412483249777	0.24972271577570768	7.360358992987426E-4	2.7495412483249777	7.360358992987426E-4	0.35627413543592024	6.497718851940245	0.5822486405705206
72000	-8825.899524286371	-8831.123118084537	5.22359379816574	-8831.123118084537	0.38957784655152006	1.6268242624492244	0.28057175844602195	0.21274743789535078	0.1094972547901565	0.5236117819974817	0.15414352531701037	0.8375439995668758	2.16171996453381	0.8375439995668758	7.360358992987426E-4	2.16171996453381	7.360358992987426E-4	0.30935411841817706	5.948850012736962	0.3367028446918027
73000	-9593.684164576045	-9605.148231934592	11.464067358547037	-9605.148231934592	0.28227235101749654	1.135067829132927	0.1	0.297479583375061	0.1094972547901565	0.4388796365177715	0.15414352531701037	0.8375439995668758	2.16171996453381	0.8375439995668758	7.360358992987426E-4	2.16171996453381	7.360358992987426E-4	0.2515043709938857	12.491738110697069	0.16808512654534127
74000	-9837.356655773174	-9840.969572052614	3.6129162794412863	-9840.969572052614	0.3390190999555641	1.640624253541696	0.1	0.297479583375061	0.1094972547901565	0.4388796365177715	0.15414352531701037	0.8375439995668758	2.16171996453381	0.8375439995668758	7.360358992987426E-4	2.16171996453381	7.360358992987426E-4	0.3375584661960447	4.580541338615066	2.0966477854373626
75000	-9301.76595438238	-9322.308863716935	20.542909334555432	-9322.308863716935	0.16652355688201448	0.8261136670609965	0.1	0.297479583375061	0.1094972547901565	0.4925924515174476	0.10043071031733425	0.8375439995668758	1.9024384201166287	0.8375439995668758	0.2600175803164799	1.9024384201166287	0.2600175803164799	0.1290884607662085	21.834346038218897	0.23573782753308925
76000	-10450.896541913131	-10414.178973950524	-36.71756796260628	-10414.178973950524	3.19185456866345	14.08096741240486	0.1	0.297479583375061	0.1094972547901565	0.4925924515174476	0.10043071031733425	0.8375439995668758	1.9024384201166287	0.8375439995668758	0.2600175803164799	1.9024384201166287	0.2600175803164799	3.0044255904319153	-35.457884418989465	0.4029920640392493
77000	-11327.03202739161	-11276.262584130718	-50.769443260891386	-11276.262584130718	4.2729241489224385	24.573693760141214	0.1	0.297479583375061	0.1094972547901565	0.4925924515174476	0.10043071031733425	0.4034040403459901	1.9024384201166287	0.4034040403459901	0.6941575395373656	1.9024384201166287	0.6941575395373656	4.3270391596204645	-48.246192062571254	2.9668556266158204
78000	-10895.676889772945	-10833.118160158834	-62.558729614110334	-10833.118160158834	6.281516624976449	39.26967906937795	0.1	0.297479583375061	0.1094972547901565	0.4925924515174476	0.10043071031733425	1.2652556482662067	1.6071052735197124	1.2652556482662067	0.12763907821406517	1.6071052735197124	0.12763907821406517	9.53546239318856	-58.83256807710427	0.11175447435188961
79000	-9846.922590777058	-9806.002484517383	-40.92010625967519	-9806.002484517383	3.6063148066907633	16.321062376653103	0.1	0.3704784769761533	0.1094972547901565	0.4195935579163553	0.10043071031733425	1.7760446248828108	1.0963162969031084	1.7760446248828108	0.12763907821406517	1.0963162969031084	0.12763907821406517	2.7552577998364947	-38.89375270551013	0.10702666268576437
80000	-11509.483388313392	-11486.814945896822	-22.668442416570752	-11486.814945896822	1.9930590175921101	7.238080387718555	0.35975940944328966	0.3704784769761533	0.1094972547901565	0.4195935579163553	0.10043071031733425	1.7760446248828108	1.0963162969031084	1.7760446248828108	0.12763907821406517	1.0963162969031084	0.12763907821406517	1.1752330627323955	-21.377318074395763	0.15791975904718394
81000	-10427.743217965242	-10439.308548234245	11.565330269002999	-10439.308548234245	0.19462197238410953	0.9552055609509217	0.35975940944328966	0.2993783738372007	0.1094972547901565	0.4195935579163553	0.1715308134562869	1.7760446248828108	1.0963162969031084	1.7760446248828108	0.12763907821406517	1.0963162969031084	0.12763907821406517	0.18324587807853251	12.980590931837689	1.7597556616646735
82000	-8873.721505791462	-8869.86393069965	-3.857575091811319	-8869.86393069965	0.8384796581393117	2.834417496930848	0.35975940944328966	0.2993783738372007	0.1094972547901565	0.4195935579163553	0.1715308134562869	1.7760446248828108	1.0963162969031084	1.7760446248828108	0.12763907821406517	1.0963162969031084	0.12763907821406517	0.32577631730781076	-2.815889612593363	0.2016812283298292
83000	-9703.779720128832	-9706.747455707826	2.9677355789940574	-9706.747455707826	0.35770933319200815	1.7464963907192121	0.12967826668021507	0.3702502285295666	0.1094972547901565	0.4195935579163553	0.10065895876392095	1.024593417062928	1.8477675047229911	1.024593417062928	0.12763907821406517	1.8477675047229911	0.12763907821406517	0.34156132728453176	3.4235963728560606	0.49901549467487816
84000	-8706.470578346867	-8696.27864600788	-10.191932338987039	-8696.27864600788	0.49330236453568704	2.8870284934649533	0.12967826668021507	0.22578695790986014	0.1094972547901565	0.3768548608713566	0.2878609264286261	1.024593417062928	1.8477675047229911	1.024593417062928	0.12763907821406517	1.8477675047229911	0.12763907821406517	0.4689442048408802	-9.740008680905587	0.353008676059277
85000	-10026.75034437392	-10032.692966252918	5.942621878996897	-10032.692966252918	0.18879370015716057	1.0001378770951759	0.12967826668021507	0.15613746847547735	0.1094972547901565	0.44650435030573943	0.2878609264286261	0.2991712593959378	2.5731896623899813	0.2991712593959378	0.12763907821406517	2.5731896623899813	0.12763907821406517	0.4472589082011883	6.338632034980758	0.6847817680928837
86000	-10039.649518061071	-10042.275903664198	2.626385603127309	-10042.275903664198	0.2797421395403789	1.4036907853480625	0.12967826668021507	0.15613746847547735	0.1094972547901565	0.44650435030573943	0.2878609264286261	0.7694154970714613	2.102945424714458	0.7694154970714613	0.12763907821406517	2.102945424714458	0.12763907821406517	0.3395894473041254	3.5902509107358624	2.0179296375646967
87000	-10163.711752578914	-10179.214478890302	15.50272631138879	-10179.214478890302	0.14825170084264627	0.7883000590384948	0.12967826668021507	0.15613746847547735	0.1094972547901565	0.44650435030573943	0.2878609264286261	0.7694154970714613	2.102945424714458	0.7694154970714613	0.12763907821406517	2.102945424714458	0.12763907821406517	0.15733603459020779	16.41647110190975	0.7193042841837766
88000	-9012.615054424596	-9030.381066319027	17.76601189443171	-9030.381066319027	0.20612853523732033	0.8644904457185106	0.12967826668021507	0.15613746847547735	0.08163553496868504	0.5172633326473053	0.24496366390853172	0.7694154970714613	2.102945424714458	0.7694154970714613	0.12763907821406517	2.102945424714458	0.12763907821406517	0.1666663066420144	18.616184766849358	0.5560611128656532
89000	-9969.500843408661	-9956.623995746828	-12.876847661833349	-9956.623995746828	1.817682788781596	4.972466774281996	0.12967826668021507	0.15613746847547735	0.17020284610848307	0.42869602150750724	0.24496366390853172	0.7694154970714613	1.6000880230164607	0.7694154970714613	0.6304964799120623	1.6000880230164607	0.6304964799120623	0.38754237767897975	-12.069860682887766	0.18811034018141967
90000	-10654.554288820815	-10652.60575102407	-1.9485377967440372	-10652.60575102407	0.6429459413441483	2.5600166270590186	0.2334628355545729	0.23474301036490341	0.091597304219057	0.3230359991835733	0.3506236862324657	0.9998873998371756	1.3696161202507464	0.9998873998371756	0.6304964799120623	1.3696161202507464	0.6304964799120623	0.4143583792009292	-1.338297401891328	0.31910161250942015
91000	-10547.742053936307	-10590.630684404285	42.88863046797794	-10590.630684404285	0.037361891092380695	0.1884237493481693	0.2334628355545729	0.23474301036490341	0.091597304219057	0.3230359991835733	0.3506236862324657	0.9998873998371756	1.3696161202507464	0.9998873998371756	0.6304964799120623	1.3696161202507464	0.6304964799120623	0.04280059784075075	46.0642613811868	2.1415246131799823
92000	-9292.249298726565	-9304.869709928877	12.620411202311827	-9304.869709928877	0.26555382894956214	1.0334902144282347	0.2334628355545729	0.23474301036490341	0.17446761318294096	0.2401656902196893	0.3506236862324657	0.9998873998371756	1.3696161202507464	0.9998873998371756	0.6304964799120623	1.3696161202507464	0.6304964799120623	0.16287256088590882	13.818603166219255	1.3206808106803059
93000	-9570.112879541637	-9563.581235801297	-6.531643740339709	-9563.581235801297	0.3460390249935225	2.3458672320461567	0.2334628355545729	0.16639262852536046	0.17446761318294096	0.3989798368010436	0.26015992149065437	0.5230461828341586	1.8464573372537634	0.5230461828341586	0.6304964799120623	1.8464573372537634	0.6304964799120623	0.47524108133415177	-6.003298764406731	0.38745938609055774
94000	-10767.92331044016	-10752.687214387814	-15.236096052345856	-10752.687214387814	0.8563376759810049	4.497767476206378	0.2334628355545729	0.22652448218903173	0.17446761318294096	0.45272902599201587	0.1462788786360108	1.2629606457613982	1.1065428743265238	1.2629606457613982	0.6304964799120623	1.1065428743265238	0.6304964799120623	0.8731313543731348	-14.236479017977583	0.169342106396491
95000	-10240.193647191372	-10238.138468262714	-2.0551789286574973	-10238.138468262714	0.46162388075870636	2.11092515222325	0.11134937313129796	0.29128819976407455	0.17446761318294096	0.45272902599201587	0.08151516106096798	1.2629606457613982	1.1065428743265238	1.2629606457613982	0.6304964799120623	1.1065428743265238	0.6304964799120623	0.6006705665568005	-1.6787659821507166	0.42520090225521623
96000	-9384.390617802426	-9373.359911299756	-11.030706502670785	-9373.359911299756	0.9640320160885981	4.21754075256015	0.17325265174990753	0.29128819976407455	0.03518419008636581	0.45272902599201587	0.22079858415754314	0.9798643200840877	1.3896392000038342	0.9798643200840877	0.6304964799120623	1.3896392000038342	0.6304964799120623	0.8201065504958713	-10.419341166152776	0.28161776067284383
97000	-8227.181430426568	-8234.802905377326	7.62147495075763	-8234.802905377326	0.2869341278724055	1.4472436156490154	0.17325265174990753	0.29128819976407455	0.13090991130720536	0.45272902599201587	0.12507286293670355	1.335853340636476	1.3896392000038342	1.335853340636476	0.2745074593596738	1.3896392000038342	0.2745074593596738	0.31567051466146123	8.422493506572817	0.22381801244545488
98000	-8621.459467487555	-8608.76547628096	-12.69399120659502	-8608.76547628096	0.9667150092451302	4.001456161880791	0.5895717990424987	0.29128819976407455	0.13090991130720536	0.45272902599201587	0.12507286293670355	0.739862121320633	1.9856304193196772	0.739862121320633	0.2745074593596738	1.9856304193196772	0.2745074593596738	0.7939759254804039	-11.211277696658687	0.14146010900865386
99000	-10602.873776003284	-10592.47437880383	-10.39939719945319	-10592.47437880383	1.293919060650627	4.30427537320755	0.44484510073878625	0.29128819976407455	0.13090991130720536	0.45272902599201587	0.12507286293670355	1.3704078762053546	0.8373980252594899	1.3704078762053546	0.7921940985351393	0.8373980252594899	0.7921940985351393	0.45822006387184594	-8.76214362142918	0.1026089922969691
100000	-10142.932473836956	-10149.70254861227	6.770074775312647	-10149.70254861227	0.28475000209423984	1.3397426926399585	0.1	0.29128819976407455	0.13090991130720536	0.45272902599201587	0.12507286293670355	1.4253836543266245	1.4193893029740543	1.4253836543266245	0.1552270426993051	1.4193893029740543	0.1552270426993051	0.33212026838176	7.311746622841895	1.0286814447919959
101000	-9836.986742674173	-9847.125881195594	10.139138521420492	-9847.125881195594	0.24548924263186675	1.0480033302868987	0.1	0.35858828967682543	0.06360982139445447	0.45272902599201587	0.12507286293670355	1.0117544024600247	1.8330185548406541	1.0117544024600247	0.1552270426993051	1.8330185548406541	0.1552270426993051	0.22790102181701283	11.352608602251799	2.261254242231536
102000	-10168.127775510558	-10183.666789933404	15.539014422846293	-10183.666789933404	0.22190489822860548	0.9578521465473192	0.1	0.2437797067378446	0.17841840433343528	0.3535822394112475	0.22421964951747192	1.0117544024600247	1.8330185548406541	1.0117544024600247	0.1552270426993051	1.8330185548406541	0.1552270426993051	0.15031681662162735	17.20193897145341	2.6552916918106604
103000	-8755.838466443092	-8783.858165043426	28.019698600333744	-8783.858165043426	0.09393236385442404	0.4041763809030039	0.1	0.2437797067378446	0.31313917578571127	0.21886146795897152	0.22421964951747192	0.336785549527566	1.8330185548406541	0.336785549527566	0.8301958956317638	1.8330185548406541	0.8301958956317638	0.07470254935145548	30.770200321703513	3.6163533342938194
104000	-9924.727807570664	-9926.581621832482	1.853814261817238	-9926.581621832482	0.40495024468150814	1.848784356204106	0.1	0.2437797067378446	0.22622346079901665	0.21886146795897152	0.31113536450416657	0.336785549527566	1.8330185548406541	0.336785549527566	0.8301958956317638	1.8330185548406541	0.8301958956317638	0.2646349242213715	2.404513176975195	0.42908806701633323
105000	-9053.550913561781	-9047.034941148891	-6.515972412890722	-9047.034941148891	0.46204815079669015	2.5475644998045563	0.1	0.2437797067378446	0.22622346079901665	0.21886146795897152	0.31113536450416657	0.9894186838947553	1.2908709811076293	0.9894186838947553	0.7197103349975994	1.2908709811076293	0.7197103349975994	0.5581020206390349	-6.141620510926565	0.40469132125277557
106000	-9840.086480715776	-9844.710774612147	4.624293896371746	-9844.710774612147	0.3481185559305737	1.577600313546269	0.1	0.2437797067378446	0.22622346079901665	0.2946309778296509	0.23536585463348714	0.9894186838947553	1.2908709811076293	0.9894186838947553	0.7197103349975994	1.2908709811076293	0.7197103349975994	0.32360637355722505	5.15065852675456	0.33807377986611725
107000	-10362.910599018742	-10364.481255540713	1.5706565219711741	-10364.481255540713	0.48954738159081235	1.9400776867688838	0.1	0.2437797067378446	0.22622346079901665	0.2946309778296509	0.23536585463348714	0.9894186838947553	1.2908709811076293	0.9894186838947553	0.7197103349975994	1.2908709811076293	0.7197103349975994	0.21835508746099982	2.972138162547637	2.6886962914453165
108000	-10095.669631871873	-10082.886661530065	-12.782970341808626	-10082.886661530065	0.8500263714333391	4.367258871308546	0.1	0.2437797067378446	0.3161837948624803	0.2946309778296509	0.14540552057002348	0.44357718361042864	0.5586940747996908	0.44357718361042864	1.9977287415898646	0.5586940747996908	1.9977287415898646	0.6476480539399042	-12.439046146693828	0.6156257063476519
109000	-10624.659698498546	-10623.021342827698	-1.6383556708487501	-10623.021342827698	0.4348366454996636	2.058877057991653	0.1	0.2659104686025638	0.2210995812960178	0.38334658561270774	0.12964336448871	1.056858830249387	0.5586940747996908	1.056858830249387	1.3844470949509062	0.5586940747996908	1.3844470949509062	0.4780522587953427	-1.0052053261270606	0.2211832608219412
