#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6353.498705893344	-6387.242415604783	33.74370971143863	-6387.242415604783	0.07482221480717689	0.31826649283025965	0.13113445943399146	0.2663417565225045	0.20377335422444412	0.28848906000739016	0.24139582924565997	0.4590465728458162	2.4439164441654264	0.4590465728458162	0.09703698298874416	2.4439164441654264	0.09703698298874416	0.08469243617618752	35.34369263354513	0.3577658791287185
384000	-6368.907507915952	-6381.634697900185	12.72718998423261	-6381.634697900185	0.25443803413483873	1.037007741777037	0.5492450559096063	0.2663417565225045	0.20377335422444412	0.28848906000739016	0.24139582924565997	0.4590465728458162	2.4439164441654264	0.4590465728458162	0.09703698298874416	2.4439164441654264	0.09703698298874416	0.1764196471626797	14.930193545850885	0.0992648280204773
385000	-6336.431567254296	-6370.179429807059	33.747862552762896	-6370.179429807059	0.13710684202230056	0.4713811445183595	0.5492450559096063	0.2663417565225045	0.20377335422444412	0.28848906000739016	0.24139582924565997	0.4590465728458162	2.4439164441654264	0.4590465728458162	0.09703698298874416	2.4439164441654264	0.09703698298874416	0.06665545341225453	36.262410646567375	0.2332643326589954
386000	-6310.747031334274	-6355.969687675012	45.22265634073842	-6355.969687675012	0.07224310688497189	0.23447746405837494	0.3172885740985711	0.24828131927885264	0.20377335422444412	0.28848906000739016	0.25945626648931186	0.2968737970280375	2.6060892199832053	0.2968737970280375	0.09703698298874416	2.6060892199832053	0.09703698298874416	0.037153933523756025	48.21744925817826	0.3757100549313051
387000	-6312.397623396334	-6360.2482727924535	47.85064939611915	-6360.2482727924535	0.04470062827779199	0.1710955550227371	0.9592817665643247	0.22997110353804925	0.19550199720915534	0.3150706327634823	0.25945626648931186	0.2968737970280375	2.6060892199832053	0.2968737970280375	0.09703698298874416	2.6060892199832053	0.09703698298874416	0.02410284793234101	52.24799951231741	0.5696479602748472
388000	-6332.635598059331	-6369.653346350097	37.01774829076684	-6369.653346350097	0.0678228815045753	0.29203849318110364	0.37604185988012495	0.22997110353804925	0.19550199720915534	0.3150706327634823	0.25945626648931186	0.43907530639006154	2.463887710621181	0.43907530639006154	0.09703698298874416	2.463887710621181	0.09703698298874416	0.054630455506858945	39.469326809438435	0.3460281771987814
389000	-6350.965058838063	-6390.1831499723285	39.218091134265705	-6390.1831499723285	0.0921265592118161	0.32637038188427436	0.2368678807729702	0.21539606285645468	0.21007703789074988	0.3150706327634823	0.25945626648931186	0.43907530639006154	2.463887710621181	0.43907530639006154	0.09703698298874416	2.463887710621181	0.09703698298874416	0.0458075750001887	41.76436450614191	0.4014830468719102
390000	-6351.916623635616	-6374.866333076465	22.949709440848686	-6374.866333076465	0.130221432576138	0.571788899507421	0.2368678807729702	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.34031838095587913	2.5626446360553636	0.34031838095587913	0.09703698298874416	2.5626446360553636	0.09703698298874416	0.0905502263156582	25.122981923910917	0.142118855552141
391000	-6373.6778787852645	-6390.850496280672	17.172617495407668	-6390.850496280672	0.1876801229861491	0.7678708371692424	0.2368678807729702	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.5259098585822299	2.3770531584290127	0.5259098585822299	0.09703698298874416	2.3770531584290127	0.09703698298874416	0.19779296929638898	18.600341582304303	0.14557035608150895
392000	-6376.9478565524105	-6362.146096341566	-14.801760210844414	-6362.146096341566	1.0084216490182376	4.265298717877291	0.2368678807729702	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.5259098585822299	2.3770531584290127	0.5259098585822299	0.09703698298874416	2.3770531584290127	0.09703698298874416	0.7740465781701874	-11.123065072771805	0.024418436032008998
393000	-6392.265028819939	-6379.936244531601	-12.328784288337838	-6379.936244531601	1.1082490606798931	4.14612542587946	0.1	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.29105707037003603	2.6119059466412065	0.29105707037003603	0.09703698298874416	2.6119059466412065	0.09703698298874416	0.8509225034866065	-8.871523642701918	0.02574825243592506
394000	-6382.481769672038	-6368.7570278987	-13.724741773338485	-6368.7570278987	0.7996535676899621	3.641998483751381	0.20618185139893502	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.29105707037003603	2.6119059466412065	0.29105707037003603	0.09703698298874416	2.6119059466412065	0.09703698298874416	0.9671187605462304	-10.60888065441922	0.03324678627796392
395000	-6360.425144023061	-6365.949478218917	5.5243341958562135	-6365.949478218917	0.5023369505023975	1.755933169538321	0.20618185139893502	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.29105707037003603	2.6119059466412065	0.29105707037003603	0.09703698298874416	2.6119059466412065	0.09703698298874416	0.2616489780054868	7.738436844058085	0.06187231785489821
396000	-6332.894523978418	-6355.946305183303	23.051781204884474	-6355.946305183303	0.15069485401389365	0.6073888163329808	0.1	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.29105707037003603	2.6119059466412065	0.29105707037003603	0.09703698298874416	2.6119059466412065	0.09703698298874416	0.13122824723749496	24.42275606300565	0.20193858434266823
397000	-6328.140579131038	-6370.001368113455	41.86078898241689	-6370.001368113455	0.07412688906266116	0.2576908016654102	0.1	0.25959698859927205	0.21007703789074988	0.27086970702066493	0.25945626648931186	0.29105707037003603	2.6119059466412065	0.29105707037003603	0.09703698298874416	2.6119059466412065	0.09703698298874416	0.04185729672638984	44.40499866257977	0.42863625088088525
398000	-6361.264187475184	-6365.961321302487	4.697133827302077	-6365.961321302487	0.4757284555419537	1.8467026729846738	0.1	0.28346007519594346	0.19208048368055022	0.28886626123086456	0.23559317989264045	0.29105707037003603	2.6119059466412065	0.29105707037003603	0.09703698298874416	2.6119059466412065	0.09703698298874416	0.2523394491172237	6.786372034176953	0.06352108409056241
399000	-6386.1285863800595	-6375.038455766962	-11.090130613096964	-6375.038455766962	0.9257959524833582	3.651533115244894	0.17352434464027702	0.28346007519594346	0.19208048368055022	0.28886626123086456	0.23559317989264045	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.43282873927845905	-7.840085340869121	0.029341350574936167
400000	-6345.44509502823	-6370.771587288004	25.32649225977493	-6370.771587288004	0.16732738198663555	0.6258709041120046	0.17352434464027702	0.2531591523710624	0.19208048368055022	0.28886626123086456	0.2658941027175215	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.11287482690084583	27.13239734242861	0.1523337361772841
401000	-6326.537397632075	-6356.7294688353695	30.19207120329411	-6356.7294688353695	0.10649506976181726	0.4329739888032431	0.17352434464027702	0.2794948468672193	0.19208048368055022	0.28886626123086456	0.2395584082213646	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.05356476924924657	32.570841466097676	0.2693599867260505
402000	-6309.622780500626	-6348.245879310937	38.62309881031186	-6348.245879310937	0.06770399669946202	0.27692338899701857	0.17352434464027702	0.2794948468672193	0.19208048368055022	0.28886626123086456	0.2395584082213646	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.05234784467052877	40.92563176686918	0.35881020295818966
403000	-6377.327853068593	-6400.140472200505	22.812619131912495	-6400.140472200505	0.16528316015658784	0.6403983361280496	0.17352434464027702	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.10707423292058349	24.507447798886282	0.18884705940165492
404000	-6360.787546135576	-6392.746346890767	31.958800755191316	-6392.746346890767	0.170575871854502	0.5318766834436496	0.17352434464027702	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.07828863416983384	33.97428873424883	0.2018749151398602
405000	-6343.9995882516705	-6376.43835708239	32.43876883071972	-6376.43835708239	0.0693571243265034	0.33104546593573486	0.17352434464027702	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.08423670306878707	34.07186014967607	0.3786583203973967
406000	-6307.848067529632	-6345.550215489015	37.702147959381925	-6345.550215489015	0.07747590956058036	0.30234948576850046	0.17352434464027702	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.29105707037003603	2.4978872411865733	0.29105707037003603	0.21105568844337746	2.4978872411865733	0.21105568844337746	0.06551836066906555	39.68163424571005	0.35437864325002705
407000	-6304.258797517232	-6349.581969811302	45.32317229406992	-6349.581969811302	0.034735951399698324	0.16544041655228722	0.45729552131012047	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.034261503730062995	48.55277372690274	0.49367307262634297
408000	-6360.747232824204	-6395.01712373385	34.26989090964589	-6395.01712373385	0.10033154930818447	0.36888190037726093	0.45729552131012047	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.06213845297066116	36.69539451139606	0.2808202978220099
409000	-6336.685712461918	-6370.640291250275	33.95457878835745	-6370.640291250275	0.07557796261978668	0.3281202944233499	0.45729552131012047	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.06976231394594186	36.11131866960919	0.3818324558359804
410000	-6317.015970163591	-6348.622512395999	31.606542232408394	-6348.622512395999	0.09784969877662758	0.37057702572358076	0.45729552131012047	0.27080267581910417	0.19208048368055022	0.2975584322789797	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.034304175176322844	34.96878656934474	0.293059682859101
411000	-6364.783309890964	-6393.727793749292	28.94448385832791	-6393.727793749292	0.10647172401164076	0.4366079517086118	0.45729552131012047	0.298506669821538	0.19208048368055022	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.1121247876237172	30.617728137240185	0.29865833337477804
412000	-6389.998918410757	-6401.857388595881	11.858470185124252	-6401.857388595881	0.3131872360824263	1.1661436412673398	0.45729552131012047	0.298506669821538	0.19208048368055022	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.21098088396177506	14.062857109321497	0.08253447424525064
413000	-6357.710581207558	-6366.270230865528	8.559649657970304	-6366.270230865528	0.3765153265337231	1.4616281229054024	0.45729552131012047	0.298506669821538	0.19208048368055022	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.24449616570150395	10.63517371221058	0.08541738269885817
414000	-6366.545156120416	-6374.6440925666875	8.098936446270795	-6374.6440925666875	0.3157030950135703	1.3241994182957912	0.45729552131012047	0.27516290552450884	0.2154242479775794	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.1928561220519771	10.606174036948826	0.06842036908148137
415000	-6354.1652788341125	-6381.591511040931	27.42623220681854	-6381.591511040931	0.14968629950469273	0.5477592710373042	0.211025586380642	0.27516290552450884	0.2154242479775794	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.07710846762084018	29.50067389672258	0.2012434691104607
416000	-6317.390952078342	-6369.260892504924	51.86994042658239	-6369.260892504924	0.027345484828479847	0.11326852300157941	0.613205525038488	0.27516290552450884	0.2154242479775794	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.025896378708764954	55.78834170459891	0.6845002592447925
417000	-6342.775728252073	-6377.543292511857	34.76756425978288	-6377.543292511857	0.05800286599856836	0.2684270277004194	0.613205525038488	0.27516290552450884	0.2154242479775794	0.26985443827654587	0.2395584082213646	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.07538897443989842	37.07587330340918	0.28780650144721487
418000	-6360.041987544301	-6389.117893675506	29.075906131204864	-6389.117893675506	0.10168264683300407	0.4147617195249286	0.1	0.2597990763356402	0.2154242479775794	0.26985443827654587	0.25492223741023323	0.2840511621406817	2.6471835045592775	0.2840511621406817	0.06876533330002768	2.6471835045592775	0.06876533330002768	0.10178369608680296	30.692269763938455	0.20630125409800007
419000	-6357.8400580173075	-6382.461147386963	24.62108936965568	-6382.461147386963	0.23924172674870064	0.7745066674581268	0.1	0.2597990763356402	0.2154242479775794	0.26985443827654587	0.25492223741023323	0.422569162337001	2.508665504362958	0.422569162337001	0.06876533330002768	2.508665504362958	0.06876533330002768	0.12175615283003544	26.341588103751654	0.14138367415197356
420000	-6382.0997778761675	-6408.169847330333	26.070069454165218	-6408.169847330333	0.10556974885933536	0.4330529126713373	0.2227005542972922	0.2597990763356402	0.2154242479775794	0.26985443827654587	0.25492223741023323	0.422569162337001	2.508665504362958	0.422569162337001	0.06876533330002768	2.508665504362958	0.06876533330002768	0.1333332010346302	27.41790965182531	0.2518233995559128
421000	-6327.902565699218	-6346.687187083609	18.784621384391503	-6346.687187083609	0.18645447188200287	0.8157555289270844	0.2227005542972922	0.2597990763356402	0.2154242479775794	0.26985443827654587	0.25492223741023323	0.422569162337001	2.508665504362958	0.422569162337001	0.06876533330002768	2.508665504362958	0.06876533330002768	0.13163352160601036	20.687541314142955	0.1224563231720146
422000	-6367.507544117574	-6399.133563601747	31.626019484172254	-6399.133563601747	0.09380539422296984	0.3775611616827824	0.2227005542972922	0.27991630471368883	0.19530701959953078	0.26985443827654587	0.25492223741023323	0.422569162337001	2.508665504362958	0.422569162337001	0.06876533330002768	2.508665504362958	0.06876533330002768	0.06668132964626625	33.65432843631598	0.3294203780580241
423000	-6310.350801787854	-6354.262979335796	43.91217754794292	-6354.262979335796	0.047447004900271234	0.20022062911617752	0.9499482349925202	0.27991630471368883	0.19530701959953078	0.26985443827654587	0.25492223741023323	0.422569162337001	2.508665504362958	0.422569162337001	0.06876533330002768	2.508665504362958	0.06876533330002768	0.03792354784106726	47.51232325587829	0.36447915642679646
424000	-6340.641124545579	-6374.38125558615	33.7401310405702	-6374.38125558615	0.08884370161754368	0.36511509746596577	0.9499482349925202	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.508665504362958	0.422569162337001	0.06876533330002768	2.508665504362958	0.06876533330002768	0.06519488345698214	36.60658581393589	0.27149611072789015
425000	-6326.284582367336	-6365.122984643321	38.8384022759851	-6365.122984643321	0.07679091194085746	0.28172060022359496	0.9499482349925202	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.029483679186672586	42.959665488703294	0.302599485472152
426000	-6347.8868561898735	-6375.23793249614	27.351076306267117	-6375.23793249614	0.10223161758219515	0.38562508195409456	0.9499482349925202	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.13682347670477268	29.509015392564073	0.20960926555614062
427000	-6332.439238519029	-6346.742974453847	14.303735934818585	-6346.742974453847	0.2368461188533329	0.946870322694271	0.8403723722039782	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.20708467495274296	16.483507271035446	0.12020345174912975
428000	-6339.350312337234	-6379.073306544476	39.722994207241456	-6379.073306544476	0.0636552607255016	0.24569119336752804	0.8403723722039782	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.043029296122752345	42.96137791716274	0.4293369492586049
429000	-6348.941021467115	-6368.63217118438	19.691149717264754	-6368.63217118438	0.21385840945527534	0.7999110123087493	0.8403723722039782	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.11588137421071443	22.320631808961203	0.12445265262995107
430000	-6354.041645178719	-6389.80347881609	35.761833637371225	-6389.80347881609	0.057855156305533444	0.2558594319038995	1.8370844233085926	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.059722753492276896	39.5178959233941	0.37750749477144485
431000	-6344.331419476082	-6369.5272068433005	25.19578736721796	-6369.5272068433005	0.1400302456429339	0.5466930273710422	1.8370844233085926	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.10486518566087706	28.558308681659096	0.19386392413674097
432000	-6402.639126338629	-6411.748083446128	9.108957107499329	-6411.748083446128	0.26641427102621007	1.099830474926893	1.8370844233085926	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.20141079809946183	12.446586929934657	0.10476919273977707
433000	-6353.808427524982	-6394.130577563091	40.322150038108326	-6394.130577563091	0.04977593966644345	0.19950278058325616	1.978843560025327	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.3333794126016585	0.422569162337001	0.2440514250613273	2.3333794126016585	0.2440514250613273	0.05820363727220474	44.214011387470784	0.4739020669780285
434000	-6324.726547005812	-6350.068260401964	25.341713396151814	-6350.068260401964	0.1406745590176998	0.5459839486199841	1.978843560025327	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.07680859883290127	29.20641283969583	0.1961035456606392
435000	-6325.331991646305	-6371.481668314296	46.14967666799124	-6371.481668314296	0.038220877072982565	0.15729076026979497	1.978843560025327	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.02937768556861445	51.192114954904284	0.7002708352651482
436000	-6324.471721198357	-6380.356744142503	55.88502294414601	-6380.356744142503	0.024791750463623773	0.09344899121638883	1.978843560025327	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.015960276684919464	62.271465587131075	0.9414452208500604
437000	-6362.772128721824	-6402.490279099085	39.718150377260706	-6402.490279099085	0.049072223482227714	0.2127272407161337	1.978843560025327	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.05447697520867976	43.69731721359991	0.5825895683454956
438000	-6343.494278140042	-6379.382417362474	35.888139222432144	-6379.382417362474	0.08747503738706423	0.3212050570785587	1.978843560025327	0.2646337684287031	0.19530701959953078	0.2851369745615316	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.04804635079806814	40.109789097225494	0.3854628439330237
439000	-6327.795005265343	-6359.328425280639	31.53342001529529	-6359.328425280639	0.11879437311007289	0.43824068310097863	1.978843560025327	0.2646337684287031	0.22029336417100548	0.2601506299900569	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.07826559815851321	35.30476782628999	0.21824542746040854
440000	-6338.746242460829	-6364.132025825512	25.385783364682247	-6364.132025825512	0.11459463499838574	0.5073763378889058	1.978843560025327	0.2646337684287031	0.22029336417100548	0.2601506299900569	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.06858786195323134	29.52258938807727	0.16596391765152602
441000	-6331.008685378004	-6355.99219154013	24.983506162126243	-6355.99219154013	0.17448173706539136	0.6584407912149456	0.35552573444240576	0.2646337684287031	0.22029336417100548	0.2601506299900569	0.25492223741023323	0.422569162337001	2.476649403321415	0.422569162337001	0.10078143434157086	2.476649403321415	0.10078143434157086	0.10878961738116534	27.114895914995625	0.1352648215912856
442000	-6357.028898312678	-6378.217522395872	21.188624083193226	-6378.217522395872	0.19048140587532092	0.7555453753854053	0.21211619832329862	0.2646337684287031	0.22029336417100548	0.2601506299900569	0.25492223741023323	0.3076947708975492	2.476649403321415	0.3076947708975492	0.2156558257810226	2.476649403321415	0.2156558257810226	0.12988798422100467	22.86221976696226	0.15825710884216782
443000	-6339.64969712043	-6346.82877293683	7.179075816400227	-6346.82877293683	0.30030203038127545	1.3620216103909937	0.1	0.2646337684287031	0.22029336417100548	0.2601506299900569	0.25492223741023323	0.3076947708975492	2.476649403321415	0.3076947708975492	0.2156558257810226	2.476649403321415	0.2156558257810226	0.18235606241533298	9.145173191980236	0.0812486358352479
444000	-6330.006811520243	-6343.460060811824	13.45324929158165	-6343.460060811824	0.33540935115433035	1.2150569350614893	0.1	0.2646337684287031	0.22029336417100548	0.2601506299900569	0.25492223741023323	0.3076947708975492	2.476649403321415	0.3076947708975492	0.2156558257810226	2.476649403321415	0.2156558257810226	0.15601057250985748	15.44748181226645	0.08770381814688744
445000	-6350.390219560298	-6377.080676742637	26.69045718233852	-6377.080676742637	0.1379310358122261	0.5472667115436819	0.1	0.2880078134910555	0.19691931910865312	0.2601506299900569	0.25492223741023323	0.3076947708975492	2.476649403321415	0.3076947708975492	0.2156558257810226	2.476649403321415	0.2156558257810226	0.06929620153042394	28.891192183146252	0.1755545071308168
