#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3530.80171448571	-3429.507368539118	-101.29434594659172	-3429.507368539118	42.21561899666456	194.55630310715154	0.7959410538297017	0.09942416569615606	2.457062333004803	0.4435135012990413	0.09942416569615606	2.457062333004803	0.4435135012990413	28.21123069704918	-79.01791692132105	5.563441925556554E-4
215000	-3528.366609460524	-3432.882476595904	-95.48413286462049	-3432.882476595904	43.26562435687161	177.78305059478956	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	20.366759529613304	-74.87730121627916	6.819574388397928E-4
216000	-3535.033599129248	-3424.054039084159	-110.97956004508922	-3424.054039084159	74.89917839191	300.512553056645	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	43.051580030136094	-85.77943785862011	3.741054199288936E-4
217000	-3541.193017992348	-3428.2357942690574	-112.95722372329043	-3428.2357942690574	63.719284646096064	292.6468431586669	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	24.836896093468173	-89.13193842431279	3.700709346125686E-4
218000	-3549.2199841317997	-3446.534302507351	-102.68568162444872	-3446.534302507351	41.68449304522577	191.91888570981007	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	30.472880242335837	-79.8794588148704	5.160550116949891E-4
219000	-3541.5532617406157	-3432.612384338132	-108.94087740248348	-3432.612384338132	57.3718998587697	270.1532825064075	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	26.816146417079484	-85.36116823026843	4.0601827489281295E-4
220000	-3527.1848029802377	-3428.3805985422437	-98.80420443799423	-3428.3805985422437	39.51867827202533	184.74641426730588	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	18.737711899589574	-77.52316990586357	5.597512046375258E-4
221000	-3534.2720161264238	-3434.766722462749	-99.50529366367488	-3434.766722462749	47.06217741129867	202.8699218607204	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	19.837130108336677	-78.1658412505857	5.686830141679885E-4
222000	-3526.496493746268	-3426.9426764710715	-99.55381727519635	-3426.9426764710715	38.849076214198156	182.08519661691042	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	27.299766843320185	-77.81225394011524	6.166537714805636E-4
223000	-3530.3812439876147	-3425.7181651778633	-104.6630788097513	-3425.7181651778633	50.63996445984516	225.50020476256122	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	26.077268750142384	-82.22478754275892	5.136421990347539E-4
224000	-3538.253602844153	-3433.63533468539	-104.61826815876323	-3433.63533468539	40.19609366151259	205.5757579711925	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	22.787921387583545	-82.11882541221874	4.7162617440644485E-4
225000	-3532.3577212557234	-3434.1539384362222	-98.20378281950117	-3434.1539384362222	49.47754119175593	197.20760242150422	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	19.42885592096007	-77.16699643626993	6.02661697326415E-4
226000	-3538.109793434032	-3439.2873371597334	-98.82245627429866	-3439.2873371597334	42.08432912247923	183.75817071623294	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	23.994219910940718	-76.5669433013767	5.11503848270474E-4
227000	-3536.3430039048476	-3440.8328898129475	-95.5101140919002	-3440.8328898129475	30.626319779065415	151.74827632201038	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	24.00811901208711	-74.92411348204739	7.498866571098922E-4
228000	-3526.982309558582	-3425.3269465535273	-101.65536300505482	-3425.3269465535273	44.77450881178568	202.2751504163878	0.7959410538297017	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	17.226354187008564	-79.92705529786437	4.8595593451539627E-4
229000	-3537.2075301167783	-3424.518185421851	-112.68934469492764	-3424.518185421851	70.25086163163222	304.67436693086626	0.795963138458575	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	35.0378157700832	-87.87673521163401	3.6089528750047955E-4
230000	-3531.6930019909832	-3433.6321383869326	-98.06086360405084	-3433.6321383869326	35.142670394070606	172.6565621620793	0.806234838002401	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	21.166943723782605	-77.03626815994718	6.320518298467846E-4
231000	-3525.2918572180884	-3426.644500501196	-98.6473567168923	-3426.644500501196	39.13188174943308	179.82136741240055	0.806234838002401	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	18.252503023692764	-77.07653756314261	5.176867438081407E-4
232000	-3532.7881988599493	-3432.256781700218	-100.53141715973092	-3432.256781700218	42.809498259231	197.83098935530987	0.806234838002401	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	21.138610942415156	-78.83712257976632	5.424975859103204E-4
233000	-3532.4748015728387	-3427.6570472945805	-104.81775427825812	-3427.6570472945805	52.6117986824735	239.57491676623204	0.806234838002401	0.09942416569615606	2.6434576258251	0.25711820847874445	0.09942416569615606	2.6434576258251	0.25711820847874445	27.42609703173267	-82.37153891794632	5.271535955025435E-4
234000	-3530.3626317373332	-3423.941694762065	-106.4209369752684	-3423.941694762065	53.30941908888679	245.15640409676053	0.8172842314290973	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	29.372102992002326	-83.4504937603619	4.873719406897413E-4
235000	-3527.669366853874	-3422.3954581946077	-105.27390865926641	-3422.3954581946077	53.805620986610435	227.9595625546803	0.8172842314290973	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	38.2014344773287	-81.89088254448114	5.178086573808622E-4
236000	-3537.149181277198	-3436.564766775476	-100.58441450172171	-3436.564766775476	43.63691789360967	194.7090292511402	0.8377554941871206	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	15.938181966544946	-79.77282309968086	5.746310720912689E-4
237000	-3527.425678442236	-3431.99079283342	-95.43488560881576	-3431.99079283342	40.87611148210064	171.30802204069667	0.8377554941871206	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	20.542538765190933	-74.73735499429331	6.70817657807271E-4
238000	-3528.0075084620066	-3427.2671316126375	-100.74037684936926	-3427.2671316126375	47.05560760673279	204.9142873002687	0.8377554941871206	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	21.2072228725441	-79.29471136430641	5.747582073108656E-4
239000	-3536.5348022244334	-3434.945635234636	-101.58916698979758	-3434.945635234636	53.389401277443206	212.13832749037033	0.8225398147489384	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	29.61467916496498	-78.56891926616261	4.8425388071219954E-4
240000	-3540.0720015292286	-3428.3229770507924	-111.74902447843645	-3428.3229770507924	80.19526634043825	321.2071756741769	0.8225398147489384	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	27.824881636476274	-87.26888678981254	3.4172965360404543E-4
241000	-3535.3132555344164	-3425.6484532962195	-109.66480223819673	-3425.6484532962195	67.60608148001238	294.0271985594831	0.8225398147489384	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	30.846432466961737	-85.63033940150298	3.970846848217033E-4
242000	-3533.839945753115	-3425.0051877428236	-108.83475801029137	-3425.0051877428236	59.216053647799846	248.97116677534495	0.8225398147489384	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	42.87443842563294	-83.9710359624417	4.010796131957668E-4
243000	-3526.34315818278	-3425.5594021565216	-100.78375602625827	-3425.5594021565216	39.45913327327398	182.98874242867686	0.8186295947876322	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	26.36547223284371	-78.40716920429387	5.239037828628182E-4
244000	-3529.036306687517	-3430.0547238141885	-98.98158287332869	-3430.0547238141885	33.135926148834	168.51322793933005	0.8186295947876322	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	17.068814701115954	-78.1293736014762	5.887512966541386E-4
245000	-3532.180782404819	-3432.372685121937	-99.80809728288212	-3432.372685121937	45.66882417634008	198.34067312685548	0.8186295947876322	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	16.78756206668943	-79.6962288500239	6.922691482985834E-4
246000	-3532.249711057326	-3431.592754761111	-100.65695629621483	-3431.592754761111	37.188082042453175	183.14954231064098	0.8186295947876322	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	21.861402171384235	-78.7819211336389	5.301567444241884E-4
247000	-3529.220979388673	-3421.029824154831	-108.19115523384201	-3421.029824154831	57.4065396876448	259.0028259484083	0.7904121488959371	0.09942416569615606	2.521166143887982	0.37940969041586253	0.09942416569615606	2.521166143887982	0.37940969041586253	29.375924743983255	-84.5769566868553	4.2331300379300327E-4
248000	-3524.3319369453116	-3427.8874936636225	-96.44444328168922	-3427.8874936636225	43.372687363975494	178.78021676453022	0.7904121488959371	0.09942416569615606	2.6014532269740553	0.29912260732978907	0.09942416569615606	2.6014532269740553	0.29912260732978907	17.048478660837212	-75.47363709811033	5.727879452706166E-4
249000	-3534.5416406534596	-3431.4488503358702	-103.09279031758932	-3431.4488503358702	59.68019487621137	240.77578046212923	0.7904121488959371	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	23.548356504721298	-81.12260145832768	5.39764296586292E-4
250000	-3534.8731068512507	-3425.5115868600005	-109.36151999125	-3425.5115868600005	51.10715811767113	253.51182528305685	0.7904121488959371	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	22.614734648700296	-86.22432757974019	4.08810691569038E-4
251000	-3529.0900414717116	-3424.0609186221363	-105.0291228495754	-3424.0609186221363	45.506324438689155	222.3125301136783	0.7906915564703078	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	21.36922253138828	-83.34599199403488	5.469406544942219E-4
252000	-3529.490271029562	-3432.17902165422	-97.31124937534193	-3432.17902165422	40.40826180970029	181.44207818151875	0.7841006322970012	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	20.155918983610544	-76.29583751144372	6.172626540160893E-4
253000	-3532.285731578762	-3429.2597308187997	-103.02600075996227	-3429.2597308187997	46.34894297802121	211.4361875579287	0.7841006322970012	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	29.906759516400122	-80.36962009420199	5.279703037401195E-4
254000	-3527.6920632671554	-3420.926860282846	-106.76520298430943	-3420.926860282846	52.193867180289594	243.2440689214462	0.7841006322970012	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	32.89613848587872	-83.19681219691226	4.554293230346426E-4
255000	-3542.932025699138	-3422.6758026559446	-120.25622304319357	-3422.6758026559446	70.7733615464583	350.4166476905982	0.7841006322970012	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	62.261534118502155	-92.75569815550323	2.8877914903897335E-4
256000	-3546.6450705829484	-3427.567097108903	-119.0779734740455	-3427.567097108903	69.9088235042042	349.98391891040194	0.7844255528668646	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	51.43116987019005	-92.2173021805176	2.9342787989257066E-4
257000	-3533.601031220167	-3421.4149009310304	-112.18613028913673	-3421.4149009310304	61.286171443766	288.35050238416125	0.7844255528668646	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	39.82980083121258	-86.8754884917738	3.492559198201715E-4
258000	-3533.728684553952	-3431.6986332654046	-102.0300512885476	-3431.6986332654046	44.14875991946908	200.54747036437226	0.7844255528668646	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	22.72869731266566	-79.83583833597626	5.038834661037645E-4
259000	-3526.4081060893736	-3425.7507588494295	-100.65734723994392	-3425.7507588494295	44.833494613225646	203.59096333578862	0.7929432786762047	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	18.83574581079956	-79.5334242141038	5.815391469528536E-4
260000	-3530.802205165654	-3424.360782335964	-106.44142282969007	-3424.360782335964	44.220118780904656	225.32861322298893	0.7929432786762047	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	25.763142091001242	-83.37595443138626	4.4437084539569277E-4
261000	-3534.9318705549545	-3429.84238980132	-105.08948075363416	-3429.84238980132	56.137846057707016	229.41428690125898	0.7971226875198547	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	25.929678195363834	-81.1723971334388	3.710823939828728E-4
262000	-3539.4764154462514	-3428.9629446696954	-110.51347077655609	-3428.9629446696954	44.27925866666633	238.13443782473828	0.7971226875198547	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	15.917563668087501	-89.20629063153501	5.137692678345483E-4
263000	-3534.51744390416	-3435.961988695503	-98.55545520865711	-3435.961988695503	49.433090720280426	198.64214473634576	0.7971226875198547	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	21.68763302388799	-77.36405956943234	6.162597612851702E-4
264000	-3540.370528653241	-3434.530427677725	-105.84010097551581	-3434.530427677725	55.78111948544009	237.89115449358985	0.7859322765159841	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	34.42299257807517	-82.47677508723845	4.89052556244311E-4
265000	-3530.908085703643	-3422.329586645409	-108.57849905823358	-3422.329586645409	51.739040915583175	248.93755240134078	0.7859322765159841	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	35.73650953491809	-84.61250895129238	4.378248059272447E-4
266000	-3541.2205471881143	-3428.343837544094	-112.87670964402015	-3428.343837544094	58.70709542686447	287.63797854859	0.7859322765159841	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	33.51715555286683	-88.49864529025305	3.862227476244649E-4
267000	-3546.001126615879	-3431.7407026523774	-114.26042396350138	-3431.7407026523774	75.5384315734565	337.5834996099691	0.7859322765159841	0.09942416569615606	2.472619871629352	0.42795596267449215	0.09942416569615606	2.472619871629352	0.42795596267449215	26.07803922528212	-90.3194200028003	3.7029547243887955E-4
268000	-3539.2451665666576	-3428.2616716461116	-110.98349492054612	-3428.2616716461116	55.99895811204124	264.04561242401627	0.7859322765159841	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	38.52433906887308	-85.61282976200756	3.3836847923215154E-4
269000	-3537.9290617548127	-3430.2611673532683	-107.66789440154419	-3430.2611673532683	47.19331938045217	235.3591803694497	0.7658782720738423	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	24.511549356058957	-85.13236209267309	4.8618006175641054E-4
270000	-3534.372952468095	-3424.6803257442243	-109.69262672387035	-3424.6803257442243	52.92508541212601	253.22503024566726	0.7658782720738423	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	34.528678610760615	-84.81154909629048	3.528078619877156E-4
271000	-3536.5728562540658	-3420.8099138716325	-115.76294238243332	-3420.8099138716325	58.0534782693132	277.0834568433846	0.7658782720738423	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	63.62285651385797	-89.13387248179801	3.5109346756807353E-4
272000	-3544.5623651461146	-3431.2194250802945	-113.34294006582016	-3431.2194250802945	69.24246875755912	300.3920261303898	0.7744290332339993	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	45.26179537413528	-87.8978600835821	3.657906851709579E-4
273000	-3538.192772438277	-3434.2739872880493	-103.91878515022779	-3434.2739872880493	35.88766749934737	193.37808560102258	0.7551892710697933	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	25.921873362936275	-81.00707761960925	4.610933657284041E-4
274000	-3540.1624009806887	-3433.766618274846	-106.39578270584252	-3433.766618274846	50.17579256528444	228.79950511000226	0.7551892710697933	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	35.340154818323306	-82.61598746440612	4.530677633478942E-4
275000	-3543.563342250694	-3435.6653799893006	-107.8979622613934	-3435.6653799893006	52.15271980045805	250.46155893197366	0.7551892710697933	0.09942416569615606	2.3709983559142573	0.5295774783895868	0.09942416569615606	2.3709983559142573	0.5295774783895868	34.05925908867038	-84.90003373120014	5.271944653559562E-4
276000	-3524.6483348674865	-3425.7343614004753	-98.91397346701096	-3425.7343614004753	40.6125036146625	182.2371281153908	0.7551892710697933	0.09942416569615606	2.553783813341907	0.3467920209619372	0.09942416569615606	2.553783813341907	0.3467920209619372	16.162308242172028	-78.1487329003904	5.846443003735256E-4
277000	-3527.4176226747263	-3422.6056932771003	-104.81192939762596	-3422.6056932771003	46.15421284517833	207.65328961559894	0.7436052886998747	0.09942416569615606	2.553783813341907	0.3467920209619372	0.09942416569615606	2.553783813341907	0.3467920209619372	36.39273637010472	-81.06549631210896	4.6424910907898057E-4
278000	-3539.428353772031	-3439.3902661795337	-100.03808759249759	-3439.3902661795337	43.08049921365461	189.60322189896806	0.7436052886998747	0.09942416569615606	2.553783813341907	0.3467920209619372	0.09942416569615606	2.553783813341907	0.3467920209619372	27.18479046535249	-78.47613493304904	6.410613887209676E-4
279000	-3538.446711136803	-3426.7261298907515	-111.7205812460516	-3426.7261298907515	60.88890508999437	277.1599162659188	0.7436052886998747	0.09942416569615606	2.553783813341907	0.3467920209619372	0.09942416569615606	2.553783813341907	0.3467920209619372	38.447115628036016	-86.87686689409954	3.779085118398605E-4
280000	-3530.9475179707	-3427.0140412717687	-103.9334766989314	-3427.0140412717687	45.85200287742861	208.99819886859197	0.7411746300508392	0.09942416569615606	2.553783813341907	0.3467920209619372	0.09942416569615606	2.553783813341907	0.3467920209619372	30.333358979166487	-80.47668522365632	4.458834651468296E-4
281000	-3536.549537276258	-3429.628650962515	-106.9208863137427	-3429.628650962515	49.685046913381186	234.66180012149866	0.7423408284399492	0.09942416569615606	2.409513413908211	0.49106242039563314	0.09942416569615606	2.409513413908211	0.49106242039563314	34.105504150380824	-83.56798693210919	4.875543774432361E-4
282000	-3554.1776588088587	-3444.0733414857946	-110.10431732306425	-3444.0733414857946	46.63643635299611	233.8683579628919	0.7267951542660184	0.09942416569615606	2.409513413908211	0.49106242039563314	0.09942416569615606	2.409513413908211	0.49106242039563314	39.659195970920656	-85.72666198697382	4.254061989155827E-4
283000	-3528.253107049539	-3426.748983381567	-101.50412366797168	-3426.748983381567	43.03541576885016	193.51973391153294	0.7184849443055658	0.09942416569615606	2.409513413908211	0.49106242039563314	0.09942416569615606	2.409513413908211	0.49106242039563314	29.334537200705128	-79.10710896425428	5.535200640541569E-4
284000	-3528.4688178608194	-3427.2343115583617	-101.2345063024578	-3427.2343115583617	40.72455674705912	194.8488166052303	0.7184849443055658	0.09942416569615606	2.409513413908211	0.49106242039563314	0.09942416569615606	2.409513413908211	0.49106242039563314	20.7130431773401	-79.37056656645413	5.168310005688656E-4
285000	-3536.9795624397434	-3425.193808429862	-111.78575400988112	-3425.193808429862	62.625491528574294	287.8339861137106	0.7273742486183812	0.09942416569615606	2.409513413908211	0.49106242039563314	0.09942416569615606	2.409513413908211	0.49106242039563314	36.86901017276123	-86.62915297581903	3.4529704932056575E-4
286000	-3541.048644605144	-3425.9441109187137	-115.10453368643033	-3425.9441109187137	65.0231690710765	317.4340716172958	0.7273742486183812	0.09942416569615606	2.591184623813524	0.3093912104903197	0.09942416569615606	2.591184623813524	0.3093912104903197	31.042195189175736	-90.17308819464796	3.293813922140236E-4
287000	-3531.4973728702803	-3425.0956594795825	-106.40171339069762	-3425.0956594795825	59.22986902529746	248.64331029569573	0.7273742486183812	0.09942416569615606	2.591184623813524	0.3093912104903197	0.09942416569615606	2.591184623813524	0.3093912104903197	29.620075203295297	-82.7011526418603	4.1735234525129924E-4
288000	-3530.814587510292	-3423.928112781593	-106.88647472869866	-3423.928112781593	45.66486057341851	227.71499882334783	0.7273742486183812	0.09942416569615606	2.591184623813524	0.3093912104903197	0.09942416569615606	2.591184623813524	0.3093912104903197	30.77031603350805	-83.28583481744955	4.355612325922205E-4
289000	-3527.0756248364573	-3421.852992068767	-105.22263276769019	-3421.852992068767	50.79751937973572	227.83870430680082	0.7270549241774676	0.09942416569615606	2.591184623813524	0.3093912104903197	0.09942416569615606	2.591184623813524	0.3093912104903197	20.363637355576465	-82.69565432061508	4.426743674541126E-4
290000	-3532.6985315134516	-3431.0469833415996	-101.65154817185197	-3431.0469833415996	46.41295448757754	203.6955682337303	0.7268400466325279	0.09942416569615606	2.591184623813524	0.3093912104903197	0.09942416569615606	2.591184623813524	0.3093912104903197	29.672853639887272	-79.52112816962222	5.918161422244029E-4
291000	-3534.8462005921333	-3427.307036023192	-107.53916456894144	-3427.307036023192	67.22035121113059	268.21597053699384	0.7405247188361952	0.09942416569615606	2.591184623813524	0.3093912104903197	0.09942416569615606	2.591184623813524	0.3093912104903197	18.665505476495092	-85.02546338724838	4.253373271025186E-4
