#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
295000	-3695.287903644507	-3638.2332924663706	-57.05461117813629	-3638.2332924663706	20.633182457070518	63.513535348597244	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	3.9124032696095807	-45.97492476000235	0.0040074195682937965
296000	-3695.1102458913088	-3634.6949357321914	-60.415310159117126	-3634.6949357321914	18.19030349199655	61.35255054039361	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	5.324568760058844	-48.73220113548493	0.003772256877561431
297000	-3676.9934803123506	-3604.9036355635776	-72.08984474877302	-3604.9036355635776	20.870132778314275	82.22717266363604	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	8.42841042931007	-57.58224930691233	0.0020370982902775414
298000	-3661.9544752854817	-3583.401844427719	-78.55263085776295	-3583.401844427719	20.77179155647098	91.59134837516262	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	6.575500374580089	-64.66536261381431	0.0021611340934544654
299000	-3624.741452994986	-3549.6610184915744	-75.0804345034117	-3549.6610184915744	19.987718547812353	81.12687137525137	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	8.465057670263954	-58.13281124256541	0.0010757815158692586
300000	-3663.740262877102	-3592.3754616452998	-71.36480123180233	-3592.3754616452998	17.726754504331588	73.35967452308181	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	9.604072755260091	-56.53639076983655	0.0019868730143126063
301000	-3634.6115578438544	-3565.305327707359	-69.30623013649529	-3565.305327707359	21.422425062489136	81.68625935278446	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	5.801436906806975	-56.55490372477949	0.0028351343944756605
302000	-3663.777693525191	-3575.5044392663103	-88.27325425888066	-3575.5044392663103	23.120383172371877	120.62764689938747	0.8215440056225126	0.6043375247432944	2.0346598623090317	0.36100261294766556	0.6043375247432944	2.0346598623090317	0.36100261294766556	16.081362261428154	-71.58912369259325	0.0015832818947009522
303000	-3641.4711742197514	-3546.1018590466742	-95.3693151730773	-3546.1018590466742	28.09085608664874	152.92097160900704	0.8215440056225126	0.6043375247432944	2.0346598623090317	0.36100261294766556	0.6043375247432944	2.0346598623090317	0.36100261294766556	17.921590176515817	-76.04947592779372	8.637057189518566E-4
304000	-3732.8674945991274	-3636.326642138763	-96.54085246036438	-3636.326642138763	50.40331786232083	207.5239855251667	0.8215440056225126	0.6043375247432944	2.0346598623090317	0.36100261294766556	0.6043375247432944	2.0346598623090317	0.36100261294766556	23.359434053641447	-77.82500348669959	0.0011640275046418892
305000	-3624.7243396485273	-3537.7583023579555	-86.96603729057188	-3537.7583023579555	20.86017342505265	109.52873366641369	0.8215440056225126	0.4414827000610971	1.971717697780386	0.5867996021585085	0.4414827000610971	1.971717697780386	0.5867996021585085	15.558000406910033	-68.2975105086524	9.391229951761243E-4
306000	-3677.933161017833	-3613.684586192099	-64.24857482573395	-3613.684586192099	17.392263491028295	64.09174328729164	0.8215440056225126	0.14071778195786133	2.660894992232122	0.19838722581000823	0.14071778195786133	2.660894992232122	0.19838722581000823	4.620399476940884	-50.99284336945489	0.0022346696141253954
307000	-3642.1053907918113	-3581.426427066291	-60.67896372552036	-3581.426427066291	18.955606631995096	64.02974780189614	0.8215440056225126	0.14071778195786133	2.660894992232122	0.19838722581000823	0.14071778195786133	2.660894992232122	0.19838722581000823	4.285181603642919	-48.85782681533087	0.0033016840954604577
308000	-3723.2379999262857	-3669.2450701378616	-53.99292978842409	-3669.2450701378616	16.590873301280894	53.77674158491992	0.8215440056225126	0.14071778195786133	2.4557765641382985	0.4035056539038318	0.14071778195786133	2.4557765641382985	0.4035056539038318	3.1702368011986755	-43.28968105761705	0.004177383848102542
309000	-3699.184528397102	-3645.905988219923	-53.278540177179	-3645.905988219923	17.490222532162676	51.44474757007752	0.8215440056225126	0.14071778195786133	2.4557765641382985	0.4035056539038318	0.14071778195786133	2.4557765641382985	0.4035056539038318	3.0466012057111747	-42.16858256621594	0.003628063708210624
310000	-3666.298671770027	-3617.108776686137	-49.18989508388977	-3617.108776686137	18.024628702596072	48.70157014278274	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	2.1853018652964127	-38.3312499938396	0.0035507261492348924
311000	-3675.1469294006306	-3619.5120738357296	-55.634855564900995	-3619.5120738357296	18.22494985671521	54.03810802242433	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	2.762184905958013	-43.37872079856831	0.0025009401214090136
312000	-3700.068245007591	-3642.2150687043577	-57.853176303233276	-3642.2150687043577	16.312810535658574	54.49768733978443	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	3.7667247337430547	-45.020588186127334	0.0023401403885160905
313000	-3710.419874665529	-3649.881752676612	-60.538121988916785	-3649.881752676612	19.175159158972072	63.17744202227709	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	3.1492442103576694	-48.107359488385505	0.002474729607630632
314000	-3673.6831197208853	-3617.360357483125	-56.32276223776056	-3617.360357483125	16.8709081131503	53.19058496434866	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	3.137544762819356	-43.80344920136853	0.0024099097922708154
315000	-3759.7426087730146	-3703.4820346126317	-56.26057416038274	-3703.4820346126317	18.65686765369474	57.32839380048432	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	5.109193835052092	-44.92539856921147	0.004131436921090455
316000	-3653.1765992130986	-3600.581421335707	-52.59517787739159	-3600.581421335707	20.205146284852606	55.52653687656362	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	2.7532065022039878	-40.816733874729074	0.002871905314186207
317000	-3715.6700564709554	-3667.6820238508612	-47.98803262009393	-3667.6820238508612	17.48408081122377	49.460303200910836	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	2.468084679615438	-37.7096147481292	0.0044104845152309995
318000	-3724.041863547549	-3668.8928512710986	-55.14901227645028	-3668.8928512710986	17.87905857806956	57.182632451471335	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	4.424557384455651	-44.51614851708679	0.004865270547653535
319000	-3618.0178066004096	-3552.207695647746	-65.81011095266365	-3552.207695647746	20.358735206890493	70.9883678236459	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	4.407448479882516	-52.55955250656898	0.0021988926886380277
320000	-3670.144360114048	-3616.6485724498334	-53.49578766421471	-3616.6485724498334	16.59108579434325	50.64605619564176	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	3.7044942869452107	-41.271353093150196	0.0027733667242025727
321000	-3669.240348827786	-3602.7316792138568	-66.50866961392941	-3602.7316792138568	19.628065254014658	76.09465042391352	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	5.3343823400525086	-54.195201310653516	0.0031138601308848927
322000	-3673.3561306042475	-3606.606771260777	-66.74935934347072	-3606.606771260777	19.57078438660027	72.56293915695457	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	6.564298015491597	-53.94447243606792	0.0029504480330284537
323000	-3650.184646865149	-3590.1266282537517	-60.05801861139718	-3590.1266282537517	18.079609674591595	60.986789329802505	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	4.500074637571489	-46.57632929232042	0.0020770659900469046
324000	-3769.309516647676	-3708.9510767114516	-60.35843993622438	-3708.9510767114516	16.379436020020663	61.2598735098547	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	4.234174731676824	-49.11340403207287	0.003925213957437656
325000	-3708.059535926854	-3659.211912575699	-48.84762335115491	-3659.211912575699	19.956990875842557	53.538916579476066	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	2.70095662470127	-37.95661083420682	0.0037357425073019286
326000	-3747.258450267875	-3689.6781255950063	-57.580324672868805	-3689.6781255950063	16.082954562681024	55.358075907067814	0.8215440056225126	0.14071778195786133	2.0833780308405867	0.7759041872015437	0.14071778195786133	2.0833780308405867	0.7759041872015437	4.57309039591164	-46.43591502139239	0.0041830224397692226
327000	-3692.7701152066807	-3638.8617404330926	-53.908374773588285	-3638.8617404330926	21.003674337834486	56.64168164637694	0.8215440056225126	0.14071778195786133	2.460863403211776	0.3984188148303543	0.14071778195786133	2.460863403211776	0.3984188148303543	3.9267045217579146	-40.883876367367925	0.0022484500566125384
328000	-3653.882274134058	-3595.1859578098133	-58.696316324244755	-3595.1859578098133	16.37072202569553	56.41529212415594	0.8215440056225126	0.14071778195786133	2.460863403211776	0.3984188148303543	0.14071778195786133	2.460863403211776	0.3984188148303543	3.1862217669319755	-47.675657887339135	0.003786831353030244
329000	-3620.8877950540264	-3560.1647024393887	-60.72309261463778	-3560.1647024393887	18.43817424177581	60.93797714369859	0.8215440056225126	0.14071778195786133	2.460863403211776	0.3984188148303543	0.14071778195786133	2.460863403211776	0.3984188148303543	5.08482453112107	-47.76534930560634	0.0025255954405735462
330000	-3678.960170163886	-3615.8593686324966	-63.10080153138908	-3615.8593686324966	17.441716218628684	63.63626399371902	0.8215440056225126	0.14071778195786133	2.460863403211776	0.3984188148303543	0.14071778195786133	2.460863403211776	0.3984188148303543	6.55572382592524	-50.97332565815756	0.0036198144390215997
331000	-3650.7145131645525	-3581.8661505953164	-68.84836256923614	-3581.8661505953164	21.03465367581027	81.18811966806494	0.8215440056225126	0.14071778195786133	2.460863403211776	0.3984188148303543	0.14071778195786133	2.460863403211776	0.3984188148303543	6.795180604623984	-55.61614973158407	0.0026442943411067537
332000	-3657.895652458714	-3597.7761267488963	-60.119525709817275	-3597.7761267488963	16.763240765861088	59.02719025997118	0.8215440056225126	0.6522322721209416	1.9493489130486958	0.3984188148303543	0.6522322721209416	1.9493489130486958	0.3984188148303543	4.339468231933812	-47.53792599280101	0.0026470194103883
333000	-3665.818990619427	-3604.881761322986	-60.9372292964408	-3604.881761322986	19.437152816021324	65.24653116566317	0.8215440056225126	0.6522322721209416	1.9493489130486958	0.3984188148303543	0.6522322721209416	1.9493489130486958	0.3984188148303543	5.246157920271449	-48.423710752947905	0.0029129133080630166
334000	-3655.334839529172	-3586.942331538951	-68.3925079902209	-3586.942331538951	23.419979745319313	81.10131113942333	0.8215440056225126	0.6522322721209416	1.9493489130486958	0.3984188148303543	0.6522322721209416	1.9493489130486958	0.3984188148303543	5.456032761747804	-54.10216326563911	0.001789766779744854
335000	-3628.868125147097	-3562.9974174189324	-65.87070772816492	-3562.9974174189324	19.25525226929237	70.16359864095502	0.8215440056225126	0.6522322721209416	1.9493489130486958	0.3984188148303543	0.6522322721209416	1.9493489130486958	0.3984188148303543	6.004388743851107	-51.76156776503003	0.0019546775688442956
336000	-3738.341855412206	-3685.400126883937	-52.94172852826872	-3685.400126883937	20.181594497507596	59.042738069974305	0.8215440056225126	0.6522322721209416	1.9493489130486958	0.3984188148303543	0.6522322721209416	1.9493489130486958	0.3984188148303543	2.9000456132275088	-42.22706228254526	0.0040385127126299
337000	-3721.177215344651	-3658.845248867219	-62.33196647743155	-3658.845248867219	15.52677633330498	57.26738998351509	0.8215440056225126	0.41463930735847676	1.9493489130486958	0.6360117795928192	0.41463930735847676	1.9493489130486958	0.6360117795928192	6.193079260181413	-48.68103796074412	0.002250282858036201
338000	-3700.965601154824	-3633.1882861042154	-67.77731505060883	-3633.1882861042154	18.93568821974258	70.1321969032029	0.8215440056225126	0.41463930735847676	1.9493489130486958	0.6360117795928192	0.41463930735847676	1.9493489130486958	0.6360117795928192	8.91302655190324	-54.03713347824168	0.002603128896525706
339000	-3634.9025449201235	-3570.7124191388525	-64.19012578127125	-3570.7124191388525	16.775684246895874	63.55031739809782	0.8215440056225126	0.41463930735847676	1.9493489130486958	0.6360117795928192	0.41463930735847676	1.9493489130486958	0.6360117795928192	4.552391477318876	-51.073917219831706	0.002311642993355497
340000	-3653.963062536493	-3581.590306136819	-72.3727563996739	-3581.590306136819	21.827290348910438	87.76427696567899	0.8215440056225126	0.41463930735847676	1.9493489130486958	0.6360117795928192	0.41463930735847676	1.9493489130486958	0.6360117795928192	6.499282301228338	-58.72366926124829	0.002299367544121308
341000	-3629.5623746555248	-3552.9457694702674	-76.61660518525719	-3552.9457694702674	18.36734066865334	83.12570418974451	0.8215440056225126	0.09411733892488622	2.3143815268941723	0.5915011341809332	0.09411733892488622	2.3143815268941723	0.5915011341809332	6.918680299102493	-61.13047556634223	0.0014335542111007463
342000	-3662.8776777680614	-3591.1642473484644	-71.71343041959689	-3591.1642473484644	19.5992757474625	79.85076478410471	0.8215440056225126	0.09411733892488622	2.3143815268941723	0.5915011341809332	0.09411733892488622	2.3143815268941723	0.5915011341809332	7.4558984096701675	-57.801535035573266	0.0022716361311837505
343000	-3659.823636941089	-3600.7138280512263	-59.10980888986245	-3600.7138280512263	18.650106585422698	59.45289030286149	0.8215440056225126	0.09411733892488622	2.3143815268941723	0.5915011341809332	0.09411733892488622	2.3143815268941723	0.5915011341809332	2.9816844221069108	-47.64032305809347	0.003227984141359024
344000	-3662.6296601711324	-3596.832928660553	-65.79673151057925	-3596.832928660553	18.856431383055092	68.4325826869543	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	5.463667284220103	-51.512656106290834	0.0017937955691587834
345000	-3639.033953611763	-3572.4285479176547	-66.60540569410857	-3572.4285479176547	16.172687625766542	64.8662026060743	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	4.878246697048007	-53.180687677897005	0.0021755578807873504
346000	-3628.293409867636	-3553.574122072899	-74.71928779473663	-3553.574122072899	20.412038851242613	91.10722530898695	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	7.287617212215023	-61.14450393591401	0.0024742155392901356
347000	-3643.9326988595653	-3573.428416271422	-70.50428258814338	-3573.428416271422	22.809694341493586	84.88181963904283	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	5.951809829854115	-56.6797577748965	0.002107375869843942
348000	-3648.751444826121	-3596.329529116949	-52.4219157091718	-3596.329529116949	16.78685719509853	49.67482763212803	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	2.8239179265569474	-39.63608434292454	0.0021653657622768214
349000	-3601.3372813411083	-3540.886765318027	-60.45051602308166	-3540.886765318027	18.133137368967684	58.758495292693596	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	5.153861523418286	-46.947004888494796	0.002174156368554957
350000	-3683.9114928111335	-3627.591136212054	-56.32035659907924	-3627.591136212054	17.241347628412694	55.63855366754299	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	5.120107960817222	-45.03106832519886	0.004196092123308463
351000	-3737.6021508510225	-3690.7812109386855	-46.820939912336996	-3690.7812109386855	16.321631845484525	46.43343520524694	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	2.577050424500043	-37.644907205316976	0.006466191805657603
352000	-3688.3327543226446	-3636.4662860857748	-51.866468236869764	-3636.4662860857748	16.917581289380138	50.976298796976025	0.8215440056225126	0.49858907246312056	2.13511378056689	0.3662971469699813	0.49858907246312056	2.13511378056689	0.3662971469699813	3.3334325261558524	-40.628172681331584	0.0035954982781128512
353000	-3694.141489863308	-3653.239749207761	-40.90174065554658	-3653.239749207761	15.916175630917813	38.598210986961604	0.8215440056225126	0.060383746924571935	2.317301564863459	0.6223146882119605	0.060383746924571935	2.317301564863459	0.6223146882119605	2.307871014678413	-31.06793108027945	0.004996379966949324
354000	-3715.121573830251	-3665.0100798471626	-50.11149398308831	-3665.0100798471626	15.701387882987634	44.02429571512768	0.8215440056225126	0.060383746924571935	2.317301564863459	0.6223146882119605	0.060383746924571935	2.317301564863459	0.6223146882119605	3.2842959307369273	-37.20724391734289	0.002192024249711523
355000	-3706.414701193887	-3654.5475809696263	-51.86712022426076	-3654.5475809696263	17.747005665858694	51.82512551631432	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	2.9546687290530405	-39.98928132006938	0.002849446085372192
356000	-3647.0328550566232	-3579.184315548717	-67.84853950790611	-3579.184315548717	19.317650282811762	70.00826478101212	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	4.945535560174439	-53.17409409808212	0.0015557833077332085
357000	-3657.8597603913195	-3600.1723650068025	-57.687395384516854	-3600.1723650068025	19.08283312134952	61.2745027573306	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	3.73424798464954	-45.60852987836668	0.0029031285799069736
358000	-3636.3170695096055	-3562.475681815175	-73.84138769443035	-3562.475681815175	22.147978591247465	89.58119937367856	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	4.98077033453416	-60.158189746776685	0.002040466861883784
359000	-3608.8466236504587	-3545.68730942629	-63.15931422416852	-3545.68730942629	20.067703739331876	67.25615845554977	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	5.988991651513158	-49.50672848159817	0.002217238544984241
360000	-3639.2907755487295	-3569.760113874914	-69.53066167381547	-3569.760113874914	19.018821047627547	74.88328363693056	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	6.260327279405183	-54.52810378682356	0.0015622714633706388
361000	-3759.847450120223	-3684.1278497052995	-75.71960041492362	-3684.1278497052995	21.0118749688758	96.04290638205312	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	9.71174236174627	-63.234175439000715	0.003982068909865962
362000	-3714.0408127817705	-3636.071367220054	-77.96944556171617	-3636.071367220054	15.81915971869666	83.62041085807783	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	7.567781913195609	-64.55251402646556	0.0026364822117850837
363000	-3671.847241261047	-3608.703290331482	-63.14395092956489	-3608.703290331482	18.60209771839662	67.80514842414809	0.8215440056225126	0.060383746924571935	2.3757753403320168	0.5638409127434029	0.060383746924571935	2.3757753403320168	0.5638409127434029	5.655374882060459	-50.78837046396451	0.0031539766664485025
364000	-3680.2950060038493	-3614.270441109843	-66.02456489400606	-3614.270441109843	19.78156521190953	72.58374988877245	0.8215440056225126	0.3953573740212499	2.040801713235339	0.5638409127434029	0.3953573740212499	2.040801713235339	0.5638409127434029	5.094816893016658	-53.611088262480585	0.002964101746218434
365000	-3681.9790178226176	-3627.173358807249	-54.805659015368654	-3627.173358807249	17.646130081398475	54.32797937676953	0.8215440056225126	0.3953573740212499	2.040801713235339	0.5638409127434029	0.3953573740212499	2.040801713235339	0.5638409127434029	4.621763246764833	-43.3373934783692	0.0037944071184622865
366000	-3665.6692721775707	-3594.0231041064126	-71.64616807115806	-3594.0231041064126	20.316777081605906	82.06423859011484	0.8215440056225126	0.3953573740212499	2.040801713235339	0.5638409127434029	0.3953573740212499	2.040801713235339	0.5638409127434029	9.085668503831172	-57.66791638250918	0.0024542671347874113
367000	-3653.5427704381796	-3587.709658438413	-65.83311199976639	-3587.709658438413	21.522378349837886	75.46035542685381	0.8215440056225126	0.41166587091282386	2.040801713235339	0.5475324158518289	0.41166587091282386	2.040801713235339	0.5475324158518289	5.95274018041726	-52.26555632587923	0.0022652299065761697
368000	-3657.024965575446	-3573.461585533844	-83.56338004160193	-3573.461585533844	23.20269811699787	111.10680907127129	0.8215440056225126	0.41166587091282386	2.040801713235339	0.5475324158518289	0.41166587091282386	2.040801713235339	0.5475324158518289	13.154703982576995	-66.89460770570523	0.0014246858780037049
369000	-3618.675088586421	-3538.934414398618	-79.74067418780315	-3538.934414398618	20.620577990764684	94.96177178006904	0.8215440056225126	0.41166587091282386	2.040801713235339	0.5475324158518289	0.41166587091282386	2.040801713235339	0.5475324158518289	9.28090489571288	-63.72468419236275	0.001421305747529009
370000	-3679.0981549818875	-3608.081956042437	-71.0161989394504	-3608.081956042437	22.237877051388224	84.46707313557455	0.8215440056225126	0.018531916109867097	2.040801713235339	0.9406663706547856	0.018531916109867097	2.040801713235339	0.9406663706547856	7.390597703907298	-56.12140409473566	0.0017251018047283668
371000	-3661.1794556574187	-3593.6029542909014	-67.57650136651749	-3593.6029542909014	26.40948235495443	83.28614481511133	0.8215440056225126	0.27717354176237147	2.040801713235339	0.6820247450022813	0.27717354176237147	2.040801713235339	0.6820247450022813	6.878250561454724	-53.302213847240786	0.001979372491743578
372000	-3624.647787728065	-3535.6399787940645	-89.00780893400034	-3535.6399787940645	32.776529874636154	137.95027653942967	0.8215440056225126	0.27717354176237147	2.040801713235339	0.6820247450022813	0.27717354176237147	2.040801713235339	0.6820247450022813	10.131462916331444	-71.97870660183759	0.001142158917715043
