#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-2474.2750855355634	-3452.68732384286	978.4122383072967	-3452.68732384286	46.417938830979864	198.46366389705994	0.8457133026251575	0.14769455053795189	2.437219671771858	0.4150857776901977	0.14769455053795189	2.437219671771858	0.4150857776901977	0.3247604173319062	5.437315693651695E-4	3.1539491386063333E-8	0.3363365692681654	5.291938290164853E-4	1055.7865176367638	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	12.67125013801155	2.8576759523951862	3.270271127287077	7.3323128324002935	1.404388358159622	0.46830923038562905	0.12248104652263356	0.6803718828171331	5.796351863206665	7.1832688735720185E-236	44.588715456339116	12.478874880114871	6.1157085716421005	4.118303142043947	1.1534134271408307	2.7781480911257863	5.097833808248028	3.1268472497914663	4.502540488047414	1.4825209012981166	2.605726502030091E-247	5
11000	-2450.6628047732893	-3443.864998262405	993.202193489116	-3443.864998262405	44.806926212045205	177.60592409708218	0.8457133026251575	0.14769455053795189	2.437219671771858	0.4150857776901977	0.14769455053795189	2.437219671771858	0.4150857776901977	0.35410045959768177	6.578789650056484E-4	3.1630073078978126E-8	0.28375011106281955	6.470786514681933E-4	1057.1541428095995	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.356170381565857	1.1505588792932775	1.4436777544111181	4.8353599409011	0.9261365906956132	0.34756082209817046	0.08077123268093181	2.8992116778941655	3.8224566031700453	6.773471852224282E-237	38.372217638223766	8.229306779737016	4.033059269767023	2.715852213715163	0.8701600754146206	1.832074857793945	3.361812561085787	10.250811033261739	2.9692410029186798	0.9776618021545639	3.778245160538184E-248	4
12000	-2455.4727688976445	-3438.622166355305	983.1493974576605	-3438.622166355305	44.135561045997406	187.60431134134103	0.8457133026251575	0.14769455053795189	2.437219671771858	0.4150857776901977	0.14769455053795189	2.437219671771858	0.4150857776901977	0.26693604333529686	6.11717620929043E-4	3.062368002751801E-8	0.29157154193269397	6.046401919349047E-4	1055.5386860702474	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	1	10.528181288269579	5.510403125811729	2.904634748433194	6.092210154564096	1.1668663370069041	0.43790195468272136	2.863621375377893	2.093774177512854	4.8160238778156845	2.770894157569603E-237	42.228917876975174	3.828971724273138	5.081368282307169	3.4217809298406707	1.0963399027848382	2.3082842206145777	4.235645096272031	17.275137584266506	3.7410328104670993	1.231784444511386	4.8740062279337805E-248	5
13000	-2462.4872413950857	-3446.23888184678	983.7516404516941	-3446.23888184678	55.115810698213465	224.49047594256774	0.8457133026251575	0.14769455053795189	2.437219671771858	0.4150857776901977	0.14769455053795189	2.437219671771858	0.4150857776901977	0.16236016070405906	4.7871070756784717E-4	3.2004253828279138E-9	0.12384622060594455	4.5664768852002113E-4	1050.7300235870105	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	38.05636153971215	2.692528976433222	14.584457054219456	22.02159574097755	4.217887778882754	1.5828902115240227	30.795746494730547	0.7215655680724873	17.408547674065012	1.28635096173637E-236	63.36700592911489	13.840636694452638	18.367691738303225	12.368758535797607	3.962954908202408	8.343786683650404	15.310644519128637	109.46626571798976	13.522762694606055	4.452548153929404	3.027641250458958E-246	4
14000	-2453.1465484112646	-3447.9404941161915	994.7939457049268	-3447.9404941161915	64.23348869851053	236.61840673279517	0.8457133026251575	0.14769455053795189	2.437219671771858	0.4150857776901977	0.14769455053795189	2.437219671771858	0.4150857776901977	0.17219980426139708	3.343077086539186E-4	4.553761948093833E-9	0.18763035458576188	3.663485738531475E-4	1054.0153784086278	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	1	12.871171610621413	9.685025506255347	2.502639564287685	7.447998874671075	1.4265461867575413	0.535354687863117	10.415534275320736	0.3933098780799604	5.887804181457486	1.920156004989356E-237	47.511625526278564	8.283130333290659	6.212199561116587	4.183279937533241	1.340324472569467	2.8219805031969534	5.178265212487139	19.58276892255874	4.573579613236465	1.505911471173563	4.7359212115231394E-247	5
15000	-2475.3229182878035	-3450.1919392762857	974.869020988482	-3450.1919392762857	51.350979114253846	201.14593144718538	0.8457133026251575	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.3383934776545791	4.2548293887994235E-4	3.53957116417534E-8	0.4244914675644294	4.442717210122075E-4	1047.6109695192654	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.497032236183948	11.357044562103624	1.2632672779616076	3.7595558701018286	0.7200833647591746	1.6160661604586166	1.6134078043881726	0.6509104936368826	2.9720102197768057	4.103772626001406E-236	37.834118375013986	4.181108481802325	3.135756559478709	2.1116107709034617	0.6765608888350181	1.4244622676014513	2.6138534261539985	13.092147124430115	5.350499159287547	0.7601448934905055	2.453354609879776E-245	4
16000	-2419.5139059393887	-3446.5474291840187	1027.0335232446303	-3446.5474291840187	50.68537308666251	198.48571035236785	0.8457133026251575	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.1102576614353772	4.732485165406186E-4	2.598460790043707E-9	0.108648395212594	4.7304336527139454E-4	1049.7309505842127	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.6429710775928585	2.4794906321846084	1.291643274298635	3.844004462620586	0.7362581547479815	0.5316920127967651	2.7249706862543155	0.6655314959420925	3.03876865845502	1.1176567186440486E-235	34.4322172539135	4.275026151510178	0.12156339969808877	2.159042585647424	0.691758060200318	1.0666108053545955	2.672566808935316	0.008703373959747199	5.470684132961682	1.158239923300665	1.7999894992032253E-246	4
17000	-2410.9067118791904	-3466.6293417229867	1055.7226298437963	-3466.6293417229867	44.98743282930697	179.0016117820985	0.8457133026251575	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.05029736765534169	5.585510083285634E-4	1.0203068964867373E-9	0.05821890973206667	5.513985909048937E-4	1062.9808176729093	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	8.020483895830493	5.39124297957568	1.559483544285409	4.6411124672728175	3.2997863155657345	0.6419457764256005	0.8599654936152342	4.2823971727275465	1.900843817773875	6.564860324559554E-239	30.292699891270736	1.0990860918780296	0.1467712681889661	2.6067502155785705	13.55560357522678	1.2877874504558602	3.2267608576378244	2.8783221817796645	6.605106882912097	7.520109051494774	3.7513943215473625E-247	4
18000	-2426.2997134921025	-3475.184785276641	1048.8850717845382	-3475.184785276641	52.4296852989275	177.05728918040975	0.8457133026251575	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.14769455053795189	2.5241419595347154	0.32816348992734024	0.10150166036654759	6.056373304779987E-4	3.89909637314805E-9	0.10113336104917757	6.236440681687855E-4	1075.4623614817183	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.856799950738123	13.694650581231631	8.946710933774586	2.487711736348	1.7343134938645839	0.2584501487827424	0.8424151130563472	3.7830496087363374	0.4060591916531688	8.566158771903152E-241	29.67447925893706	1.0766556812131227	0.14377592520026322	2.553551036489375	13.278957589757644	6.48800074433864	3.1609083537356133	2.8195806973406157	6.470308288912817	7.366636875369165	9.927804669227187E-251	4
19000	-2438.191132610642	-3458.1242216845526	1019.9330890739108	-3458.1242216845526	56.12396443695603	212.38352006893746	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.15885847222522137	4.903391109968723E-4	4.941960667018007E-9	0.14528913600718893	4.851795914882052E-4	1066.3727763189438	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.838677000453945	18.892156503247072	12.342239924093061	3.431868464206127	2.3925343518210624	0.35653926546930104	1.1621353945585493	5.218823572303722	0.3691501187865507	2.1960002395207774E-238	40.936780605451496	1.485276861131793	0.19834294158662877	3.522695634637171	18.318696303905263	4.679370789043371	4.360562174038592	1.2162181598535058	8.925972670374202	9.30984769640079	4.583178442875014E-251	4
20000	-2401.99434022211	-3463.187896063474	1061.1935558413638	-3463.187896063474	44.322351545507644	162.2054889355824	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.1603482485480565	6.317798453072678E-4	6.367720126744148E-9	0.12644352110188192	6.288243231469743E-4	1087.020497928414	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.732756227041921	8.249343654142324	5.389293624484832	1.4985405362370414	0.13803161233823744	1.6463822050302	0.5074515575131946	2.278822383822227	0.7759194792535226	2.060466653182495E-247	17.875226221556854	0.6485527074114641	0.08660732226309671	1.5382006217275597	7.998939722990766	2.0432679412400194	1.904058750133459	0.5310670360641866	3.8975654257756944	4.065186152895539	9.073998970709582E-252	4
21000	-2454.985981796077	-3477.406371855156	1022.4203900590793	-3477.406371855156	38.27121936000216	147.70760523203063	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.23535043682930268	7.713285015779667E-4	3.807488134796169E-8	0.2651867687508116	7.047719207895975E-4	1100.6551226981283	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	12.097139370144838	18.91766503748552	13.775278707471989	7.127407237188137	3.1152918599755557	4.208227518032335	9.594256267441795	5.824773272578485	3.3574297229964487	4.673875847585136E-248	45.689888196543585	1.6577301077991387	0.22137224011357237	8.50108141829911	20.445652385288156	5.222685443737411	3.447034164753064	7.036259600462973	5.311265716529735	10.390800011243568	2.247407418698857E-255	5
22000	-2425.6105565427533	-3465.5342887796633	1039.92373223691	-3465.5342887796633	44.09541557805954	166.3004146892841	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.21920915072056918	5.764744829552296E-4	1.342606788021491E-8	0.18117868854863728	6.388834048225475E-4	1102.312158344666	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.89241383429813	6.803036884165913	13.542153236355656	7.177052937949618	10.779495947594869	4.872455785027756	7.475049547143026	1.3960781213667939	0.8244432602375786	4.919899302904319E-246	44.916656893042315	11.32502900728691	0.21762585436962645	8.357213649615467	20.09964106705503	5.310460351934184	6.618831489179219	6.917181695101609	3.9032693815401838	7.526272959073588	3.621488769271861E-258	5
23000	-2438.8517570912586	-3453.827105509604	1014.9753484183451	-3453.827105509604	40.47560846223476	158.9690899858329	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.32407444887954184	6.194414753864822E-4	3.6239446570882585E-8	0.33119323301653747	5.443313752503117E-4	1079.6797259837704	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.994418787435841	2.8570495190728864	5.687254537924636	0.9071408084161401	2.0341893598875935	2.04626958435552	3.139272515693468	1.827502261703972	0.6627922947396803	2.5997576623720972E-247	18.863503926211948	4.7561360065626905	0.8078564875200979	3.5097521364314446	8.44118161079291	2.2302169535288923	2.779689371815373	2.904986548188153	0.43735650925136116	3.160784647247849	1.905969640204928E-248	5
24000	-2430.7162454790987	-3450.560020104939	1019.8437746258403	-3450.560020104939	34.35800087572402	137.72710475924055	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.18903510434002638	5.890817871514898E-4	1.777052007750515E-8	0.222835276978615	5.980873076986131E-4	1070.2828268316853	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.406124209275695	7.672853470692804	6.156072558259091	0.9819192371167214	2.201873894196466	2.2149499290123367	3.398052479959819	1.9781489378419181	0.9711604629047498	4.196397360554372E-248	20.418481026021	0.15941936116600927	0.8744506018977756	3.7990718842102855	9.137014376087016	2.41406065000802	4.558730881698272	3.144453593937222	0.4734091619821872	3.4213379231993457	3.4891083295821745E-242	4
25000	-2450.8906141031257	-3441.931513482027	991.0408993789017	-3441.931513482027	41.976270611931966	158.1076855634248	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.27607998519351895	7.242839375847189E-4	5.540711635474323E-8	0.30447022912436367	7.752123111984218E-4	1060.6242462885032	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.05635741848481	11.434300727589978	18.195737471893228	1.4632834955447884	3.2812940279177183	3.30078030052545	5.063872794182948	2.947892843991048	0.2969791768224549	6.966324070172046E-249	30.428191199516455	0.2375711883896878	1.303130731182648	5.66148312042117	13.616234237698599	2.345007830980319	6.793548193848525	4.390940924252613	1.9521081407607836	1.1708051791666954	3.133606528284516E-237	5
26000	-2481.2422100464905	-3453.011049133468	971.7688390869777	-3453.011049133468	37.03369078600534	138.1690930600073	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.4057502171688983	7.897014251173843E-4	1.0439436670488383E-7	0.4260075104206326	7.752123111984218E-4	1042.2961247188923	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.826230208252864	15.2184722078674	4.39971897449816	0.8765925644302295	1.9656874114548153	3.1042582440259467	11.107184966028449	1.7659605644752798	3.215319061947716	5.468595785572474E-240	18.228269665972633	0.14231906387198043	1.9392761132876652	3.0420245372273698	8.15692224004967	1.4047971117194147	4.4081919929753886	4.48562793155261	1.1694271727690964	1.6674815185264729	3.4223469501382753E-239	4
27000	-2467.690554210645	-3468.496983544789	1000.8064293341441	-3468.496983544789	54.14676432432749	208.0210349379593	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.174937039408428	3.790179187115861E-4	7.196110595587774E-9	0.22180942290400624	3.873015750133725E-4	1067.2046523130066	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.310657024325932	32.512424935975154	9.399467367283275	9.187453415086429	4.199453370850014	6.631872224900474	14.030357093995844	1.7051485203423535	1.4673435716106853	7.714703458659286E-245	38.94249311841382	0.30404746402230537	4.143028827216966	6.498917438563239	13.824814201678912	3.0011790948003774	4.407317764118465	9.583001461863196	2.49833969227801	3.5623725537436806	1.5237867285420472E-246	4
28000	-2435.352755654202	-3438.075201911603	1002.7224462574006	-3438.075201911603	67.17716066655754	250.14707544003397	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.20183832288862955	4.5670268525106874E-4	1.0392693238936003E-8	0.19763208041209904	5.335173117133478E-4	1059.7054072751225	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.476183555956906	5.330363939932563	10.461992148577162	10.22601193644379	4.674163596447185	2.301993976804924	15.616362079199789	1.897900139966733	1.6332134923825108	2.9617938620737936E-252	43.34458978696586	0.3384172801607953	4.611360768434749	7.233561281691156	15.387584421744386	3.340435250146574	4.905525179542063	10.666273112749106	2.7807544006236355	3.965066554440855	3.4557246887734195E-236	4
29000	-2419.9534318653323	-3444.651761094932	1024.6983292295997	-3444.651761094932	48.32210522910999	195.70005995905947	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.1282912764912083	5.904101031843576E-4	7.3644882749948594E-9	0.1470905388753878	5.662915508147558E-4	1070.0217438657282	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.415387730734997	7.850166044055317	7.671689803225792	7.4986475220353155	3.4275243846698813	1.6880325915120595	2.009926622136945	1.391714020097384	7.025688655200409	1.0720850767506024E-261	31.784218796120456	0.2481585113594326	3.3814716053870875	0.745393692564959	11.283584696689642	2.4495127393467535	3.597179864494395	7.151009786898123	2.0391035356914227	11.70113561938617	6.273759418307637E-232	4
30000	-2421.0418348630205	-3444.85294885282	1023.8111139897997	-3444.85294885282	45.885833672508966	199.18566168577698	0.8457133026251575	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.02729696145066332	2.5241419595347154	0.4485610790146288	0.20396282223138196	4.969418566999611E-4	1.468982074375083E-8	0.2213041680844293	5.517103093712859E-4	1081.9866534456282	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.947874141547011	13.4757411372238	7.245492062871683	7.082063078245684	3.2371096018484127	1.5942545980582548	1.8982659311282788	1.3143978895187947	0.6808913023963911	1.6465753834174227E-267	30.018458894810166	8.57590698758883	3.193615266789876	0.7039836361635896	10.656729541675263	2.3134310127316833	3.3973399375398183	6.917562938996765	1.9258219326090955	11.051083585418057	6.213244116932762E-231	4
31000	-2491.037726395331	-3467.5771674539687	976.5394410586377	-3467.5771674539687	53.68788812544106	240.9275019780369	0.8457133026251575	0.02729696145066332	2.3468289186161706	0.6258741199331737	0.02729696145066332	2.3468289186161706	0.6258741199331737	0.20825017215271424	5.18872799262443E-4	1.09320850462015E-8	0.1990138884763509	5.49695497655157E-4	1058.6499617656868	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	28.65413364228241	48.58351813302044	26.12186531595112	26.24767874579837	11.67061398987194	16.56254213534751	2.5847755737841616	2.893149683113554	2.454788541849799	4.11712982394422E-262	108.22427703162238	30.918353832704604	1.8276796168350284	2.5380423536355883	38.42025515736028	8.340514737707146	34.55753427550967	3.4783163964376915	6.9430841562720795	39.84200307014001	6.700849493609339E-228	5
32000	-2506.1426117566025	-3456.8367408463746	950.6941290897722	-3456.8367408463746	80.67824696217139	309.6232207246536	0.8457133026251575	0.14467804943579513	2.229447830631039	0.6258741199331737	0.14467804943579513	2.229447830631039	0.6258741199331737	0.2763693924857096	2.80274392783202E-4	1.2122528900124266E-8	0.32709660413308705	3.280507994201541E-4	1039.6803889571943	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	25.006469906533702	42.398848951907745	22.796558677382755	22.90635609043979	10.184947874252243	14.454134843292149	2.255734317704136	0.19488581640900055	2.1422946010166357	7.915746043417274E-257	94.44735480517794	26.982455457533206	3.4430850404846147	2.2149502242860657	33.529366701081265	7.27876938794306	30.15836917956476	3.035527626791426	5.7811564621604035	18.611553224497197	3.1287945196075866E-223	4
33000	-2458.852785370588	-3466.984993042227	1008.132207671639	-3466.984993042227	73.30760134795524	283.1508582579263	0.8457133026251575	0.14467804943579513	2.229447830631039	0.6258741199331737	0.14467804943579513	2.229447830631039	0.6258741199331737	0.07680898302394824	2.6208130520372346E-4	5.336958417691517E-10	0.08649984019622807	2.642503596659401E-4	1043.8572778918729	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	13.283733108622819	22.522770934685102	12.10980207911275	0.5694539163822834	5.410364989240342	7.678207691529123	1.1982727970937626	0.4915250242945999	5.838851904200714	2.8860398840922154E-254	54.01503993367119	14.333400046182616	13.698949540193954	1.176607803431413	17.81119687117196	1.1891489775454962	16.020483045788943	1.612508242421409	3.0710188119141035	13.838452048348866	3.651735516284046E-228	4
