#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3464.8960911079575	-3423.7612659051497	-41.13482520280796	-3423.7612659051497	3.0273786156641274	15.42100458429701	0.7690002525250578	0.1062486242001642	2.4243944147047123	0.4693569610951235	0.1062486242001642	2.4243944147047123	0.4693569610951235	0.26942263760520685	0.006077745378027744	2.3542641835052897E-6	0.2584356625630747	0.005637993353034121	1.8996797207449283	-38.23607278144462
386000	-3418.3750820232317	-3420.8601944232933	2.4851124000615505	-3420.8601944232933	2.127188069239173	9.506886422981111	0.7690002525250578	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.13445775926289977	0.010492093629193929	1.4631169814037847E-6	0.11361014608000808	0.01075397913076032	1.7196129144058758	-27.538947229844204
387000	-3454.786689031249	-3418.831492345764	-35.955196685484616	-3418.831492345764	2.831621386953691	11.622705997795508	0.7690002525250578	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.28834986894079606	0.008960910815616018	1.0005691156681885E-5	0.33815998636488614	0.009619525798396896	2.7892971921491765	-31.466459981728818
388000	-3455.9124252217534	-3429.852222888755	-26.06020233299825	-3429.852222888755	2.5032056345422014	15.70086369947095	0.7690002525250578	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.19712296882884647	0.005894597204667778	1.014930238624825E-6	0.17474525788439088	0.0057658180242539814	2.6410264771149325	-41.828478358993024
389000	-3463.7866210420425	-3433.269400462379	-30.51722057966331	-3433.269400462379	4.817645997894888	25.14808793525852	0.7690002525250578	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.18376228795546687	0.003783854701960059	2.963758921483021E-7	0.14404160826480214	0.0036699750581813207	4.063976800175721	-48.0315577244
390000	-3451.7963557850762	-3426.4374432851696	-25.35891249990673	-3426.4374432851696	4.114204862513259	20.165300855714406	0.7690002525250578	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1633942675162727	0.004726197655679734	5.882182532391779E-7	0.16715927115480794	0.004677638814760639	2.8795181393392397	-43.28432401090202
391000	-3425.0200987210083	-3420.2755684769177	-4.744530244090787	-3420.2755684769177	2.8014756282772533	14.425489064307799	0.7690002525250578	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.1062486242001642	2.3007697106694733	0.5929816651303624	0.087326605858469	0.007170774038053349	4.4470225524517197E-7	0.09600676904267684	0.006914556637101703	4.780605216386224	-39.858835184190916
392000	-3457.8166442017646	-3421.3398208150106	-36.47682338675376	-3421.3398208150106	4.922016289413989	24.053005925185715	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.23168669520607585	0.0034259065394938995	6.086116143017818E-7	0.21206601486614057	0.003663664481359752	3.61960047025691	-46.694834473757766
393000	-3446.4484036798513	-3423.190531465335	-23.257872214516265	-3423.190531465335	6.004987096336728	29.429969194016817	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.14256177227463288	0.0029978074147218913	1.3766350112872966E-7	0.12568617871301752	0.0029289832195121255	5.081016097521283	-50.53943592415481
394000	-3437.6916189265426	-3429.2855685355744	-8.406050390968206	-3429.2855685355744	2.5238604419004647	12.67087358248725	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.12293965591653166	0.008181540762517474	1.0798839092244629E-6	0.12959335747489723	0.007955935318180729	1.7056378736147957	-34.85398477788079
395000	-3428.824618373913	-3430.353111815302	1.528493441389166	-3430.353111815302	1.4211053809704384	7.0974368816666304	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1222110767328442	0.016130488956577017	5.124936419876119E-6	0.13482181095046702	0.017041569516245865	1.5134288651415553	-23.058240005506065
396000	-3444.828044809372	-3423.243619102386	-21.584425706985602	-3423.243619102386	9.841817980669484	53.76340413735545	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.09190548722817432	0.001735476566476657	2.2448871051118792E-8	0.08759203328444935	0.0017433264052164972	8.06099872162989	-61.876429992809015
397000	-3452.0039186899885	-3417.0041639870824	-34.999754702905996	-3417.0041639870824	8.692279709013995	44.699049408097665	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1578031149319697	0.0021142354164268265	8.617330525567203E-8	0.1376423786569645	0.0021972217972863898	5.439412310865456	-59.215420679780685
398000	-3440.1246181763786	-3417.6547269766033	-22.469891199775198	-3417.6547269766033	4.5648712387046455	24.187392331565633	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.14478386500046397	0.004465918773544842	3.7496374704576334E-7	0.1445638766621085	0.004284430001884501	4.4466839624196375	-46.688398766378015
399000	-3423.0156986782986	-3414.320276115387	-8.695422562911478	-3414.320276115387	8.497932360344208	41.817072195463226	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.0649591269545861	0.0022164969604252364	2.3159378013408042E-8	0.06669732136544061	0.0022846652530124057	5.610829821398028	-57.379320432828855
400000	-3462.113185087088	-3418.3635989618374	-43.74958612525062	-3418.3635989618374	7.1787115079160735	34.45196802837507	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.2442632766742468	0.002642225734278667	2.6366912770287476E-7	0.19536744195138617	0.0026813591872511997	6.404589597372719	-53.39919308281993
401000	-3442.913623652381	-3418.310108552173	-24.60351510020795	-3418.310108552173	10.21412935736908	44.18657510018156	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.10420226856701936	0.002075800423403809	4.7164187340915007E-8	0.10157955845682506	0.0021405363632850034	3.3073461449533523	-61.34696647439851
402000	-3460.427725249567	-3424.7105615917735	-35.71716365779385	-3424.7105615917735	7.617514441562838	33.13578650242019	0.7690002525250578	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.1062486242001642	2.5255903465418705	0.36816102925796523	0.19593080299373422	0.003184482712790098	3.3221680517868943E-7	0.17295889145842078	0.0031817624177379934	4.201469372612119	-48.04850745909141
403000	-3486.4009488553374	-3422.91838555114	-63.482563304197484	-3422.91838555114	10.075310088615621	46.36954841179294	0.7690002525250578	0.17997790309756562	2.451861067644469	0.36816102925796523	0.17997790309756562	2.451861067644469	0.36816102925796523	0.3089540938316872	0.0022465963701326615	4.4840669443266406E-7	0.2891718629786924	0.0022791323505649535	4.790387601561387	-58.14957175461402
404000	-3454.6971685852923	-3426.7360659928554	-27.961102592436923	-3426.7360659928554	7.9839029455465464	45.00464481988987	0.6427182534878982	0.17997790309756562	2.451861067644469	0.36816102925796523	0.17997790309756562	2.451861067644469	0.36816102925796523	0.0845796897569341	0.002434552838456747	5.54601327581309E-8	0.09644813207838544	0.0023663855763255887	7.080691624749289	-61.56590948359862
405000	-3465.8566586868683	-3428.9554890776944	-36.90116960917391	-3428.9554890776944	6.393534897494611	30.843470681713452	0.6427182534878982	0.17997790309756562	2.451861067644469	0.36816102925796523	0.17997790309756562	2.451861067644469	0.36816102925796523	0.17299242516084642	0.0032260159014088747	2.6801606239332435E-7	0.16551325821706725	0.0030238854736001253	5.602398183553461	-51.67720992261698
406000	-3451.7074934846164	-3420.899675664171	-30.807817820445692	-3420.899675664171	2.529681025397108	14.475046547649983	0.6427182534878982	0.17997790309756562	2.451861067644469	0.36816102925796523	0.17997790309756562	2.451861067644469	0.36816102925796523	0.20306694023011304	0.006280659033376643	1.5119620797911485E-6	0.2126582818388175	0.005898362622550616	2.7853713197343892	-39.086460706931824
407000	-3441.8867634606877	-3431.8987447581985	-9.988018702489004	-3431.8987447581985	1.9809558404896435	11.890959150915146	0.6427182534878982	0.17997790309756562	2.451861067644469	0.36816102925796523	0.17997790309756562	2.451861067644469	0.36816102925796523	0.11638199119407387	0.008771048353680456	1.4121523109172677E-6	0.13586518092434996	0.008724745179945368	3.3932215332349314	-36.4337534030862
408000	-3459.054494832353	-3428.539925676002	-30.514569156351392	-3428.539925676002	4.8403081016239655	28.845609609470706	0.6427182534878982	0.12003135664494688	2.451861067644469	0.428107575710584	0.12003135664494688	2.451861067644469	0.428107575710584	0.15659563879405275	0.0040019839134492665	3.6778428776858273E-7	0.15642355936544963	0.003891798896134466	5.196781988046847	-50.268598910395454
409000	-3470.526489751868	-3430.6278675370686	-39.89862221479975	-3430.6278675370686	2.411875509188945	14.455526720368148	0.6427182534878982	0.12003135664494688	2.613468612772784	0.266500030582269	0.12003135664494688	2.613468612772784	0.266500030582269	0.3040643734974472	0.006916798879404568	4.1571807578215205E-6	0.2845212642207094	0.007722252630739115	2.3881900919775934	-39.910267515453675
410000	-3436.296105709333	-3427.156550127348	-9.139555581984837	-3427.156550127348	3.207157764500885	13.420120808250234	0.8420127092002396	0.12003135664494688	2.613468612772784	0.266500030582269	0.12003135664494688	2.613468612772784	0.266500030582269	0.14768605690744832	0.0062107185435106155	8.684423254644149E-7	0.14706901375191997	0.006510630750300396	2.2308735405973588	-31.722184182296
411000	-3415.2325496493086	-3425.5806827508886	10.34813310158001	-3425.5806827508886	1.9943079309837315	9.587546600159115	0.8420127092002396	0.12003135664494688	2.613468612772784	0.266500030582269	0.12003135664494688	2.613468612772784	0.266500030582269	0.0907451148835226	0.01061272738335595	8.299557958212324E-7	0.08659233226988375	0.01060290305580667	2.232297317373902	-29.213216882942742
412000	-3437.775943720187	-3432.984566216661	-4.791377503526384	-3432.984566216661	2.573549154720939	12.280042796905684	0.8420127092002396	0.12003135664494688	2.613468612772784	0.266500030582269	0.12003135664494688	2.613468612772784	0.266500030582269	0.1472360822560983	0.008654310261862827	1.2344895786821731E-6	0.12704519880123533	0.008819653793568263	1.8582611109720875	-30.617414860447184
413000	-3420.508733431104	-3429.0558283553887	8.547094924284774	-3429.0558283553887	1.1896576265397636	5.375316857658476	0.8420127092002396	0.12003135664494688	2.613468612772784	0.266500030582269	0.12003135664494688	2.613468612772784	0.266500030582269	0.14381348671907968	0.019474557679437367	6.426659718012926E-6	0.1335543937394788	0.019287435410533415	0.8303372379225246	-16.5322048837577
414000	-3438.6290969497004	-3433.661940893803	-4.9671560558974335	-3433.661940893803	1.0874242209982503	4.648333285697779	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.22108706934030273	0.022293148772685043	2.5927148108781513E-5	0.21395433405654807	0.024551787892754313	1.1085165992213841	-13.510103673062561
415000	-3465.8284383651753	-3427.1687500941007	-38.659688271074565	-3427.1687500941007	4.316259228280368	18.126625001313688	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.2227029393211873	0.004915548606469958	1.4077453450631592E-6	0.2219503434507815	0.005178259103234833	2.0920260695161845	-39.471746073182935
416000	-3458.6749154568606	-3430.7056263224454	-27.969289134415387	-3430.7056263224454	3.212331251409955	15.950740597874342	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.219715873265723	0.005235072803866155	1.386215791486672E-6	0.22151818746769922	0.005431681557897213	2.3235678993916786	-38.1171881232062
417000	-3464.072524116539	-3420.5867329399603	-43.48579117657879	-3420.5867329399603	8.397126780562951	39.052385562197195	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.20293070335231161	0.0025926982092717744	3.385715281316125E-7	0.21113034432884303	0.0028128544427815437	5.684136304600227	-53.68838814945329
418000	-3452.3139972394342	-3428.572794137546	-23.741203101888022	-3428.572794137546	2.0981509198403714	11.291775694773177	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.23141261418301026	0.007359600375686509	2.55519368236852E-6	0.22174606033310496	0.007174856198361149	1.7691489186981793	-32.047046604601476
419000	-3453.9780500070633	-3434.535541974041	-19.442508033022452	-3434.535541974041	1.0508518218551672	6.174032814458501	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.24393401780491222	0.016683002703069133	1.7658932262944772E-5	0.2522457504137968	0.016818879839438163	1.4032883381226064	-22.389821413863828
420000	-3455.0242842727707	-3436.60734333836	-18.416940934410665	-3436.60734333836	0.9347657552768431	4.358091477875883	0.8420127092002396	0.12003135664494688	2.505338245885174	0.37463039746987936	0.12003135664494688	2.505338245885174	0.37463039746987936	0.3435285957930639	0.023012854442112946	4.163706163024188E-5	0.3044718106906539	0.023226220510975063	0.9970833346710031	-13.63420193436251
421000	-3477.5665148097487	-3458.253073874171	-19.31344093557763	-3458.253073874171	2.027229744316502	9.494359936209332	0.8420127092002396	0.12003135664494688	2.452282063892957	0.42768657946209654	0.12003135664494688	2.452282063892957	0.42768657946209654	0.23515169180924933	0.009578250447920003	3.540607910764953E-6	0.19769530633578805	0.009355184651560251	1.3424266574579258	-26.983237763267475
422000	-3435.5241644716293	-3424.0644715021995	-11.459692969430018	-3424.0644715021995	1.978740255862922	10.718787611819936	0.8420127092002396	0.12003135664494688	2.452282063892957	0.42768657946209654	0.12003135664494688	2.452282063892957	0.42768657946209654	0.13731679088525836	0.01024168702537772	1.982953217757081E-6	0.14280083832577337	0.010144055572734359	2.77124834988746	-33.099369604076216
423000	-3456.35892538447	-3431.409565124919	-24.949360259550875	-3431.409565124919	4.0940317414931915	19.71994769795883	0.8420127092002396	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.15467526490174338	0.00606691035766048	1.1886715517447444E-6	0.16911185968666026	0.006575467267918297	3.6285224552299318	-40.632255903476846
424000	-3471.091281593273	-3432.341425992392	-38.749855600881006	-3432.341425992392	4.5808380153351544	19.551320055809104	0.8420127092002396	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.2897343959672234	0.005646033087050768	2.0767735108527746E-6	0.2413147116309358	0.006352888540479477	3.5713043403930875	-40.497209564403406
425000	-3467.6988284154663	-3425.722581716371	-41.97624669909519	-3425.722581716371	4.575283538806682	21.70750580837127	0.8420127092002396	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.232017750826884	0.005348417911119699	1.7690729274095378E-6	0.2577291642892845	0.005085198074777433	3.157250064882857	-43.69471386305182
426000	-3477.2155093367573	-3426.7793750603014	-50.43613427645612	-3426.7793750603014	5.201977773940287	27.502670183645286	0.63290452639056	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.3047971826676511	0.004134314699334455	1.6042054610038665E-6	0.30046223728435145	0.004393696457998195	3.5827416317570853	-47.94601116268678
427000	-3499.1788808307906	-3424.331964242394	-74.8469165883967	-3424.331964242394	7.061041274292617	35.71540646843122	0.63290452639056	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.12003135664494688	2.6133105721989165	0.26665807115613704	0.3980836191597678	0.002809988821207671	1.789128269729468E-6	0.45937698195281845	0.0028059069419169424	6.420377186419187	-53.78972061242863
428000	-3453.3134321921716	-3431.179067857247	-22.134364334924786	-3431.179067857247	1.6679181647411276	8.13401930086966	0.63290452639056	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.24878761358287246	0.012691959672150581	7.761910456816908E-6	0.22699610714845875	0.012163901877004843	1.3507704252587491	-25.909905737184385
429000	-3475.3995631728385	-3418.0121397718617	-57.38742340097662	-3418.0121397718617	3.793529537996895	17.165682615432715	0.63290452639056	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.4786456288614217	0.005379605172216469	7.05857530974642E-6	0.44217124583932804	0.006545091540575265	2.319371641571784	-38.90033272782211
430000	-3466.4407816796524	-3419.7791010185133	-46.66168066113895	-3419.7791010185133	2.143243510516373	9.633870584953842	0.7479063522383584	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.5067127683804197	0.011523457196541576	2.478666805107615E-5	0.4079367932196389	0.012237779045970641	1.4993689611294783	-26.612301040842055
431000	-3447.9932522867603	-3417.1202525230347	-30.872999763725474	-3417.1202525230347	5.149587797940272	23.735734585029633	0.7479063522383584	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.18177400395691	0.004236744605342959	6.273462849433513E-7	0.19070411215397032	0.00414760066657175	3.672400550941766	-45.2432721068925
432000	-3465.4316600106963	-3423.6039876221766	-41.82767238851962	-3423.6039876221766	2.575024023723934	15.567969879772786	0.7479063522383584	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.12003135664494688	2.4403670375991298	0.43960160575592366	0.29923902194158297	0.006111493782670108	3.819184236772893E-6	0.2928482792353662	0.006914666547745944	3.566034661222535	-39.96052484713835
433000	-3454.2487050935624	-3419.590702670368	-34.65800242319429	-3419.590702670368	6.948733011809653	39.9997135105379	0.7479063522383584	0.2440624111068232	2.4403670375991298	0.3155705512940474	0.2440624111068232	2.4403670375991298	0.3155705512940474	0.1318478138889344	0.002372542619773256	1.192158199076927E-7	0.15153191693591378	0.0022602511687847184	7.762316315163845	-55.58155372191038
434000	-3520.963206600878	-3430.764024550989	-90.19918204988946	-3430.764024550989	18.871223903966435	104.20582292118397	0.7479063522383584	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.33565373686328964	0.001007094779401985	1.3087242136927016E-7	0.32982522442752643	0.001028795751951673	16.415072561275608	-74.85411952617035
435000	-3474.480363154308	-3419.7687786502756	-54.71158450403246	-3419.7687786502756	5.024482256340282	22.37333144260423	0.7479063522383584	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.3413635366594199	0.004761168412559866	3.4570294075116106E-6	0.3459149935292185	0.005095168248816432	4.989843824060651	-44.18860344022418
436000	-3455.410710916048	-3432.314820606716	-23.095890309332592	-3432.314820606716	3.2931248315782327	18.35159716946268	0.7479063522383584	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.14489798007989652	0.004446961935726715	4.832524385257326E-7	0.1553138738271819	0.004549143812447948	3.1401670796414005	-43.681325361777795
437000	-3477.0319618679355	-3418.516787161839	-58.5151747060965	-3418.516787161839	8.124336689306771	34.65083647369474	0.7479063522383584	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.38478367469408703	0.003309780935002177	1.3891314339103054E-6	0.308433167528063	0.003843651668249744	4.89811913401051	-51.5637847650597
438000	-3403.126102503392	-3418.6866300983515	15.560527594959549	-3418.6866300983515	2.957834950230796	13.130734442404432	0.7479063522383584	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.1667827915038738	2.4403670375991298	0.3928501708969968	0.07421747879438553	0.006932982265864717	2.3039379608772415E-7	0.06889633599103927	0.007013060603613138	2.122030035083028	-32.709654881948516
439000	-3474.6830059247663	-3416.579949235176	-58.10305668958997	-3416.579949235176	13.654422746924945	62.86373164540991	0.7479063522383584	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.2580727330601901	0.0015278548701516124	1.1816428700924458E-7	0.22718963598198735	0.0015969524129722673	7.567187509710751	-62.958241692416436
440000	-3471.9968846950983	-3421.927020248142	-50.06986444695624	-3421.927020248142	1.9698624111317473	12.391876898396115	0.7479063522383584	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.35796248059522384	0.008499997271180651	8.268173370114554E-6	0.3667338844644779	0.007660435533457139	2.7418234649765703	-34.68116691184835
441000	-3452.092998870907	-3421.5057193786397	-30.587279492267683	-3421.5057193786397	4.240742969483022	20.51606658954476	0.7479063522383584	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.21349329326710892	0.005178878218375642	1.1765657537401427E-6	0.20167882609215035	0.00553407528783589	3.7612129703163637	-42.26054654910708
442000	-3433.0736900152915	-3421.727485627134	-11.346204388157663	-3421.727485627134	2.017318506793419	9.289482197703823	0.7479063522383584	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.14501347287838445	0.009539939230360835	2.59783256137005E-6	0.16606920595404964	0.009767526917264334	1.8343677499268434	-27.094782220669927
443000	-3415.588984960196	-3423.584848209674	7.99586324947801	-3423.584848209674	0.5118065165105297	2.3646793922971354	0.7479063522383584	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.19332009012528079	0.03949859340293077	7.176507123195712E-5	0.2076415925351939	0.04033547872857454	0.36637761609626607	-0.25090512327666104
444000	-3408.514899957878	-3420.002893419114	11.487993461236245	-3420.002893419114	0.5968030638471243	2.9884544509921414	0.7479063522383584	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.09416886130817524	2.5129809677948285	0.3928501708969968	0.1880755281667623	0.03268079054713623	2.4354548058522665E-5	0.1454155765207331	0.033960409693773695	0.5351027018811333	-6.206878421294023
