#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-3438.3156969006454	-3434.6458788511336	-3.669818049511627	-3434.6458788511336	0.3907732328056163	1.970744136855516	0.3795202390256808	0.15672960060301658	2.6197247538220343	0.22354564557496234	0.15672960060301658	2.6197247538220343	0.22354564557496234	0.32062373245392173	0.36973988336790997	0.04965977567617368
229000	-3413.5244389341233	-3435.9513947562573	22.426955822133866	-3435.9513947562573	0.12373673849790987	0.5867927960353859	0.3795202390256808	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.10673604338775682	25.890919219537945	0.15585363037494168
230000	-3434.315748541789	-3452.131623793988	17.815875252199028	-3452.131623793988	0.10495214665376745	0.5905612679611956	0.3795202390256808	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16272183435678078	20.818109341500616	0.16933214324196025
231000	-3432.516838074615	-3440.5647778081716	8.047939733556644	-3440.5647778081716	0.17707473764540804	0.9400779569059721	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.294321211121383	11.10082508103437	0.10803901048690609
232000	-3445.9218933356956	-3449.6662094342937	3.7443160985981088	-3449.6662094342937	0.20270137021460063	1.2852155038477577	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.2459880191676248	7.04163210323231	0.09367791520720793
233000	-3472.117378916119	-3462.0409026770353	-10.076476239083618	-3462.0409026770353	0.4692434343156451	2.5892387640758727	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.5675948873433516	-5.976439995224042	0.04474372778871557
234000	-3421.6716614936945	-3428.862985324562	7.1913238308676695	-3428.862985324562	0.23264410083906156	1.2406144953304028	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.22066816545641452	10.738209161365008	0.08018774833239287
235000	-3433.6019379201275	-3452.249898953557	18.647961033429528	-3452.249898953557	0.0922016903613523	0.565472117457462	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.13260879331949796	21.722208817268893	0.19565277431976658
236000	-3419.7308492770926	-3431.3338756012395	11.603026324146752	-3431.3338756012395	0.20354823232736474	0.9936232905818707	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.21329145821099227	14.689262988785007	0.12341945460936878
237000	-3441.7089571156525	-3440.7727228543786	-0.9362342612741035	-3440.7727228543786	0.24331407937734667	1.5411750733872986	0.7319605386047996	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.16934106370566468	2.6071132907193864	0.22354564557496234	0.4241866185166916	2.294500014168626	0.08389520988879186
238000	-3425.1885801250287	-3431.0538260375397	5.865245912511041	-3431.0538260375397	0.29621337640288226	1.3284589635250885	0.7319605386047996	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.1936298636295848	9.408166683291402	0.0861804949612305
239000	-3397.271219914929	-3434.6281949817317	37.35697506680262	-3434.6281949817317	0.04825722225110676	0.23791942155024412	0.3701240044764686	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.04078370126167902	41.64378689991886	0.4130090575543644
240000	-3424.4117255435353	-3445.758426163353	21.34670061981762	-3445.758426163353	0.09218678161126209	0.5008492647368056	0.3701240044764686	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.07118018446360597	24.95729697064663	0.2596901665821867
241000	-3414.4147639460034	-3448.0938754061426	33.679111460139076	-3448.0938754061426	0.046368231938692016	0.26039268016421707	0.3701240044764686	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.04971546908789174	37.672551146038195	0.36764717142493547
242000	-3400.75945664623	-3438.819754412253	38.06029776602342	-3438.819754412253	0.04158019672582054	0.22953598911885242	0.3701240044764686	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.16934106370566468	2.3467272158083583	0.4839317204859904	0.04859854725071799	42.068574200679365	0.3989860469334925
243000	-3442.839278739428	-3462.4319649760823	19.59268623665394	-3462.4319649760823	0.1293906735775944	0.6597521343452902	0.3701240044764686	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.1229314200736429	22.739977890302477	0.19550851282009216
244000	-3414.1668191677095	-3442.4282491983845	28.261430030675147	-3442.4282491983845	0.07056257708491681	0.34969268182154306	0.3701240044764686	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.10064789139629754	31.436469343057922	0.2664999592743961
245000	-3410.6823389795936	-3450.2884926064194	39.60615362682574	-3450.2884926064194	0.04015197354701375	0.20656484098775063	0.3701240044764686	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.04266393949951598	43.80925690988066	0.43122641742458534
246000	-3429.4852722170754	-3454.18233491623	24.697062699154788	-3454.18233491623	0.09349700602631933	0.4467325294954465	0.3701240044764686	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.32787775722232637	2.3467272158083583	0.3253950269693287	0.08787741593450536	28.116652007646817	0.22628578155166695
247000	-3427.4527237332168	-3473.81428812383	46.36156439061307	-3473.81428812383	0.02897830809490458	0.14238878169748387	0.3701240044764686	0.17613173376643848	2.4984732392642464	0.3253950269693287	0.17613173376643848	2.4984732392642464	0.3253950269693287	0.03198550358340374	51.088658827551	0.8270220927641687
248000	-3423.8494280991413	-3450.0429140097945	26.19348591065313	-3450.0429140097945	0.08646183901905233	0.41750530262017693	0.3701240044764686	0.17613173376643848	2.4984732392642464	0.3253950269693287	0.17613173376643848	2.4984732392642464	0.3253950269693287	0.08414735186985618	29.69199233834442	0.21661473823920122
249000	-3416.2365618652957	-3434.335939929203	18.09937806390721	-3434.335939929203	0.17356229656322056	0.7573411213463903	0.8482524901797946	0.028208509985143987	2.4984732392642464	0.47331825075062317	0.028208509985143987	2.4984732392642464	0.47331825075062317	0.10810289935153024	21.638905859191574	0.140552196326483
250000	-3399.963747839369	-3429.386141723545	29.42239388417601	-3429.386141723545	0.0871079608193596	0.39076863821535684	0.8482524901797946	0.028208509985143987	2.4984732392642464	0.47331825075062317	0.028208509985143987	2.4984732392642464	0.47331825075062317	0.0922267204359382	32.68726052227729	0.271863795029213
251000	-3429.7103614690122	-3450.9581855720553	21.247824103043044	-3450.9581855720553	0.07005402545383317	0.4678857396691713	0.8482524901797946	0.028208509985143987	2.4984732392642464	0.47331825075062317	0.028208509985143987	2.4984732392642464	0.47331825075062317	0.09447716724517682	24.604564518946148	0.21813635792623315
252000	-3446.5230479690726	-3454.6715290817824	8.148481112709536	-3454.6715290817824	0.18744607449865025	0.9999317445445401	0.8482524901797946	0.028208509985143987	2.6805287819621473	0.29126270805272236	0.028208509985143987	2.6805287819621473	0.29126270805272236	0.21774699412207102	11.255124659550518	0.11933953286574032
253000	-3413.6775699121695	-3443.1851974891956	29.507627577026234	-3443.1851974891956	0.04849493628920688	0.28902321058289104	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.0711966772367835	32.9841564842398	0.36455522184565836
254000	-3438.420403568548	-3445.5794204838967	7.159016915348506	-3445.5794204838967	0.22134484440447105	1.1056649721511551	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.27842178945649343	10.71006426739879	0.07259496273990154
255000	-3419.742750093797	-3434.002781971235	14.260031877438204	-3434.002781971235	0.14121772295084445	0.7514338792312677	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.20694485547652752	17.166877597081672	0.15356838983815144
256000	-3405.9914717366696	-3431.4908803324115	25.499408595741777	-3431.4908803324115	0.11630311278660124	0.5101750333089338	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.06742066107891433	29.38631439271002	0.18609034487533194
257000	-3421.952750853176	-3448.7884359077443	26.83568505456816	-3448.7884359077443	0.0744398716546767	0.38463164151233065	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.06678836061528526	30.425348860389366	0.33470796094164146
258000	-3412.182294746937	-3440.30748893578	28.125194188843082	-3440.30748893578	0.07351350252983231	0.3932836973944002	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.06824031168375776	31.881654714315328	0.22111413303160268
259000	-3437.644330975679	-3455.0423779539005	17.398046978221416	-3455.0423779539005	0.1370642960442141	0.6908384000471948	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.10553772640542924	21.07102987892283	0.1252220545374577
260000	-3404.597878896777	-3437.997500575634	33.39962167885749	-3437.997500575634	0.06163476138367062	0.2893769090136971	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.07404703651173052	36.826284103871444	0.36216860658028543
261000	-3379.306109698354	-3431.3653430416316	52.0592333432779	-3431.3653430416316	0.01467939838559202	0.09120999207656494	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.020034107852962554	57.82819998318369	1.1400256557285124
262000	-3414.0287050468455	-3444.8892413238095	30.860536276964183	-3444.8892413238095	0.07319204384923142	0.32694820539249536	0.8482524901797946	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.045853057651405446	2.5980790331109036	0.3560679092377047	0.07949311929690617	34.23883564019446	0.3183607536087429
263000	-3436.833803726729	-3454.638091118703	17.804287391973926	-3454.638091118703	0.19728184960308826	0.8100733856401631	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.10393978500665389	21.226178248373863	0.1702394426054164
264000	-3403.457625069154	-3441.4632215796755	38.00559651052146	-3441.4632215796755	0.0653950796660219	0.27631308610632704	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.046832416920299054	42.091344020567966	0.37041409511084616
265000	-3422.636204939377	-3432.860949531104	10.224744591726731	-3432.860949531104	0.16929543176788067	0.9724232304497883	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.14674974118707315	13.659271989292932	0.11526696235600345
266000	-3440.83295990829	-3440.17757692991	-0.6553829783797653	-3440.17757692991	0.3111159023932795	1.6753576377149977	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.2762370066773627	3.052195516619064	0.06484712505192773
267000	-3416.9449151571303	-3441.019920939946	24.07500578281606	-3441.019920939946	0.11721456461441716	0.5233487230870099	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.09485133050468676	27.616966273730743	0.1664106414444087
268000	-3405.475362754592	-3434.9610282098524	29.485665455260385	-3434.9610282098524	0.07921749250227114	0.38858849535038065	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.06834614493692301	33.11013740758368	0.2829220307766655
269000	-3409.448708146339	-3466.140415267416	56.691707121076675	-3466.140415267416	0.0123449084373894	0.07317023454697338	0.8482524901797946	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.020277422971528358	62.6661545298178	1.70691700331129
270000	-3416.777292646477	-3449.7340669655487	32.95677431907207	-3449.7340669655487	0.07432714302701988	0.3345492198906377	0.7629023307149643	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.052535139049993414	36.95395659286563	0.28712132070335
271000	-3420.5398890459123	-3449.018158077086	28.478269031173706	-3449.018158077086	0.0814839697534822	0.3731380206218495	0.7629023307149643	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.04653210166082141	32.68384473878474	0.2755621461318652
272000	-3414.1023356722753	-3437.6279860675395	23.525650395264364	-3437.6279860675395	0.12399155978511517	0.535713561838902	0.7629023307149643	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.06327283757730306	27.419878015460664	0.2096088059646052
273000	-3411.9002237316645	-3430.8316248896094	18.931401157944727	-3430.8316248896094	0.08970470463531242	0.4909983007264033	0.7629023307149643	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.05910701809680194	23.090382694631266	0.16583695614855928
274000	-3403.144554076145	-3443.539540999815	40.394986923669855	-3443.539540999815	0.022473351042101367	0.13917714315542243	0.4071104914643096	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.06050662921873725	44.04642416745817	0.7007552626564709
275000	-3406.80209096984	-3450.736574132353	43.93448316251305	-3450.736574132353	0.01821440055680951	0.12698334696878616	0.4071104914643096	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.03181756818428384	48.63480174575063	0.6669408439835468
276000	-3432.031254514035	-3461.0863835114415	29.055128997406566	-3461.0863835114415	0.08863767535493043	0.4081596854838093	0.4071104914643096	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.07646561762866455	32.65244293827106	0.2243439852752648
277000	-3413.657743360362	-3446.749298853347	33.09155549298542	-3446.749298853347	0.050638517473254575	0.2760633895064679	0.4071104914643096	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.05674290232759788	37.00614565077523	0.2672775861313414
278000	-3403.7639218257473	-3437.947705388124	34.183783562376966	-3437.947705388124	0.04116189668785306	0.24067712427493335	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.06892311328290351	37.692023238916036	0.38076135239066533
279000	-3403.9859772484942	-3450.8224471197987	46.83646987130421	-3450.8224471197987	0.023157837361596857	0.11842260761203767	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.015730668016918033	53.05976799733484	0.9138318117602753
280000	-3441.674048805322	-3448.7102114566715	7.0361626513497155	-3448.7102114566715	0.2233725975171908	1.2370819009633742	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.27676642197637585	10.4072797036838	0.08379964865000042
281000	-3444.585494790508	-3431.570219274349	-13.015275516159305	-3431.570219274349	0.5218109525812131	3.0984982664745506	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.5430354284515022	-8.132667886411351	0.02876522771029801
282000	-3424.8338585160773	-3429.8820590331316	5.0482005170541004	-3429.8820590331316	0.2615064983433024	1.3820802183717809	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.24026133817643158	8.494394157609698	0.08357419510652489
283000	-3452.452045856402	-3443.0654645542554	-9.386581302146713	-3443.0654645542554	0.46317662825849304	2.535579173249643	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.3836011074373692	-5.103016098881638	0.04127602906985212
284000	-3446.924253243827	-3442.567452640231	-4.35680060359633	-3442.567452640231	0.49865003842270267	2.142870716895838	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.45424391295836974	-0.22844567824487083	0.04441869271709829
285000	-3446.5734058053554	-3436.207103368533	-10.36630243682227	-3436.207103368533	0.560551231955301	2.951752350341993	0.6487571858694806	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.5433064551087066	-5.781670062751582	0.033763336481692906
286000	-3469.355563028442	-3447.5081797805274	-21.84738324791465	-3447.5081797805274	1.056453468973388	4.9665909222950235	0.8298159205141821	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.6876975164516164	-16.622604444189566	0.02429881074054301
287000	-3475.6267228898196	-3457.8680187059244	-17.758704183895087	-3457.8680187059244	0.6065223754678633	3.5422764553572037	0.8298159205141821	0.19905057421773947	2.4448815165445694	0.3560679092377047	0.19905057421773947	2.4448815165445694	0.3560679092377047	1.0763103736413846	-12.76757921999496	0.029071391151526703
288000	-3420.2831862421326	-3441.213454534866	20.930268292733217	-3441.213454534866	0.11147372132561645	0.5511351311973878	0.3717425586444008	0.031526614956517374	2.4448815165445694	0.5235918684989268	0.031526614956517374	2.4448815165445694	0.5235918684989268	0.13224335234319898	24.04450185239268	0.18548804355713516
289000	-3402.574743071461	-3435.129790182753	32.55504711129209	-3435.129790182753	0.062331570532262376	0.3094356418721973	0.6176391817715629	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.06610519550604997	36.22244802382004	0.28462270146487256
290000	-3394.0025131582966	-3436.376148996168	42.37363583787149	-3436.376148996168	0.03186190598924928	0.177420083073323	0.6176391817715629	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.032085550101831666	47.051155872908076	0.5456593708770584
291000	-3386.552405172928	-3433.3491617877553	46.796756614827196	-3433.3491617877553	0.03820975794343524	0.1513660054196508	0.7234053144786872	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.03277185290346004	51.46891114132214	0.7895709742745769
292000	-3392.6454664027724	-3439.2939099718014	46.64844356902882	-3439.2939099718014	0.028741700365683468	0.1376356518082823	0.7234053144786872	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.031526614956517374	2.6523326821367457	0.31614070290675067	0.029249634253159816	51.59732989608299	0.9932993435590592
293000	-3399.07364834011	-3439.966693973967	40.8930456338567	-3439.966693973967	0.030604828632402124	0.16968720414707963	0.7234053144786872	0.031526614956517374	2.4075678771053792	0.5609055079381169	0.031526614956517374	2.4075678771053792	0.5609055079381169	0.029177116354576687	45.747854587994524	0.5767508642747866
294000	-3413.4215478627034	-3442.693840379367	29.27229251666343	-3442.693840379367	0.07791363646989925	0.3935520410791684	0.7234053144786872	0.04955499224551682	2.4075678771053792	0.5428771306491175	0.04955499224551682	2.4075678771053792	0.5428771306491175	0.0718111315433664	32.847360768828224	0.2726923482654265
295000	-3435.193632024553	-3447.378577999207	12.184945974654191	-3447.378577999207	0.1641093522766897	0.9006766112392359	0.7234053144786872	0.24218654815767016	2.214936321193226	0.5428771306491175	0.24218654815767016	2.214936321193226	0.5428771306491175	0.19002032037184766	15.102121172286518	0.16268048870085336
296000	-3418.506174513956	-3449.5410803193854	31.03490580542938	-3449.5410803193854	0.07367335706176258	0.34761237508023507	0.7234053144786872	0.298670245175119	2.214936321193226	0.48639343363166865	0.298670245175119	2.214936321193226	0.48639343363166865	0.07704722192327657	34.582945000042685	0.24033392113190932
297000	-3387.105913871652	-3433.9875115899144	46.88159771826266	-3433.9875115899144	0.03184587314550696	0.14762590311004425	0.7234053144786872	0.24324142131409185	2.214936321193226	0.5418222574926957	0.24324142131409185	2.214936321193226	0.5418222574926957	0.018741522372050064	52.64272372119511	0.6136408310393509
298000	-3408.978574615873	-3454.0526773999436	45.07410278407065	-3454.0526773999436	0.038745123493279424	0.16542376886382162	0.7234053144786872	0.24324142131409185	2.214936321193226	0.5418222574926957	0.24324142131409185	2.214936321193226	0.5418222574926957	0.035492538121748116	49.5749372004398	0.49431208200355753
299000	-3402.1591557387733	-3438.6995017765285	36.54034603775537	-3438.6995017765285	0.05376269184717939	0.22781187452342258	0.7234053144786872	0.22007815453584992	2.238099587971468	0.5418222574926957	0.22007815453584992	2.238099587971468	0.5418222574926957	0.02334416571306682	41.87955087567293	0.39274146067113813
300000	-3387.6397891275997	-3435.9410424571934	48.30125332959369	-3435.9410424571934	0.021546307398551987	0.12787525134764627	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.018872275188560064	54.069449649805556	0.7493150335446929
301000	-3434.7609185095885	-3467.1096255976017	32.348707088013114	-3467.1096255976017	0.04668422791494359	0.28796999846037485	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.061609991430745616	36.04489468680481	0.34105821566596894
302000	-3438.603673394163	-3440.4988278187247	1.8951544245620802	-3440.4988278187247	0.21647667393562767	1.3685516061285368	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.3059541406635791	5.453110197808924	0.0700595731246863
303000	-3435.7429342711853	-3442.4323451518508	6.689410880665573	-3442.4323451518508	0.29608693275325704	1.2920776695809824	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.22169060663715798	9.87262200862999	0.10959822296052704
304000	-3463.15490679452	-3447.9032028846013	-15.251703909918433	-3447.9032028846013	0.6902162673557719	3.405823635976888	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.6432782707525416	-10.500639105951059	0.03090563101572938
305000	-3445.082241665798	-3455.301234495592	10.218992829793754	-3455.301234495592	0.16671807300251223	0.8351581695803657	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.2920464191685333	13.215938775338271	0.11433396270164861
306000	-3381.9468289981396	-3431.587169617378	49.640340619238536	-3431.587169617378	0.019322808918469502	0.10856667173748803	0.7234053144786872	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.09303973280393235	2.3651380097033856	0.5418222574926957	0.026234409167841796	54.850393474061086	1.1285541313644092
307000	-3391.1090573462343	-3438.5612543038037	47.45219695756943	-3438.5612543038037	0.028936139717746508	0.13768806123224614	0.7234053144786872	0.09303973280393235	2.5232630917319847	0.3836971754640968	0.09303973280393235	2.5232630917319847	0.3836971754640968	0.029222248252990052	52.33405170202579	0.7740257996436883
