#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
130000	372.3400726780801	-4117.8398015564535	4490.179874234534	-4117.8398015564535	15.847267540295888	28.574227658423045	0.8936534075074116	0.298512478583711	1.86507003694537	0.8364174844709287	0.298512478583711	1.86507003694537	0.8364174844709287	0.2384405010985035	0.010294164602462906	4.307692654236451E-6	0.2131393470515446	0.010206065035685942	4499.850721193512	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.5384343705044093	1.4743389466507821	0.05508471308354751	0.017751514691551423	0.10903764721110781	1.43E-322	2.347753982173058E-14	1.2422159433921494	3.8547797611323E-310	0.025304161526625155	0.04868754307781585	0.9127818957463546	0.2081847855343373	0.6643716999826437	2.5611284558400267E-47	0.13203648535589152	0.5968981216950728	0.07433169316448703	0.0020442574283868484	0.7601222767084715	4.9E-324	9
131000	-594.3004292730257	-5046.112592000566	4451.81216272754	-5046.112592000566	15.847267540295888	31.585836213622144	0.8936534075074116	0.298512478583711	2.465046453233324	0.23644106818297506	0.298512478583711	2.465046453233324	0.23644106818297506	0.23583726059369434	0.1011333256227201	7.813494248516641E-4	0.2671039957664481	0.10155221024518561	4488.181688461076	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	1.3735157935402353	3.760955724946129	0.5876224655689661	1.081057979265764	0.10722858487449499	2.2E-322	1.1207855152944103E-14	1.2072666746358403	2.731729188446764E-309	0.24776388224067888	0.1422416285438312	0.38968090278561074	2.4927110081712187	0.11846027323649123	2.1138289366561757E-45	0.28740226548460096	0.9388324654330095	0.30225890021923885	0.254537043598518	0.022690265423443087	4.9E-324	9
132000	-484.0856694897493	-4944.922133567315	4460.836464077565	-4944.922133567315	15.997488187718245	31.095112768475175	0.8936534075074116	0.298512478583711	2.465046453233324	0.23644106818297506	0.298512478583711	2.465046453233324	0.23644106818297506	0.35643564774177855	0.10626189717135642	0.0010015416267600008	0.3257015271889848	0.09609227105795794	4496.406914775082	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.774966262443638	2.122009674067956	0.27012659396045663	0.4671136563962615	0.13928698110456197	4.4E-323	6.323705674690026E-15	0.2086141329373237	5.59746166469224E-310	0.24198305433332087	0.0803884948383647	0.22795269175618896	2.4735239233722304	0.4337269563147632	8.650390457547881E-47	0.0680833242045525	0.9165649797328465	0.3248099076941561	0.2980328580561562	0.28521326917984535	4.9E-324	9
133000	-924.5438815357402	-5419.62312173525	4495.0792401995095	-5419.62312173525	15.906776595538755	28.146121380404455	0.8936534075074116	0.298512478583711	2.465046453233324	0.23644106818297506	0.298512478583711	2.465046453233324	0.23644106818297506	0.19839015743279997	0.24621693173376477	0.002508576107577516	0.18380653419698909	0.2759663310284723	4496.601923889789	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3903320112495173	1.0688056294968298	0.09978109301288522	0.15721734118255318	0.09007361477432445	7.7E-322	8.970109882646195E-15	0.10507396002986892	2.3257062840088E-310	0.36722028033431	0.04048976631916594	0.18926071619003187	0.2992431038909655	0.1429741299885652	1.763512516050752E-47	0.12761420573679452	0.46165190578991766	0.3241393482572006	0.3423921633421721	0.6572284887584962	4.9E-324	9
134000	-1263.2040101962757	-5748.869750868997	4485.665740672721	-5748.869750868997	15.99189956460174	29.700008659073852	0.8936534075074116	1.1117690796477628	1.651789852169272	0.23644106818297506	1.1117690796477628	1.651789852169272	0.23644106818297506	0.3428400810194901	0.2135544834151626	0.003337071407758165	0.25489679152823597	0.23314685367685148	4499.427843864071	0	0	0	1	1	1	1	0	1	1	1	0	1	0	1	0	0	0	1	0.2570038892802737	0.7037270727194969	0.09770982184888394	0.20946140975092625	0.3333333828915503	1.93E-322	6.2674529578447775E-15	0.18481310783946925	1.5313003880989E-310	0.031349426718861255	0.012071196236099228	0.054011530431015496	0.8914068334662146	0.07410765445337406	9.542133303446404E-50	0.4099395776470488	0.303962605838688	0.36154717787092827	0.025082120943331798	0.00291890260932689	4.9E-324	10
135000	-331.1719838447516	-4828.144695429112	4496.972711584361	-4828.144695429112	15.99189956460174	30.344441306091532	0.8936534075074116	1.1117690796477628	1.651789852169272	0.23644106818297506	1.1117690796477628	1.651789852169272	0.23644106818297506	0.1208046869988023	0.06052593922553317	5.0574506903739965E-5	0.1148567912216542	0.06122214435375023	4493.975131829759	0	0	0	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	1	0.36579373853293873	2.9503826522766814	0.2718184487502764	0.6382481301354649	0.06421128222274952	8.45E-322	4.5191510569024555E-15	1.453310710119055	2.700162100003865E-309	0.5855837455623255	0.03658486088414968	0.14713440373783698	0.6501131306903591	0.19338649109645065	7.682510110701004E-49	0.25721498472266524	0.4326300986157175	0.13957703827808188	0.2640423149195546	0.35762858608568726	4.9E-324	10
136000	-72.7021643026228	-4588.470479136164	4515.768314833541	-4588.470479136164	16.125075733092782	27.788906463318227	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.30455988337804185	0.0436402561662065	1.3306389423728724E-4	0.24303190062577873	0.05144528606661148	4510.121651270041	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.10512149395264683	0.8478784611874084	0.08237938980064186	0.03450932078823452	0.07075241044245954	1.0E-323	1.6893146787188161E-15	0.41765119774279613	1.270025948656618E-308	0.0023615996533454652	0.04076769401664932	0.008854086839460281	0.1868289594307776	0.06252710865571004	9.234238948886855E-50	0.11483343271098913	0.31969450740182637	0.13036885651281221	0.42862128332708826	0.014029405161414597	4.9E-324	8
137000	10.824637861375777	-4478.702614737149	4489.527252598525	-4478.702614737149	16.125075733092782	29.196655908844683	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.2992115757819709	0.028247572334196197	5.0351680642737673E-5	0.2712778014995248	0.02665739961776992	4502.70263356511	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.29630319624679397	0.9339979670199158	0.7093086683341837	0.03948547218420532	0.6891122284204637	3.5E-323	2.7237068426869384E-15	0.5149489620171687	1.260262373626157E-309	0.30644580340839855	0.01952212329249248	0.46595402499886335	0.21879196697394346	0.06323724599917359	2.9548433941784905E-49	0.09552144806127674	0.9011145181058416	0.46991870549941844	0.3371486186307118	0.22636459654721555	1.5E-323	8
138000	37.36621958117394	-4482.142160294085	4519.508379875259	-4482.142160294085	16.125075733092782	27.095185553683464	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.1873649886449393	0.027538807367470705	3.7239094547276015E-5	0.2053187297022936	0.028354295676312886	4517.201242658641	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.2615667539679609	0.8245028050341775	0.14043688566169948	0.16182012295761278	0.25202082797245	4.9E-324	5.390614774068972E-16	0.299653072367377	1.45707429236175E-309	0.4128482275999604	0.17280883322951068	0.15120007583780581	0.13533060172063038	0.39657038904872016	2.6618600423322013E-49	0.05074639852374589	0.2541118861556609	0.022036548444142535	0.1737041279320191	0.1935109646777066	4.9E-324	8
139000	-531.7429359002135	-5014.536427075975	4482.793491175761	-5014.536427075975	16.125075733092782	27.131204995045522	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.30295403978657837	0.08110956246309506	3.7960532885354176E-4	0.2529835457326685	0.07503601464181821	4517.748077967477	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.9685253376231572	0.8199573030374394	0.9324459360250282	0.5242609212390591	0.42189879181454926	4.9E-324	7.264141162282619E-16	1.3765277018322273	1.740163114235855E-309	0.47211834136872866	0.3491420654850129	0.9451762165391017	0.18697005475973208	1.1668570151480895	6.16308149882887E-51	0.8156568439460593	0.4644850364271816	0.7192713043786794	1.2573349106414315	2.8693750688388104	4.9E-324	8
140000	-418.3302157555363	-4881.758357587126	4463.4281418315895	-4881.758357587126	16.125075733092782	27.129704755818114	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.39199671704746625	0.07048590292972413	0.001420955734884968	0.4655046918346548	0.07889136973916079	4518.110517552443	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	1.117402202920053	4.672472877838948	1.0220376996770213	0.2975346478121924	0.08250928873447265	1.0E-323	1.198961516326179E-15	0.805259996269557	9.31921799223616E-310	1.0969381952008912	0.14903217759861348	0.07589158191578091	0.10826106851020752	0.591853881639208	7.202296648879954E-51	0.08462157715907949	0.16453724668464043	0.5709260607299349	0.817050082254183	0.41336357004462554	4.9E-324	8
141000	114.37420908876084	-4375.111436490474	4489.485645579235	-4375.111436490474	16.116975443834868	30.276300470282052	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.39189622369553756	0.019469399799052402	5.077553574327346E-5	0.32483766562186334	0.0237825863280452	4515.430627725492	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.442191517318014	2.116492434848526	0.16296456308294507	0.2915788426240728	0.13964305900378177	4.9E-324	7.091096023925766E-16	0.6414269571002006	1.07733081392829E-309	0.4688882928582331	0.03531187474955174	1.4684675338121531	0.5558319162941618	0.16857020156200336	4.6543796159341915E-52	0.09073020273922507	0.2062922093092551	0.4692939905726206	0.49911386170633476	0.4450530334066884	4.9E-324	8
142000	279.457321885131	-4223.642900231178	4503.100222116309	-4223.642900231178	16.13825421593066	29.682860031381253	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.25977468495490635	0.0066219129221695445	2.8049932522600386E-6	0.24741989181894003	0.0063330101612776545	4518.115300662624	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.442191517318014	1.0680132944920009	0.34070875242805576	0.23573392357341325	0.2140101440804734	4.9E-324	5.711948595123814E-16	0.5113149719958733	9.045942138932193E-309	0.3523799473510509	0.04138134694283083	0.14163766302531064	0.695698609491282	0.23033160762332489	3.095688859414789E-54	0.41175754437421097	0.2062922093092551	0.028542638100525097	0.2648384022578185	0.172508174046088	4.9E-324	9
143000	133.79707590131147	-4370.168958360122	4503.966034261433	-4370.168958360122	16.13825421593066	28.389243315984483	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.2607365500447015	0.0015391386633554188	1.6426288244688758E-7	0.2583213875356481	0.0014943179780176215	4522.530165901784	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.34163780451736386	1.24964904692442	0.3229845322128832	0.15497080833660115	0.1129243301458447	4.9E-324	3.5740617309726604E-16	3.391346528303925	2.28017249398781E-309	0.5628967072109929	0.3390485451070016	0.12462132518882606	0.24218367357836906	0.12230700997476394	7.262102191190779E-56	0.5610878307612536	0.43381709905160226	0.1270965089051272	0.4823999128793391	0.4276055905080397	4.9E-324	8
144000	227.48029479811612	-4268.964619046844	4496.44491384496	-4268.964619046844	16.143020588561306	27.191889997771618	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.45003552559389837	0.004250101875622437	4.219479749241761E-6	0.4161338640640711	0.004812113943169168	4523.105091775536	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.2782552995498102	1.0178073541226496	0.1496880763069999	0.04501452698408459	0.05760038382437708	4.4E-323	1.8999876523427236E-15	0.6072571283938554	9.57413059381113E-309	0.1753947327023854	0.4953768105314245	0.5760078369244482	0.42625060616258986	0.56891635419361	5.016396509938755E-57	0.01661219985748687	0.3533329896466361	0.10033363213063556	0.15215012830092375	0.18845708409387327	4.9E-324	9
145000	274.4542566246837	-4271.7720849286225	4546.226341553306	-4271.7720849286225	16.16409129148861	28.880760726768166	0.8936534075074116	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.11317147048057316	0.012634348965255303	1.5980896997751556E-6	0.10066796003400919	0.012725084979936463	4514.883229477753	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.2271163357866582	0.9934115800142602	0.053073713406243124	0.18236375170889182	0.4089836081454804	1.53E-322	1.2859091803991145E-14	0.4956527839875052	8.300868400728306E-309	0.278147777243206	0.13646003348162986	0.25352795254455757	0.3479124241483126	0.07675021917018766	1.364615463705984E-55	0.028574179226533852	0.2883959229201461	0.010186920975727775	0.00235343171880651	0.35989933504814536	4.9E-324	8
146000	-18.353815600902635	-4554.748829516088	4536.395013915186	-4554.748829516088	16.144962701560026	27.85083039581612	0.4920133482353084	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.12992384848122981	0.008344799330228933	8.8019473837094E-7	0.11680622380027483	0.007818200326904029	4518.093497176987	0	0	0	1	1	1	1	0	0	0	1	0	1	1	1	0	0	0	1	0.2050164589910065	1.0357519258914067	0.04030978753086065	0.21015356220532588	0.19101260642799883	3.26E-322	6.199864762655889E-15	0.4474225876803794	1.980107117696585E-309	0.32816404817564304	0.3615334763332401	0.17116602286243326	0.16282768156774916	0.14340094226009617	5.0145631280797766E-55	0.1916781294756521	0.26033314908739785	0.2950712835874983	0.3156150513064443	0.278306633888019	4.9E-324	9
147000	147.2394702753263	-4396.60940670301	4543.848876978336	-4396.60940670301	16.160013919560313	27.826768665289457	0.4920133482353084	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.13681970847915825	0.0069965351703413815	7.426519265490622E-7	0.12189039087883231	0.006923568801684169	4523.812511948191	0	0	0	1	1	1	1	0	0	1	1	0	1	0	1	0	0	0	1	0.2293715824966332	1.1587950522844077	0.2516899147289998	0.18363844642940474	0.09831236570252647	1.7E-322	2.484013976347094E-14	0.5005745757490092	4.09013566668345E-310	0.20642251141958107	0.024838296307735826	0.06190106902014987	0.182170949489918	0.05279287980026946	5.704683437605448E-56	0.24411317640419652	0.29125967093757976	0.07041841716703515	0.2500609240816343	0.20439969333634295	4.9E-324	9
148000	146.6686435733609	-4370.36798785897	4517.036631432331	-4370.36798785897	16.071699696400824	27.943260801844367	0.4920133482353084	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.22652390791772367	0.013381662530275796	7.161056511069514E-6	0.19341635434882315	0.013232117791239738	4511.06576796396	0	0	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.1461910362847949	0.7385633725469773	0.11092925584764865	0.3216906804130328	0.07499109083508054	4.8E-322	6.425435257733375E-14	0.22189600125256495	8.9714736580535E-311	0.013312494088770284	0.07536668278030155	0.09424486934494941	0.2493732136408622	0.1228250167516639	8.264966946782938E-54	0.07258491657211256	0.6248293862424704	0.3733722160567179	0.050800495298944974	0.12011479223238969	4.9E-324	9
149000	-795.3194531957788	-5306.447032566046	4511.127579370267	-5306.447032566046	16.118385433149726	26.63018882507615	0.4920133482353084	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.08055289777053831	0.9664574137904797	1.9529896884389917	0.31142156133061666	0.17911491154410228	0.0025119619132694484	0.27695391537057645	0.18600701033581515	4517.282314987543	0	0	0	1	1	1	1	1	0	1	1	0	1	1	1	0	0	0	1	0.12734554509230608	0.6433551444220047	0.22838880643944984	0.0010362990687907397	0.013278686217099	4.985E-321	6.501112440467281E-14	0.18645223295560379	2.982994696235E-311	0.005336925718588633	0.08774079846991327	0.12160413803755778	0.41314115592672845	0.11476405288117965	1.2761465388012458E-54	0.019428706034423877	0.544282609952429	0.14782747879755065	0.007039120301352516	0.015849889235682403	4.9E-324	11
150000	-642.5711044116979	-5143.650366925176	4501.079262513478	-5143.650366925176	16.03685602870718	28.836519144745296	0.4920133482353084	0.7486751318920809	1.3566777782960173	0.8946470898119117	0.7486751318920809	1.3566777782960173	0.8946470898119117	0.29627602825790733	0.14870213475691132	0.00216814637071994	0.31700596892518723	0.1464845047306101	4513.129742834522	0	0	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.18299998852459992	0.9245237747510524	0.3526621919421843	0.08638807367255606	0.03815290051496311	6.793E-321	6.424314995061371E-13	0.3496891804293605	1.31926654890514E-310	0.018904603697153907	0.08084200256897765	0.07893430952618118	0.7125477972972031	0.16170364620997504	3.218329343382766E-55	0.2234849360750598	0.5810406855355337	0.024582953780647572	0.07203739637664067	0.04459261552969883	4.9E-324	9
151000	-243.19781392414643	-4733.523320288493	4490.325506364346	-4733.523320288493	15.999856484644464	30.513499922580387	0.4920133482353084	0.7486751318920809	1.3566777782960173	0.8946470898119117	0.7486751318920809	1.3566777782960173	0.8946470898119117	0.2558528568421708	0.044063897055070106	1.1861846678926818E-4	0.24482799767834307	0.044756053096005506	4506.201284879316	0	0	0	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0.2583075801985655	1.304980951186702	0.41180515995097816	0.3654127480164575	0.18405077394944383	9.13E-321	1.3733851035705304E-12	0.4935921949863147	6.66393371626077E-310	0.06653620770476303	0.2563702108897913	0.10857041293928045	1.0057732723350228	0.2452935572788559	3.373427055597754E-56	0.21563768090302576	0.820148758957019	0.02595997960891755	0.2474130637112664	0.41916523340156386	4.9E-324	10
152000	54.31579294518451	-4450.774050989185	4505.089843934369	-4450.774050989185	15.879115901315753	28.224840869612024	0.4920133482353084	0.186747393613101	1.3566777782960173	1.4565748280908917	0.186747393613101	1.3566777782960173	1.4565748280908917	0.23832613408481992	0.001234821847306939	1.0368264564801014E-7	0.26034305367988375	0.0012525043449175416	4516.244303527038	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	0	0	0	1	0.12972385739577597	0.9507416252741475	0.24689366385296715	0.2637590550736012	0.19091831121720743	2.77E-321	1.4777329413504654E-13	0.5381487204501271	4.13685332859774E-310	0.0471300582522879	0.27264696650841624	0.20777722961241912	0.16122875606523515	0.46295793934348384	1.6133636842321892E-56	0.12164534746094617	0.4118843921207305	0.2549340101177706	0.053334397317682254	0.13554133091585774	4.9E-324	10
153000	-262.75762668387233	-4795.776912719363	4533.019286035491	-4795.776912719363	15.958225931371864	28.001408389175964	0.29707564758226296	0.186747393613101	0.597096853993398	2.216155752393511	0.186747393613101	0.597096853993398	2.216155752393511	0.14442220823982344	0.023087361961209474	1.2391901254124748E-5	0.15081635296963677	0.021823888003851478	4518.732162041913	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	0	0	0	1	0.10499763804143837	0.7695240262313869	0.24725310284313193	0.03333195080039952	0.010288125965127782	1.941E-320	1.1960673357442E-13	0.43557403932181815	2.35854916415774E-310	0.03950388424936878	0.13620512149965042	0.013149137481829132	0.21425585168219627	0.3747151150099867	9.696042048329738E-60	8.16319822628821E-4	0.3333765213816293	0.058699385493350645	0.11229351615832184	0.05052568167537278	4.9E-324	9
