#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1175000	0:1.591970545028445	0.6118605432823419:1.58907353021E-312	0.6118605432823419:2.1828401297488482E-4	1.0163901812835736:1.0237805072689017	2.7200512272535464:2.37E-322	2.7200512272535464:2.559799046437645E-14	4.0394650482479175:0.5604191229733573	4.156844342187057:6.538696970169826E-308	4.156844342187057	5.428187812517817:1.1371517562278446	6.148262984819383	6.2910236239789485	6.837278906042598	6.976162839725731	9.949650322323683:6.256268174526298E-226	10.101334731572903:0.531034846900927	11.106323556923625:0.345451856935997	11.182717233988576	14.01965893381883	15.8210861926383:2.8674799475746047E-126
1180000	0:0.8784343297476701	0.6118605432823419:6.828974256E-314	0.6118605432823419:7.187488442153678E-6	1.0833144638495589:0.3655553704050227	2.7200512272535464:3.0E-322	2.7200512272535464:1.7496710661775988E-14	4.002809459013959:0.7207812010624444	4.156844342187057:1.55376951650331E-309	4.156844342187057	5.016869675959443	5.024507294034569	6.004114220459933	6.024961601080689	6.252501777335055:0.11268320537896108	9.074398026535688:4.761190983066681E-230	10.236377229698686:0.3774720986545526	11.009199953488709	11.120456680205368:0.15409431775226443	14.000429235857757	15.743865993768965:4.8093207879005595E-133
1185000	0:0.4320233773984916	0.6118605432823419:1.79258775074E-313	0.6118605432823419:9.581574959717557E-6	1.0940873171798018:1.0939070318854096	2.7088255820030436:2.0E-322	2.7088255820030436:3.3123984561775824E-14	4.06582831308454:0.7096473226357451	4.068237298316594:3.102066017049273E-309	4.068237298316594	5.001582296827115	5.079912453773159	6.0064883336618005	6.113409027197654:0.29013009034339304	6.158967681802302	9.3834209135334:2.5216603843347033E-235	10.195894867404004	11.378952127387553:0.6408195218371562	11.43124193770169	14.159767605533162	16.224691307011025:7.458899001524512E-137
1190000	0:1.0909199914090864	0.6118605432823419:2.0423551286E-313	0.6118605432823419:7.542043186242526E-6	1.0623370017268654:0.9536873216667856	2.7088255820030436:5.83E-322	2.7088255820030436:4.556045106679238E-14	4.009092893260294:0.6727373355987403	4.068236948835065:1.50953998899741E-309	4.068236948835065	5.038935574687574	5.10310220091207	6.007022632912656	6.009975939153959:0.0998259664223682	6.288210470200869	9.344135003764915:1.769233397699175E-232	10.020434213114255	11.036050038835802:0.061643567185450214	11.076257501624445	14.022118295709076	15.798592765369914:5.463279157361714E-133
1195000	0:0.4041120864945196	0.6118605432823419:7.541232314E-315	0.6118605432823419:1.160413706257497E-6	1.0336358996985053:0.4305918775698837	2.7088255820030436:1.3E-322	2.7088255820030436:9.69000662527165E-15	4.0605900448764185:0.19320105321950787	4.065531670073955:1.74738753003768E-309	4.065531670073955	5.028961179643	5.230449100285849	6.012006785498174:0.13855142420177124	6.059305130811222	6.109959461913853	9.180215082520906:5.438821110894068E-225	10.0174421688703	11.015182931167095:0.04885609100663884	11.10472232437605	14.000942455259823	15.77171549698198:9.905618546697768E-133
1200000	0:1.1324975594578177	0.6118605432823419:1.59857795E-316	0.6118605432823419:2.448626090977049E-8	1.2045965749208363:0.954305887813088	2.7088255820030436:7.4E-323	2.7088255820030436:4.167375395155981E-15	4.049498935100164:0.9669722756240337	4.068905789589489:3.6965674632906E-310	4.068905789589489:0.02563993295480318	5.071520708961024	5.43967151183308	6.12207181741488:0.5672749467342372	6.7817897369372675	7.166372537961928	9.193614929815588:1.3177434762008347E-222	10.052920011804254:0.15317389540725834	11.012836320763624	11.035405205476325	14.000357343219699	16.669535204403385:1.0263202977703446E-130
1205000	0:0.6472687714681428	0.6118605432823419:1.3972874095E-314	0.6118605432823419:5.946426963401973E-7	1.058455715787825:0.4104080788600796	2.7088255820030436:4.9E-324	2.7088255820030436:5.417712655862452E-16	4.011472895283181:0.24611885959059832	4.069924386182264:2.913264002908E-311	4.069924386182264	5.000180608261687:0.005084795584084303	5.001979881067443	6.062042227594939:0.3437225339157199	6.277053324602514:0.34214409646938315	6.389596710191125	9.41618018898866:2.366919568177246E-217	10.173360713798425:0.08593351788811117	11.063963751355708	11.114910141125963	14.004117355407967	16.28656955042611:1.6671606193818974E-133
1210000	0:0.5883671982995534	0.6118605432823419:9.1761197E-317	0.6118605432823419:1.1031741039948434E-8	1.1793879764124822:0.5256207499264279	2.7088255820030436:2.77E-322	2.7088255820030436:1.2791175157962662E-14	4.034516139835642:0.12053556281193911	4.069519275816125:2.9173981809177E-311	4.069519275816125	5.001807212212238:0.0036415607410797248	5.001958986497813	6.009795856500657	6.073017660282625	6.607805210435608:0.30343893020223306	8.819986427311845:1.7150241915624145E-217	10.198488693031054:0.13230030270066878	11.11512075964784	11.159219115871203	14.01639929992011	16.350121508809362:5.108479928942637E-133
1215000	0:0.8760462619383789	0.6118605432823419:1.2593639E-316	0.6118605432823419:1.9440160953535623E-8	1.058500765024385:0.7083991061784554	2.7088255820030436:7.16E-322	2.7088255820030436:1.0347243006614642E-13	4.032085652608693:0.23379150775502053	4.069519275816125:7.2908365102E-313	4.069519275816125	5.000009928723345:2.9672726766439672E-5	5.000087370682896	6.031980036798227	6.039781972500313:0.21250095888096576	6.105745674690363	9.221423065758076:7.811333087720219E-220	10.030758122025633:0.0803151546798562	11.019573103675901	11.042317808779575	14.011028870806138	16.39195515463196:6.526944294953896E-131
1220000	0:0.5280108312263453	0.6118605432823419:3.3358848E-316	0.6118605432823419:1.2239133058770733E-8	1.0166448621574768:0.4747215487738249	2.7088255820030436:4.0E-323	2.7088255820030436:5.513468780141477E-15	4.002356525643304:0.5544943038586123	4.069519275816125:6.6008997695E-314	4.069519275816125	5.00000085931116:7.243138941990313E-6	5.000009543903681	6.024150188431385	6.151800855515498:0.2077972440078078	6.234653321003848	9.65520969566249:3.852508208592656E-222	10.00268092322024:0.11342766535176095	11.059809500404494	11.06710322035481	14.003157045383258	16.40466817138207:3.8188194152487744E-131
1225000	0:0.33739242251375445	0.6118605432823419:2.2690868E-315	0.6118605432823419:1.5385584174553294E-7	1.0660152811197725:0.5659681194094086	2.7088255820030436:4.9E-324	2.7088255820030436:4.647435026090343E-16	4.0085806715171675:0.21217811483248739	4.069519275816125:5.782410059E-314	4.069519275816125	5.000001133672137:9.410470797105246E-6	5.000042494559412	6.019571057838931	6.205823688924925:0.3183012753352693	6.904106965567928	9.15187028332352:5.3133888423404675E-220	10.134413882557961:0.21204455908618522	11.02977670676456	11.089842825705528	14.01956320529415	16.282816674034535:4.525229564934702E-133
1230000	0:1.2734202240614412	0.6118605432823419:6.6088018522E-313	0.6118605432823419:6.458808475870385E-5	1.0324358831655118:1.121591766959808	2.7088255820030436:6.39E-321	2.7088255820030436:1.0935842205198501E-12	4.019133442009562:0.17062686005549496	4.069519275816125:2.96792465555E-313	4.069519275816125	5.000010646063719:3.5517940034604315E-5	5.00001289607122	6.002124640048529:0.32345816136563704	6.361377546546808	6.572071885485062	9.204604475365905:7.146430961212121E-219	10.549502503929936:0.5781742541315472	11.049577263796373	11.34360226659799	14.096474301503907	16.19510546382584:6.844601404819653E-130
1235000	0:0.4705264793429659	0.6118605432823419:1.9372054016E-313	0.6118605432823419:2.7837065840564108E-5	1.298280931972201:0.5460700066343089	2.7088255820030436:1.255E-321	2.7088255820030436:1.7002000349938045E-13	4.006594050494593:0.14924990632133514	4.069519275816125:3.66819342383E-313	4.069519275816125	5.000014592935388:5.4688487388806305E-5	5.00008188995964	6.001876993926736:0.16257149378258237	6.114476397025493	6.160882282221766	9.17211284100086:1.689769454190949E-222	10.063494104977668	11.102135291566007	11.300101723450895:0.6148060392382747	14.113763186772957	17.109001618153105:5.056812684618299E-127
1240000	0:0.6469040642801823	0.6118605432823419:7.1758346217404E-310	0.6118605432823419:0.11904949784532333	1.063708532801958:0.7112356097770953	2.7088255820030436:2.9E-322	2.7088255820030436:4.7133702951346706E-14	4.014460365421832:0.15967435710858344	4.069519275816125:1.0627000921537E-311	4.069519275816125	5.000235945298406:2.3378077050010467E-4	5.000818571756481	6.056913014685688	6.083256785647384:0.44141207698133283	6.138892282380557	9.16629632096424:1.473915571335963E-222	10.012991681211908	11.007412401308132:0.026674299702133475	11.149253630503793:0.44006435524684806	14.017214104272755	15.783715663079406:2.914661262215314E-125
1245000	0:1.239081750871712	0.6118605432823419:3.8648839673734636E-308	0.6118605432823419	1.0215019495145286:0.6899660967038839	2.7088255820030436:9.54E-322	2.7088255820030436:7.322495201532472E-15	4.058978454389468:0.19410253002485167	4.069519275816125:2.291168250745E-312	4.069519275816125	5.000035167710788:3.753476797628541E-4	5.0048680228887905	6.183439113656597:1.3841599582795825	6.559584991967016	8.272407801666256	9.68844873021522:2.507647502902382E-223	10.13726905696101	11.1006251665263:0.30538867645404344	12.038805547741317	14.20411431718557	16.39346361127303:1.0768188845175209E-126
1250000	0:0.7389137003900221	0.6118605432823419:1.347736502855854E-308	0.6118605432823419	1.0020048784277975:0.608492426710715	2.7088255820030436:2.5E-323	2.7088255820030436:3.143258000715196E-15	4.021252409866417:0.1170569967947042	4.069519275816125:3.8211775865E-314	4.069519275816125	5.000004275256009:5.736268700163597E-6	5.000004875150633	6.347269059981659:2.1645411530815877	6.741725023745434	8.217232553124498	9.352259202258052:8.097463311207665E-218	10.446334519097993	11.020967677127851:0.9878158549902707	11.160069803326506	14.074145318874299	17.02603420628899:9.027540623180038E-131
1255000	0:0.8816319924508736	0.6118605432823419:2.04465977777517E-310	0.6118605432823419:0.020839807590948136	1.0801478872137715:0.5837444340335267	2.7088255820030436:3.5E-323	2.7088255820030436:8.214710357757872E-16	4.068875883472559:0.5105470079486929	4.069519275816125:2.54915912985E-313	4.069519275816125	5.000000381455741:5.789362282727419E-6	5.000009343514488	6.001471877082451	6.168080891206328:0.1894700185696679	6.222292312655533:0.0020194744674671312	9.03477319340938:8.581864886563191E-218	10.275044434758579:0.23049057589599767	11.161702479421654	11.350609347683102	14.008051521088415	16.198674324046394:9.552750409766238E-128
1260000	0:0.38533960366751774	0.6118605432823419:1.25821817255965E-310	0.6118605432823419:0.008454735335282404	1.2761679072747218:0.9887096753255592	2.7088255820030436:3.0E-322	2.7088255820030436:4.0241557987485307E-14	4.008458143763633:0.42978045156338185	4.069519275816125:5.78938948753E-313	4.069519275816125	5.000001324836589:1.7671374145702102E-5	5.000060102393655	6.02958348832657	6.089318950766861	6.307792974114743:0.2479793521787965	9.017566305044317:7.707674805807296E-216	10.028303660694114	11.004871739824974:0.1467579342206957	11.570957249487709	14.030118995905942	15.933960985229527:2.9287390305328132E-126
1265000	0:0.33574502880663165	0.6118605432823419:5.3213209510657E-311	0.6118605432823419:0.002759533283911643	1.110262529217006:0.46401272359704315	2.7088255820030436:4.4E-322	2.7088255820030436:2.892626404824045E-14	4.027701634357588:0.33518944210516816	4.069519275816125:2.579463065213E-312	4.069519275816125	5.000071869899749:1.9787163614200454E-4	5.000191837518738	6.010891992969236	6.1266989667903475:0.17956566892417689	6.300097514882263	9.351700306938714:6.109761532753322E-213	10.037878508418522	11.017979601129747:0.12059759568001699	11.051327299751586	14.000609691459376	15.815861561767674:1.1405453621204451E-128
1270000	0:1.5621562568311207	0.6118605432823419:4.6240743761472E-309	0.6118605432823419:0.605426872350142	2.101488799492012:1.1241676212163085	2.7088255820030436:2.495E-321	2.7088255820030436:2.6779050267184144E-13	4.001684762161427:0.7691669384692341	4.069519275816125:3.30099701766E-312	4.069519275816125	5.000346528266149:5.523712692598818E-4	5.001109094105425:0.021695939211479803	6.1069858503580035:0.5873809937312129	6.412027245178312	7.16948347026957	9.175802845274019:4.1754747716367584E-215	10.00483681479147:0.0873146521344531	11.009252357372493	11.458907338669885:0.43435187063951347	14.02538141411089	15.732860785092834:7.40200366657697E-128
1275000	0:0.932987078271756	0.6118605432823419:8.097857840907869E-308	0.6118605432823419	1.0703339580207507:1.2802487775619287	2.7088255820030436:8.4E-322	2.7088255820030436:1.193631875061084E-13	4.014655075531405:0.22511851163275975	4.069519275816125:5.79275570796E-313	4.069519275816125	5.000051710395306:5.411361066993628E-5	5.000099227129194	6.060825090798734:0.2822603207458477	6.374694466875511	6.457313817083173	9.214772036232294:1.1590272200108662E-211	11.00023192014149:2.1188928603194253	11.227714590310837	13.196951376677285	14.090751938195252	16.28131746481592:3.7829858066733556E-123
1280000	0:0.7752551259254651	0.6118605432823419:3.262074988062547E-309	0.6118605432823419	1.0250697741337853:0.41472086112929435	2.7088255820030436:1.9E-321	2.7088255820030436:3.1306245413168283E-13	4.015685570115096:0.2048705277715228	4.069519275816125:2.724238004661E-311	4.069519275816125	5.000313161198776:0.001782135603113399	5.001147113486336	6.175215272386092	6.255273095716457:0.47803961454504823	6.4558119738134465	9.571409289752621:1.6823695994614067E-209	10.026895658622012:0.4326476542153354	11.346027847135225	12.102062173633215	14.007320914116567	16.4334985320693:1.0613652112425843E-126
1285000	0:1.3817634892072799	0.6118605432823419:5.103224382544956E-309	0.6118605432823419	1.2223340272028824:0.8945987331280915	2.7088255820030436:8.108E-320	2.7088255820030436:7.086194962764314E-12	4.065615844388089:0.47833956727621874	4.069519275816125:9.92302528848406E-310	4.069519275816125	5.034421803040806:0.0578520840688309	5.103805488635945	6.002760776343116	6.780783663770977:1.0114898411840842	8.136512798233031	9.103632475105123:2.141419562306601E-209	11.00448139035742:0.6784369306903415	11.415635788839898	11.611332203397406	14.101439624918223	16.127855252865515:3.128885852871956E-126
1290000	0:0.47469391860603766	0.6118605432823419:3.77291403063332E-309	0.6118605432823419	1.0052527727963894:0.47770918484408875	2.7088255820030436:3.7687E-320	2.7088255820030436:1.6086036910519692E-12	4.0507576403870695:0.21214282331155015	4.069519275816125:2.7396231129415567E-308	4.069519275816125	5.015764004067624	5.317406005184427	6.052667921781861:0.49531248871681477	6.20041804816186	7.385278213598416	9.20956481455068:1.4546021778096273E-212	10.347955050248057:0.600650604652401	11.11309794404019	11.190380785251158	14.173513549808614	16.525224764028653:2.6771537837563787E-123
1295000	0:1.8484407713816835	0.6118605432823419:1.229771333995521E-308	0.6118605432823419	1.1318098998679549:0.6232662516138742	2.7088255820030436:6.24E-321	2.7088255820030436:7.904474840078387E-13	4.0638772264513126:1.7097455871449516	4.069519275816125:1.205676175517031E-307	4.069519275816125	5.8438572481562785	6.063546753457471:1.7470671697240385	6.462556917891226	6.829208242994566	7.0002433827432045	9.910755218865127:3.922349532530372E-220	10.461513589786932:1.9167432384686018	11.662424804755997	12.078940087099342	14.636240580565843	17.252150147749624:2.336072522085858E-118
1300000	0:1.2402343361242973	0.6118605432823419:4.35699195810963E-310	0.6118605432823419:0.059697538679274874	1.3040326416499748:1.1041666099134895	2.7088255820030436:1.73E-322	2.7088255820030436:1.4269886829142687E-14	4.03202808887303:0.2665071002295171	4.060347207565605:3.427911323277273E-309	4.060347207565605	5.295311185827014	5.299991742001458:0.5836240669470404	6.0066037390294085	6.098958398618787	6.154570300648961	9.720739419336411:3.582776333241207E-224	10.625081509009684:1.0686281665845494	11.270474071129374	11.453684291425326	14.077796677231605	16.592136940279932:8.990682831482842E-126
1305000	0:1.2528814010909353	0.6118605432823419:7.310341009358E-311	0.6118605432823419:0.003819601700517943	1.369605206310826:0.5819360611721822	2.7088255820030436:3.4E-322	2.7088255820030436:6.749365942070778E-15	4.044794454102685:0.20331041288694596	4.062121398638818:3.356889035262633E-309	4.062121398638818	5.038151474853733	5.440232095257916:0.29287433197077284	6.026125619274914	6.299882401642498	6.482001133195641	9.798119510081577:5.647828882456724E-227	10.120801013525561:0.47862573120773166	11.19563548848151	12.18214294297437	14.045768552702807	16.35073994998677:2.767694700943826E-126
1310000	0:0.6144280508452089	0.6118605432823419:5.5787274744946E-311	0.6118605432823419:0.006485959226971914	1.0092061066946456:1.0354698233316908	2.7094672548844922:2.0E-323	2.7094672548844922:5.568170724275845E-16	4.001053991147428:0.16880787404744013	4.061938987628322:1.696103449210654E-309	4.061938987628322	5.012485195146072:0.21733492757807754	5.949531157029852	6.01882589648349	6.023405267795593	6.397481186445414	9.80015098994472:4.9443866111740804E-231	10.020162451140523:0.4861692842347248	11.117976810426192	11.47836187451939	14.019952093655341	16.439547972493784:6.490710231234574E-119
1315000	0:0.6194787759739608	0.6118605432823419:2.7881132866031E-310	0.6118605432823419:0.033899472330488976	1.1144256390944023:1.0439815985502405	2.7094672548844922:2.5E-323	2.7094672548844922:2.975115317403173E-15	4.0280271127594744:0.1739587103023063	4.057958015788984:5.56278014949337E-309	4.057958015788984	5.034269920479758:0.283903069000214	5.292787813110157	6.120391937689907	6.12622066218515	6.2215111291218665	9.87613566825114:1.30188553915251E-233	10.021178095091814:0.18683448232387848	11.009860056866783	11.108472255983528	14.00371245931949	16.427035857871132:2.8825500286752837E-114
1320000	0:0.9176558195913754	0.6118605432823419:6.529913523254527E-309	0.6118605432823419	1.0547472589520477:1.1127118790289467	2.7053737122146893:4.9E-324	2.7053737122146893:2.9469774291512494E-16	4.020611331668754:0.2252576331879754	4.05123285278775:3.204715556774187E-309	4.05123285278775	5.020446496401411:0.45613907834463013	5.41553331922474	6.059381827886875	6.1818246869594695	6.393197022882683	9.892765256962846:5.5084613915666705E-232	10.022896797462312:0.1313256429243951	11.010980724784867	11.063466969659455	14.057284398210003	16.47651789636002:5.101454262515068E-111
1325000	0:0.3270171106693359	0.6118605432823419:5.79385705795945E-309	0.6118605432823419	1.2130189685470119:0.7113652162628809	2.7053737122146893:1.2E-322	2.7053737122146893:6.431049565548263E-15	4.013616181202067:0.09845462761990843	4.069351336574158:1.50706423665415E-309	4.069351336574158	5.057679259588212:0.22681316562994128	5.083084649017049	6.04305929033483	6.12903573992095	6.254180946738135	9.7599819675076:3.8452771562482576E-234	10.066380923973888:0.21595976731413682	11.026843064019666	11.249170912012984	14.047920851262816	16.368680902541083:3.270377563925039E-110
1330000	0:1.72156124300324	0.6118605432823419:5.6024122088335E-310	0.6118605432823419:0.014800154017814243	1.0309001910799567:0.8669321842203698	2.7053737122146893:7.4E-323	2.7053737122146893:1.1919808834776775E-14	4.005856203002868:0.6823528458363152	4.069351336574158:3.35914132309689E-309	4.069351336574158:0.025571227116132026	5.101281222517785	5.670395200404476:0.8985951091876946	6.081632371400891	6.508050172230762	6.513287824605633	9.388855144009646:8.920729611379422E-228	10.194708970254796:0.41096097887285366	11.019585568521965	11.095628907853566	14.013461874250666	16.284492936965876:1.0390716408284782E-111
1335000	0:0.3133112853033952	0.6118605432823419:1.2463192350952E-310	0.6118605432823419:0.016873355392844767	1.0117217598122745:0.5552604564843526	2.7053737122146893:4.9E-324	2.7053737122146893:7.350223269377714E-16	4.014972608231954:0.4004465552931708	4.071337470855581:2.3676624505021E-310	4.071337470855581:0.030969528461276336	5.000442514774671:0.09279202367712469	5.159828182014984	6.10988157635974:0.9266161711366342	6.1195794324025	6.498583395938448	9.276822914685997:8.77921970194442E-229	10.529332704224924:0.2598379698624681	11.267446633964056	11.300046576714582	14.002891349866776	16.33645369794617:2.876805962843142E-113
1340000	0:0.6680958939892271	0.6118605432823419:6.3075700460098E-310	0.6118605432823419:0.057618866648690724	1.1094926039825637:0.36064418755763455	2.7053737122146893:1.0E-323	2.7053737122146893:1.511476497085412E-15	4.030397099254207:0.34323805685380804	4.072778788716344:1.41806105554094E-309	4.072778788716344	5.015330112386353	5.046384643459707:0.10145407510294473	6.034835210251228	6.1104247686565385	6.127822946322071	9.759624309092679:6.932260767834971E-227	10.11446301276968	11.028069621650772:0.5112858759771459	11.075757630307274	14.192969219104505	16.267781367189887:4.921645729085641E-112
1345000	0:1.7591273423368443	0.6118605432823419:2.76514702826214E-310	0.6118605432823419:0.04178965715807123	1.5288779191191333:0.7899749200380023	2.7053737122146893:3.0E-323	2.7053737122146893:9.60822393604871E-16	4.025437532220581:0.378259661041429	4.071699959695406:1.349983345230884E-309	4.071699959695406	5.011936680513167	5.077622212062986:0.21470482567660915	6.1647218112235285	6.211399024314756	6.288378646114235	9.851286422939381:9.253246650650342E-228	10.607433497003747:0.9642203048983635	11.113430732484897	11.751553630182816	14.079564211010386	16.76738411629014:3.613871158328895E-114
1350000	0:1.0862113539533396	0.6118605432823419:1.26741132183228E-309	0.6118605432823419:0.13195161969887817	1.0683761951035389:0.8613392787714613	2.7053737122146893:4.4E-323	2.7053737122146893:1.1601564013684005E-15	4.006451513305208:1.659449642470361	4.070481740758159:1.3705636363243987E-308	4.070481740758159	5.043684957502918	5.054165509821819:0.16261265164631575	6.007820143214385	6.021097104737144	6.05229124916611	9.891101254927882:1.4675204156707613E-231	10.703045435168267:0.5576879047098183	11.407280116242527	12.220185214555926	14.032297570431341	16.105027382794933:1.2393596503515464E-118
1355000	0:0.5937824696374128	0.6118605432823419:4.794612132843E-312	0.6118605432823419:5.980539998092317E-5	1.152954467639172:0.5130024095299164	2.7053737122146893:1.43E-322	2.7053737122146893:1.3052660711798613E-14	4.04654472305179:0.12828002357399473	4.0487520702188675:1.936144177251764E-309	4.0487520702188675	5.008735119860091:0.1348953584389673	5.620564762569125:0.3893437121568361	6.031603564739719	6.041942005441777	6.17298450458825	9.988658961723349:1.8465675112499884E-233	10.51185078577909:0.552856538597572	11.216067516350181	11.612386567516339	14.07737779464124	16.155325007199238:2.5405513771876017E-116
1360000	0:1.2398030309732546	0.6118605432823419:2.427049594943E-312	0.6118605432823419:3.809940299099857E-4	1.4473974662634965:0.4968231025411938	2.7053737122146893:2.5E-323	2.7053737122146893:1.2847055389514644E-15	4.000819573251947:0.2836245452028991	4.04857969248837:2.965390045470335E-309	4.04857969248837	5.0131101294436755:0.058722045782940754	5.036559145191649	6.000318562822313	6.0141708388114035	6.0446815908051255	9.753942521832116:8.843984508831311E-231	10.01650137563815:0.19854845119480596	11.131140227218074	11.274798768589488	14.021888717895589	16.522857574526036:1.6818213445764032E-111
1365000	0:1.1438813740489981	0.6118605432823419:1.2305842385359E-310	0.6118605432823419:0.019963475131115075	1.1963473907400186:0.7254057843937444	2.7053737122146893:3.0E-323	2.7053737122146893:5.243157613842355E-15	4.006593989738347:0.3232970574978476	4.015758033519505:2.3673975182893E-309	4.015758033519505:0.0613219230484066	5.018136349595044	5.715109673503231:0.6587265946027362	6.217762589583095	6.730554931910793	6.944810935392436	9.49444468549047:1.043598811334377E-231	11.065423305580342:1.0313034963961922	11.367000831791088	12.4865623069115	14.067484007242662	16.117920239015124:2.688852266901011E-113
1370000	0:0.5997635201028502	0.6118605432823419:6.48572949125589E-309	0.6118605432823419:0.5287981842319533	1.0050467242252907	2.7053737122146893:4.9E-324	2.7053737122146893:3.850731013858777E-16	4.002319453905204:0.290668810580024	4.014991849822391:4.4300608612759476E-308	4.014991849822391	5.1943862159224	5.406056230539307	6.244621249664535:0.49116598492866004	6.278972132862926	7.532310151643008	9.231975166501229:3.5302357852224967E-230	10.369358842207802:0.506606024463656	11.111548553935574	11.8581924817721	14.103386010965437	16.333007970787826:6.909375827928929E-121
1375000	0:0.5175073126102017	0.6118605432823419:4.3283288540587454E-307	0.6118605432823419:0.5822867356547872	1.0501928308832207	2.7053737122146893:4.9E-324	2.7053737122146893:3.3325002519737397E-16	4.00935579525716:0.059733731706419727	4.015260332578717:3.30614446123936E-310	4.015260332578717	5.008380482350788	5.008525641526993	6.00549073352758:0.03540467492052769	6.025617441124141	6.036498182226134	9.18898051647002:1.5731335699224657E-228	10.094193655099762:0.4528584067309781	11.115760133879784	11.20170798299332	14.469223148608432	17.09152161235173:2.2177942077575902E-119
1380000	0:0.47642776304164347	0.6118605432823419:3.065771080994034E-309	0.6118605432823419:0.536065018130069	1.4022037595482773	2.7053737122146893:4.9E-324	2.7053737122146893:5.913353240846159E-16	4.010842851220962:0.12088695412041742	4.0155703463274:2.247130279967807E-309	4.0155703463274	5.059569944212339	5.148892570892083	6.043457125065266:0.40172225306041204	6.1162753352602754	7.199340789370499	9.449657540885898:2.741928973045876E-226	10.074929494250792:0.13395861198390335	11.057223503717157	11.129530425226884	14.009310694005864	16.377055137565854:1.1761679869326693E-119
1385000	0:0.607217272000569	0.6118605432823419:8.422817756753047E-309	0.6118605432823419:0.9240072817653767	1.0274696713565152	2.7053737122146893:4.9E-324	2.7053737122146893:1.9162514586506263E-16	4.00459738561175:0.14277582030971242	4.0155703463274:1.246153030312578E-308	4.0155703463274	5.078600819810533	5.896954760309952	6.009100832436744:0.2937468898225242	6.116521888934976	6.526579294649421	9.442423854839276:4.58447048519221E-222	10.383753415239863:0.4096500472031832	11.104534105729384	11.121968561036546	14.041379107903351	17.716119352194884:1.6156679705569857E-116
1390000	0:0.8120892928116157	0.6118605432823419:7.96323954563023E-309	0.6118605432823419:0.9434093582461927	1.5179140746724493	2.7053737122146893:4.9E-324	2.7053737122146893:4.521505672506623E-16	4.000119092293854:0.02494632467036066	4.016199712044958:8.100677298876193E-309	4.016199712044958	5.0170371460523455	5.190838400259504	6.033295837482984	6.099588597472672	6.832471909945387:0.2611509261037565	8.993642212484634:1.3130530550224504E-221	10.036352998384343:0.03317640199787702	11.000405784848299	11.0365553792702	14.00115885303034	16.34073306215088:6.597706066190273E-114
1395000	0:0.6818839665688339	0.6118605432823419:2.6503237024430375E-308	0.6118605432823419:0.7921489927195731	1.2616449693517329	2.7053737122146893:4.9E-324	2.7053737122146893:3.169261141767093E-16	4.01081015074917:0.07288722565415907	4.015560811709451:1.0925427122727385E-308	4.015560811709451	5.110177194405269	5.178998460782047	6.006414079048247	6.090698506176863	6.283812511248068:0.2575349809768597	9.019759226516692:1.3184771527029403E-219	10.04032811168431:0.38311124543484987	11.346064877953365	11.450962172941486	14.065602345058775	16.452643752880007:1.4380697059373653E-116
