#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1911000	-3533.168777732292	-3433.36120291715	-99.80757481514162	-3433.36120291715	39.7541754896228	177.78002096371313	0.8196580916961105	0.1400407080188001	2.5541361367778235	0.30582315520337217	0.1400407080188001	2.5541361367778235	0.30582315520337217	17.006407822316675	-77.66259418024967	6.921666701117993E-4
1912000	-3529.3639009505555	-3431.116967218066	-98.24693373248985	-3431.116967218066	34.92392725190597	166.93839720056727	0.8196580916961105	0.1400407080188001	2.377777262874518	0.4821820291066775	0.1400407080188001	2.377777262874518	0.4821820291066775	16.790890184745127	-76.16253449006739	6.86646362138466E-4
1913000	-3541.2716096768836	-3442.5844927743574	-98.68711690252618	-3442.5844927743574	39.12412141420623	175.11719652627966	0.8196580916961105	0.2590137322418883	2.25880423865143	0.4821820291066775	0.2590137322418883	2.25880423865143	0.4821820291066775	14.552858373314017	-76.68764918301116	5.599090694710595E-4
1914000	-3536.70195549652	-3441.0787932029198	-95.62316229360005	-3441.0787932029198	39.826446934122316	164.81174488677615	0.8196580916961105	0.12091627498872315	2.3969016959045955	0.4821820291066775	0.12091627498872315	2.3969016959045955	0.4821820291066775	14.019691531602033	-74.47953910530084	6.458843338377948E-4
1915000	-3534.41339796369	-3433.0381356769344	-101.37526228675534	-3433.0381356769344	36.43653016244891	173.87676442906536	0.8196580916961105	0.12091627498872315	2.3969016959045955	0.4821820291066775	0.12091627498872315	2.3969016959045955	0.4821820291066775	18.398219364363616	-78.26154526679498	6.381087057959789E-4
1916000	-3534.482786485866	-3437.9420176688536	-96.54076881701243	-3437.9420176688536	36.04891926165649	164.4677482722648	0.8196580916961105	0.12091627498872315	2.3969016959045955	0.4821820291066775	0.12091627498872315	2.3969016959045955	0.4821820291066775	12.823733367773718	-76.40167226722697	7.247296993539962E-4
1917000	-3538.3603534034905	-3430.05099843727	-108.30935496622051	-3430.05099843727	58.909018818222926	241.90265746464104	0.8196580916961105	0.21890838130558893	2.3969016959045955	0.38418992278981173	0.21890838130558893	2.3969016959045955	0.38418992278981173	19.631066358325455	-82.64369080562602	4.0874428993361054E-4
1918000	-3530.6322005716247	-3432.932533275671	-97.69966729595353	-3432.932533275671	37.707187114728505	170.16284979150754	0.8196580916961105	0.21890838130558893	2.3969016959045955	0.38418992278981173	0.21890838130558893	2.3969016959045955	0.38418992278981173	15.842479885173283	-75.60398765317187	6.221596545250954E-4
1919000	-3535.816013865845	-3436.1242329373267	-99.69178092851833	-3436.1242329373267	33.407178680234374	172.09226758165622	0.8196580916961105	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	17.364501985556952	-77.33508116409949	6.836074446548374E-4
1920000	-3531.3289292146387	-3429.9910696260717	-101.33785958856707	-3429.9910696260717	46.5795399969929	197.98958250279793	0.8196580916961105	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	16.743517841230112	-78.69758014021087	6.012757023433553E-4
1921000	-3536.7092160965553	-3433.31649233197	-103.39272376458528	-3433.31649233197	38.526324845633596	183.22966434357892	0.8196580916961105	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	19.825863714846015	-79.06551426121361	5.59853611606432E-4
1922000	-3537.385396079426	-3439.5686307292253	-97.81676535020068	-3439.5686307292253	42.0934213301268	183.85077138135802	0.8196580916961105	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	14.480726527400877	-77.07258293649507	7.422752529316666E-4
1923000	-3529.912155420693	-3425.346231825618	-104.56592359507525	-3425.346231825618	46.060540750881444	201.625202690796	0.8196580916961105	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	13.843051846309944	-82.38441038653428	5.020832147034795E-4
1924000	-3534.076796476779	-3428.292692497167	-105.78410397961161	-3428.292692497167	54.027054217942435	229.2625327913767	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	18.10924750364016	-81.5443338060687	4.8099112225179376E-4
1925000	-3531.1776087207872	-3433.9873977413044	-97.19021097948301	-3433.9873977413044	39.64205460917472	169.92908180907463	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	14.322762875036807	-76.00033260146694	6.585069353455533E-4
1926000	-3527.2305503684197	-3429.4992691372377	-97.73128123118187	-3429.4992691372377	38.0033333691964	168.42412662794402	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	16.87386188952489	-75.3625636293051	6.483729101240199E-4
1927000	-3537.646864575302	-3431.225410549558	-106.42145402574398	-3431.225410549558	50.25929954192356	215.16425717434902	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	23.08459297592593	-79.51003236604	4.380161851268602E-4
1928000	-3528.519150163918	-3428.2744840914875	-100.2446660724302	-3428.2744840914875	40.480608722692935	185.65255312179104	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	14.486984178491067	-79.09675459328126	6.759085062659581E-4
1929000	-3531.3670739050995	-3426.1685517961223	-105.19852210897699	-3426.1685517961223	51.1836020913538	220.30258242851622	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	17.041679215314552	-81.38798198357946	4.7636609569290145E-4
1930000	-3528.967138315952	-3430.4630881935923	-98.50405012235974	-3430.4630881935923	36.5958341062193	163.48191539555785	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	20.620587720573518	-74.92046670292362	7.211642428650608E-4
1931000	-3528.7448821148014	-3429.8073187402956	-98.93756337450577	-3429.8073187402956	45.715202342329206	190.58557564028519	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	16.783795495804082	-76.39672614233841	6.175864385983887E-4
1932000	-3540.4272953816862	-3444.4331552027083	-95.99414017897799	-3444.4331552027083	33.84932758896581	151.3920613511753	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	9.571632260144298	-76.78478061854317	6.597253099540303E-4
1933000	-3530.0466701532887	-3436.314705083324	-93.73196506996446	-3436.314705083324	31.11992952890899	146.1324345357874	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	14.225326985598691	-73.33098468625265	7.843222654679263E-4
1934000	-3552.9813784883645	-3438.792139573697	-114.18923891466731	-3438.792139573697	46.13959351305015	236.94199324247506	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	15.064495828966455	-91.64605829524363	5.208180068558926E-4
1935000	-3552.1565938351564	-3449.28207984493	-102.87451399022623	-3449.28207984493	37.644116460461234	186.1613716206458	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	15.528000258552945	-80.82093901304022	6.087735184233865E-4
1936000	-3526.284792723717	-3428.651418580995	-97.63337414272195	-3428.651418580995	34.81217972997372	161.85365179495213	0.7802015481265071	0.16069312182723317	2.4551169553829513	0.38418992278981173	0.16069312182723317	2.4551169553829513	0.38418992278981173	13.393535320560284	-76.98951351515304	6.815482594162883E-4
1937000	-3535.3870003453176	-3433.4460410933593	-101.94095925195832	-3433.4460410933593	41.63960363894936	188.11754004518292	0.7802015481265071	0.05909551492022386	2.4551169553829513	0.48578752969682104	0.05909551492022386	2.4551169553829513	0.48578752969682104	11.744960245055296	-81.65201943799438	6.303821304319929E-4
1938000	-3533.2901990607083	-3434.9332014641636	-98.35699759654469	-3434.9332014641636	39.16592499851552	176.41031947013911	0.7802015481265071	0.16633426868410411	2.4551169553829513	0.3785487759329408	0.16633426868410411	2.4551169553829513	0.3785487759329408	16.42207892681409	-76.0961735592401	6.349553580298943E-4
1939000	-3533.134005195426	-3440.786122328232	-92.34788286719416	-3440.786122328232	28.53913812781372	137.6787993709397	0.7802015481265071	0.16633426868410411	2.4551169553829513	0.3785487759329408	0.16633426868410411	2.4551169553829513	0.3785487759329408	11.433079666859934	-73.15627838491854	7.902568209246489E-4
1940000	-3533.005247272114	-3435.823682180965	-97.18156509114895	-3435.823682180965	34.09592861521601	159.0914660175468	0.7802015481265071	0.05407093540003559	2.5673802886670196	0.3785487759329408	0.05407093540003559	2.5673802886670196	0.3785487759329408	18.390737727022785	-74.23700252232523	6.629829041134671E-4
1941000	-3530.1543078044615	-3429.766420647236	-100.38788715722555	-3429.766420647236	35.39174022496203	178.0102908905105	0.7802015481265071	0.05407093540003559	2.5673802886670196	0.3785487759329408	0.05407093540003559	2.5673802886670196	0.3785487759329408	17.81925514889325	-77.66760600320944	6.584177617384853E-4
1942000	-3537.422707706437	-3438.6186390744006	-98.80406863203623	-3438.6186390744006	33.554132829497206	166.65672103567587	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	12.645545814154346	-78.09417233482475	6.239738754066407E-4
1943000	-3537.03171355359	-3439.857923257663	-97.17379029592705	-3439.857923257663	40.31753780164446	170.92057732303064	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	12.68388400653453	-75.73532545978621	5.309796769543964E-4
1944000	-3530.6967562787827	-3427.904884719906	-102.79187155887675	-3427.904884719906	46.50022871051384	198.303483825501	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	14.916076911813947	-79.83247809825745	4.6820912734770777E-4
1945000	-3540.119660358516	-3439.934341623102	-100.18531873541414	-3439.934341623102	31.578350566058912	165.56831705781488	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	18.488195408496317	-77.42055586425762	6.982497011480523E-4
1946000	-3533.1059275071607	-3431.6002914854766	-101.50563602168383	-3431.6002914854766	38.935863782768976	170.7585846430059	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	22.797195594746796	-75.32239189957215	4.994686801896819E-4
1947000	-3530.4468989023726	-3432.280430511251	-98.16646839112161	-3432.280430511251	45.03060670708403	178.3332760990756	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	20.577743612529368	-74.59266241896941	7.195509932577799E-4
1948000	-3525.2433855703266	-3434.0663623113946	-91.17702325893218	-3434.0663623113946	32.55509363059449	139.8681210400808	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	12.152659828952755	-71.76361924821549	8.048493434044633E-4
1949000	-3528.2527685062378	-3435.503470011991	-92.74929849424686	-3435.503470011991	33.542361501955604	144.11586031738082	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	12.899535556988974	-71.95815442947104	6.276851176013194E-4
1950000	-3536.7556508713055	-3436.9231100751495	-99.83254079615621	-3436.9231100751495	33.914255274625575	164.93192433485075	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	16.55631698346611	-76.12350325854159	4.647378051252365E-4
1951000	-3538.810207264676	-3438.2699365537424	-100.54027071093391	-3438.2699365537424	37.7151570291154	172.52577464530893	0.7802015481265071	0.05407093540003559	2.612422951405763	0.3335061131941973	0.05407093540003559	2.612422951405763	0.3335061131941973	11.738379759244372	-79.69138488995576	5.546651745534049E-4
1952000	-3527.69781874909	-3429.990945609023	-97.7068731400667	-3429.990945609023	38.51782278292676	168.86167211104518	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	13.865214939816589	-76.13824495626186	5.77319924870964E-4
1953000	-3527.859774841495	-3431.6058291819336	-96.25394565956127	-3431.6058291819336	43.41319491480468	168.3670447404794	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	16.61660663086433	-73.3769867057972	5.626667082417619E-4
1954000	-3535.462885768783	-3432.8203780827807	-102.64250768600252	-3432.8203780827807	49.870789018366665	203.8398859283738	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	16.010947171305286	-79.24685541533168	4.7238476610617043E-4
1955000	-3552.1665411785	-3451.310531187956	-100.85600999054425	-3451.310531187956	40.8986075529678	179.41481061949264	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	16.337153861571256	-77.42332383104628	4.8354941584336034E-4
1956000	-3532.491479164527	-3437.613616219004	-94.8778629455229	-3437.613616219004	31.65972054104972	150.36581903956053	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	12.28944005023287	-75.32605137309473	7.894586295360688E-4
1957000	-3536.3897848413	-3433.7006569247633	-102.6891279165367	-3433.7006569247633	46.89160668550583	206.25774556062615	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	16.070991177878437	-80.4979321186006	6.227898610695693E-4
1958000	-3535.9672649166137	-3434.8016637823407	-101.16560113427289	-3434.8016637823407	41.63402894261803	189.5757332634658	0.7802015481265071	0.05407093540003559	2.5542214354508967	0.39170762914906376	0.05407093540003559	2.5542214354508967	0.39170762914906376	19.050432421247827	-77.58297263867415	6.126412239135235E-4
1959000	-3535.9529182227784	-3432.861174764276	-103.09174345850252	-3432.861174764276	44.53433556167149	192.4880384995227	0.7802015481265071	0.05407093540003559	2.617055298271573	0.32887376632838755	0.05407093540003559	2.617055298271573	0.32887376632838755	13.745263335766271	-80.30264662154629	4.3527069532352486E-4
1960000	-3531.6207657210653	-3430.181633472496	-101.4391322485694	-3430.181633472496	45.674029288481904	194.10374893616117	0.7802015481265071	0.05407093540003559	2.617055298271573	0.32887376632838755	0.05407093540003559	2.617055298271573	0.32887376632838755	16.525842416566483	-77.85428753516537	4.762100215244495E-4
1961000	-3539.028540622305	-3430.2379759318474	-108.79056469045791	-3430.2379759318474	49.780538841771985	227.9871834179666	0.7477810699509552	0.05407093540003559	2.424545134226195	0.5213839303737651	0.05407093540003559	2.424545134226195	0.5213839303737651	24.0036547814805	-81.10452240600611	4.0565457319640335E-4
1962000	-3548.098562843774	-3439.4357701272775	-108.66279271649633	-3439.4357701272775	59.37913101099653	254.58004832823408	0.7477810699509552	0.04994003767705449	2.29074164775367	0.6593183145692714	0.04994003767705449	2.29074164775367	0.6593183145692714	20.96127604345914	-82.88288340709411	4.5422551649227885E-4
1963000	-3544.9271513179247	-3442.1893988831757	-102.73775243474904	-3442.1893988831757	31.665324285592096	171.04710581151275	0.7477810699509552	0.04994003767705449	2.29074164775367	0.6593183145692714	0.04994003767705449	2.29074164775367	0.6593183145692714	17.50036240172472	-78.97258199139638	5.032625018182882E-4
1964000	-3537.6069053539604	-3433.8666360854095	-103.74026926855079	-3433.8666360854095	39.351851170797076	195.65945775425342	0.7477810699509552	0.04994003767705449	2.29074164775367	0.6593183145692714	0.04994003767705449	2.29074164775367	0.6593183145692714	18.59066448401047	-80.16870391837709	5.860975694871256E-4
1965000	-3541.6629144886374	-3428.8341554817684	-112.82875900686908	-3428.8341554817684	50.525801886668916	239.11034420062202	0.7477810699509552	0.04994003767705449	2.29074164775367	0.6593183145692714	0.04994003767705449	2.29074164775367	0.6593183145692714	27.662728353027	-83.44366921672648	4.0465979363765557E-4
1966000	-3538.250075578044	-3441.514900005189	-96.73517557285496	-3441.514900005189	34.29829879322878	154.8184807615225	0.7477810699509552	0.04994003767705449	2.29074164775367	0.6593183145692714	0.04994003767705449	2.29074164775367	0.6593183145692714	16.371560470369097	-74.75905821300562	6.746224407927361E-4
1967000	-3539.020169567091	-3441.0664019435862	-97.95376762350493	-3441.0664019435862	36.23825775409298	156.09079451231653	0.7477810699509552	0.04994003767705449	2.29074164775367	0.6593183145692714	0.04994003767705449	2.29074164775367	0.6593183145692714	19.55740050422477	-73.40758051594707	5.187796230938854E-4
1968000	-3531.6273869738884	-3438.811818398876	-92.81556857501239	-3438.811818398876	31.845348475445608	142.6650378143367	0.7477810699509552	0.2179110859103036	2.29074164775367	0.49134726633602227	0.2179110859103036	2.29074164775367	0.49134726633602227	15.660259792502218	-72.02033317965068	8.279102209063423E-4
1969000	-3526.6384699256487	-3438.5514515825894	-88.08701834305916	-3438.5514515825894	27.07239743818164	122.38088175002835	0.7477810699509552	0.2179110859103036	2.4184740937019176	0.36361482038777454	0.2179110859103036	2.4184740937019176	0.36361482038777454	10.30239347560798	-69.5204014375959	8.216882186830324E-4
1970000	-3540.166299402395	-3444.5897494697265	-95.57654993266854	-3444.5897494697265	32.42659801112284	156.42805866873755	0.7477810699509552	0.2179110859103036	2.4184740937019176	0.36361482038777454	0.2179110859103036	2.4184740937019176	0.36361482038777454	11.883113491972647	-75.77392623892305	7.15012465066766E-4
1971000	-3535.396391612917	-3435.5997803648816	-99.7966112480355	-3435.5997803648816	43.42078436479834	184.66584936019916	0.7477810699509552	0.14829006991609694	2.488095109696124	0.36361482038777454	0.14829006991609694	2.488095109696124	0.36361482038777454	18.149050325026327	-76.48496908315232	5.945743556893089E-4
1972000	-3536.6021476269193	-3441.6567052340674	-94.9454423928517	-3441.6567052340674	34.775211231534314	152.4936552150183	0.7477810699509552	0.14829006991609694	2.6317441602699976	0.2199657698139009	0.14829006991609694	2.6317441602699976	0.2199657698139009	16.183058447574656	-72.77016065604992	6.321455250786718E-4
1973000	-3531.470823094756	-3435.64377679145	-95.82704630330575	-3435.64377679145	44.65561014382408	170.9962170955992	0.7477810699509552	0.14829006991609694	2.6317441602699976	0.2199657698139009	0.14829006991609694	2.6317441602699976	0.2199657698139009	18.922312086826615	-73.14512388979655	7.449921584677132E-4
1974000	-3533.175039546157	-3437.7184119802737	-95.45662756588344	-3437.7184119802737	37.97127798330705	165.56212803856573	0.7477810699509552	0.14829006991609694	2.6317441602699976	0.2199657698139009	0.14829006991609694	2.6317441602699976	0.2199657698139009	14.845659892765239	-74.15350644225055	6.758569736298539E-4
1975000	-3525.320391250037	-3428.3799513789595	-96.94043987107744	-3428.3799513789595	33.39380383077413	156.3867594744711	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	13.38300117439648	-75.6088842267347	5.814401447901563E-4
1976000	-3532.541444950472	-3437.785728452638	-94.75571649783392	-3437.785728452638	36.586770942523536	153.3989665095945	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	17.275936990778966	-73.28594748062623	8.348963313895659E-4
1977000	-3524.9745134437735	-3428.452183966337	-96.5223294774362	-3428.452183966337	35.78939428059348	159.68211260561205	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	11.318051860222159	-76.82684298444224	6.941850177382585E-4
1978000	-3533.697220383676	-3424.730784549293	-108.96643583438302	-3424.730784549293	55.975996125736884	243.64370931927533	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	18.59001314591663	-84.18166974291806	4.4727979774805666E-4
1979000	-3536.6816881708264	-3433.7270446768507	-102.95464349397554	-3433.7270446768507	42.64651849991271	194.6737974564187	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	17.29718141698253	-79.12696647948185	4.8654300850560945E-4
1980000	-3529.947547947499	-3427.810262849174	-102.13728509832508	-3427.810262849174	37.480735302989714	178.76454307893664	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	16.325989263456858	-79.30876977831817	5.527046233397065E-4
1981000	-3539.2250325313876	-3438.0887771432385	-101.13625538814905	-3438.0887771432385	37.54135007445721	183.20964036807572	0.7477810699509552	0.14829006991609694	2.418135469888429	0.43357446019546947	0.14829006991609694	2.418135469888429	0.43357446019546947	16.69987051068195	-78.90360733922418	6.57326532631284E-4
1982000	-3534.1415184567995	-3438.9987634493364	-95.14275500746298	-3438.9987634493364	38.733993163880946	163.78371574120425	0.7477810699509552	0.04710739300825223	2.418135469888429	0.5347571371033142	0.04710739300825223	2.418135469888429	0.5347571371033142	13.412064529102738	-74.66087427720892	7.090514367313934E-4
1983000	-3540.921907333154	-3441.711840668514	-99.21006666464024	-3441.711840668514	30.922967269271055	165.47413078538816	0.7477810699509552	0.04710739300825223	2.418135469888429	0.5347571371033142	0.04710739300825223	2.418135469888429	0.5347571371033142	15.305165543983284	-78.09739638851342	7.402462724981893E-4
1984000	-3538.623293666121	-3435.210084733381	-103.41320893274012	-3435.210084733381	49.23961420181736	206.03671799830443	0.7477810699509552	0.04710739300825223	2.418135469888429	0.5347571371033142	0.04710739300825223	2.418135469888429	0.5347571371033142	15.242387035861816	-80.00489612445175	4.377386540503337E-4
1985000	-3538.439572791699	-3432.4153143823105	-106.02425840938852	-3432.4153143823105	46.24184325100069	215.846882845299	0.7477810699509552	0.04710739300825223	2.418135469888429	0.5347571371033142	0.04710739300825223	2.418135469888429	0.5347571371033142	17.08753565142811	-82.27697382747417	4.852285037544525E-4
1986000	-3528.5044155227906	-3426.170449615252	-102.33396590753854	-3426.170449615252	44.92751716396971	193.53800862305025	0.7477810699509552	0.04710739300825223	2.418135469888429	0.5347571371033142	0.04710739300825223	2.418135469888429	0.5347571371033142	17.103196330970153	-78.98999610448556	5.31600469823054E-4
1987000	-3526.4087295014447	-3434.0606506228373	-92.34807887860754	-3434.0606506228373	28.339875199643554	133.62294445178776	0.7477810699509552	0.04710739300825223	2.655479865555234	0.29741274143650925	0.04710739300825223	2.655479865555234	0.29741274143650925	12.58504077528762	-72.25288375306859	7.151800005713809E-4
