#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3463.2039029497796	-3448.59890440537	-14.604998544409877	-3448.59890440537	1.3645250905816995	6.366483852349418	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.27530202569306444	0.015008802965098898	1.3203212968691978E-5	0.22963895287874797	0.016941369915347913	1.11286726125904	-19.28604788358796
386000	-3448.040753432066	-3426.277352571774	-21.763400860292418	-3426.277352571774	2.1510886397548554	10.387702917031234	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.25141165375864893	0.009727539393270283	3.835734970465875E-6	0.20951692655000928	0.009964752882364194	1.2590929160100888	-29.42821778177395
387000	-3497.0079100491484	-3431.136709241836	-65.87120080731235	-3431.136709241836	14.188199384102273	52.91168627527442	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.2900482675439297	0.002033117251192301	6.052775582762011E-7	0.3361424980376433	0.0022775493986884818	7.215766267953061	-56.669363920330596
388000	-3450.1998954481624	-3447.9597440955263	-2.2401513526361483	-3447.9597440955263	2.431300886522239	11.300571196256133	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.1139408853260182	0.009417763427757981	1.2291625792984151E-6	0.11547093774107717	0.009521094362787289	2.606267562805204	-32.20949031594029
389000	-3415.3507114041117	-3435.0360822515663	19.685370847454358	-3435.0360822515663	1.1346991941751816	5.4923833718971835	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.0935475743404498	0.014254588470912733	1.6974302867047054E-6	0.09350622355749223	0.013683806534359685	0.7992193167267042	-17.44074156697488
390000	-3422.380915862266	-3433.215937754392	10.835021892126123	-3433.215937754392	0.6689680758394317	3.511510006990383	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.17214065272421628	0.02522255436873764	1.4224869344309488E-5	0.14845129937220058	0.025828228354289356	0.5581018657072591	-9.076860655459996
391000	-3446.124097954949	-3435.873561919497	-10.250536035451482	-3435.873561919497	0.9184779621158525	4.284799383446453	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.1987403182106025	0.025437411953587865	4.2929144574242025E-5	0.23660434704191857	0.027776132002513033	1.3839292797818317	-15.642832120202605
392000	-3423.392912931261	-3431.8667408584374	8.473827927176515	-3431.8667408584374	0.9473758824508558	4.676943585422975	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.1433322008063325	0.021579174771060024	8.369940714888757E-6	0.1367929484472654	0.02123674244132345	1.312210991279648	-16.15215548384009
393000	-3411.9466860443094	-3424.2876493247054	12.340963280395993	-3424.2876493247054	0.8249049645674467	4.153284260146386	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.137110773914992	0.024781505423657042	1.0937543210796247E-5	0.13252459729477784	0.02538639155077706	0.8779212675335388	-12.314137339888758
394000	-3444.185661480309	-3435.695134496567	-8.4905269837424	-3435.695134496567	1.8565681594643797	8.1019298896035	0.8123256944670112	0.10952973925111106	2.498451768876325	0.39201849187255605	0.10952973925111106	2.498451768876325	0.39201849187255605	0.18895797005048404	0.01219620272281343	3.985487710548622E-6	0.16689199508777489	0.01232291676174112	1.2326809568381119	-25.577443710123735
395000	-3440.1678932096233	-3440.133320964149	-0.034572245474611574	-3440.133320964149	0.9577460320805546	5.1631110564721	0.8123256944670112	0.10952973925111106	2.333947339408104	0.556522921340777	0.10952973925111106	2.333947339408104	0.556522921340777	0.12824265164787332	0.02068520266012509	8.94381715071269E-6	0.1459926853555226	0.02018562258838191	0.6734092882277096	-18.415505006148123
396000	-3372.7344241561354	-3437.6107468475666	64.8763226914311	-3437.6107468475666	0.13052905013586233	0.6072966718242698	0.8123256944670112	0.10952973925111106	2.333947339408104	0.556522921340777	0.10952973925111106	2.333947339408104	0.556522921340777	0.07339123263907933	0.19333052070488957	2.2703649153263568E-4	0.07799022793904126	0.1922734279271753	0.10519137445535238	24.177367261142166
397000	-3399.4031984629955	-3435.02705161506	35.62385315206457	-3435.02705161506	0.20174439367023062	1.0663140511462075	0.8123256944670112	0.10952973925111106	2.333947339408104	0.556522921340777	0.10952973925111106	2.333947339408104	0.556522921340777	0.15280015062242386	0.10413824444353587	1.7996836760760402E-4	0.13542665414904326	0.10125749263963105	0.21432287478376938	12.869508697042308
398000	-3444.025244925677	-3439.0433063184873	-4.9819386071895835	-3439.0433063184873	1.4434313095477913	6.224621676702579	0.8123256944670112	0.10952973925111106	2.333947339408104	0.556522921340777	0.10952973925111106	2.333947339408104	0.556522921340777	0.1708373655239431	0.016850350471777038	1.1017349043560334E-5	0.18511477083781402	0.017696726696192547	0.9964863229864104	-17.978312269448494
399000	-3458.908008257052	-3439.7861239905337	-19.12188426651829	-3439.7861239905337	3.989453267438787	21.99162551422599	0.6636435069490989	0.10952973925111106	2.333947339408104	0.556522921340777	0.10952973925111106	2.333947339408104	0.556522921340777	0.11840455597244619	0.0048745091848670956	3.892976955853307E-7	0.13514555590519922	0.004521682311559366	3.058260198002645	-44.25187694975733
400000	-3443.4765027930766	-3444.0664231835894	0.5899203905126269	-3444.0664231835894	2.0155051286237358	9.503156646320768	0.6636435069490989	0.10952973925111106	2.159376821830602	0.7310934389182788	0.10952973925111106	2.159376821830602	0.7310934389182788	0.14982118390487828	0.009637872466946673	1.1020015171162395E-6	0.10932103420626045	0.009748753385606037	1.4982888173829458	-29.25065865216077
401000	-3429.2306987296747	-3433.3435818196767	4.112883090001821	-3433.3435818196767	0.8433734462623371	3.6871424803615396	0.829628404983621	0.2052211616378396	2.159376821830602	0.6354020165315503	0.2052211616378396	2.159376821830602	0.6354020165315503	0.15173800054856085	0.024449710832953702	1.80474056724478E-5	0.16771270674988686	0.024256269981543534	0.6083574105548789	-8.031772110505816
402000	-3437.2330436483962	-3447.2008778761906	9.96783422779443	-3447.2008778761906	0.147995540127896	0.9519101518443377	0.829628404983621	0.2052211616378396	2.159376821830602	0.6354020165315503	0.2052211616378396	2.159376821830602	0.6354020165315503	0.25244836632851364	0.10474030344874592	6.270333502920675E-4	0.24313662073234582	0.10306784495288081	0.2999820752591905	10.763915236435098
403000	-3472.354556240741	-3444.8736676875433	-27.480888553197797	-3444.8736676875433	0.749914256884905	4.8228511266358085	0.829628404983621	0.2052211616378396	2.159376821830602	0.6354020165315503	0.2052211616378396	2.159376821830602	0.6354020165315503	0.2983942384190527	0.020077214418584337	3.5522610967373925E-5	0.30594291346432173	0.019190414223377597	0.9626447440411394	-18.03770808852598
404000	-3436.8612009762446	-3442.56885052769	5.707649551445218	-3442.56885052769	1.4533106104875666	6.260257111207382	0.829628404983621	0.2052211616378396	2.159376821830602	0.6354020165315503	0.2052211616378396	2.159376821830602	0.6354020165315503	0.1299961588606443	0.013210599249257686	3.1235617817275914E-6	0.1326920884420154	0.013413856520066334	0.8490758401154649	-20.126361593265674
405000	-3448.014202169752	-3429.6474929412802	-18.36670922847182	-3429.6474929412802	1.4703041772904526	8.184811477710753	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.19133876213334436	0.013209219402383088	5.999186168833688E-6	0.18584124617564937	0.01281070334084659	1.20729555137437	-27.9627068987255
406000	-3451.1537398364962	-3438.7383846347284	-12.415355201767731	-3438.7383846347284	0.4338550823537648	2.6508813283423556	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.2747407079295775	0.035258246732416884	1.0408363087855061E-4	0.30384458881343407	0.03258610193478381	0.47980315886409053	-4.8938050297854785
407000	-3424.661106786462	-3436.6078334566596	11.946726670197869	-3436.6078334566596	0.5899045636530827	3.0420593067715087	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.14276408742397698	0.027565298495920106	1.2429074658259927E-5	0.13135716682051568	0.026194834335398237	1.012765106368211	-10.284574165324141
408000	-3465.064057200938	-3441.467064983374	-23.596992217564274	-3441.467064983374	4.394414476243265	19.46777914627172	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.18292762422558986	0.005360844360769191	6.246291307413457E-7	0.1534772003598662	0.005446878302478286	3.530177822561985	-41.93540406902182
409000	-3480.2880715686133	-3465.4938639554343	-14.794207613179097	-3465.4938639554343	2.455870016375311	9.888283251235826	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.17704221424715091	0.01218014815689289	7.476795116858263E-6	0.20387539380219027	0.013569311923539738	1.5017304326231966	-25.07841447197545
410000	-3466.972786368462	-3456.0290450189	-10.94374134956196	-3456.0290450189	0.8768854294216716	4.541007392195482	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.26101280629744794	0.021604159002980062	3.020420541552085E-5	0.24261281205520535	0.023054065638007045	1.0118992453173763	-16.054427410650412
411000	-3461.113480896489	-3446.5015033292616	-14.611977567227227	-3446.5015033292616	1.343644051459063	7.26518233001447	0.829628404983621	0.10262244451318504	2.261975538955257	0.6354020165315503	0.10262244451318504	2.261975538955257	0.6354020165315503	0.2024562086274755	0.017162931307048115	9.952286322890834E-6	0.18550791197695077	0.01702641240637809	1.0359385574931868	-26.172814395841417
412000	-3465.3289751684024	-3443.368688468425	-21.96028669997757	-3443.368688468425	0.6556402218071294	3.67807811601092	0.829628404983621	0.10262244451318504	2.3495965849822045	0.5477809705046027	0.10262244451318504	2.3495965849822045	0.5477809705046027	0.35622698125313723	0.024242883687720113	8.470540865717628E-5	0.3464566813529542	0.02887201797195975	0.5239767174291983	-12.898628661074016
413000	-3470.4120721875975	-3449.604875860194	-20.80719632740351	-3449.604875860194	5.296904294197477	23.354887110320735	0.829628404983621	0.10262244451318504	2.539824096906553	0.3575534585802542	0.10262244451318504	2.539824096906553	0.3575534585802542	0.12700633250490925	0.005104585975611745	5.107265391307039E-7	0.1392362050938364	0.005255771479083887	4.108153106994399	-42.98675063452452
414000	-3441.6869922643828	-3435.9452521623502	-5.741740102032686	-3435.9452521623502	1.285602377919207	6.367052205808953	0.829628404983621	0.10262244451318504	2.539824096906553	0.3575534585802542	0.10262244451318504	2.539824096906553	0.3575534585802542	0.17278314714495205	0.014773519449412286	6.5548439625637075E-6	0.16880467251524123	0.015893265464825976	1.0207999567110053	-20.888467612943654
415000	-3414.811776319911	-3434.477009073878	19.665232753966777	-3434.477009073878	0.8762026880481734	4.064762409522236	0.8176535278200396	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.08773051949102921	0.0203886216239733	3.6468132853514884E-6	0.0922497077735313	0.01998988108634011	1.1937315318743835	-13.666285560243766
416000	-3481.718420258283	-3439.0597008394525	-42.65871941883036	-3439.0597008394525	4.091780206247361	22.250368911727694	0.8176535278200396	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.2552853700675519	0.004355674542585307	1.186441884999501E-6	0.2639582263886255	0.004188018319858006	3.452355077312695	-43.93784517731885
417000	-3466.3443122381595	-3439.8646002574096	-26.479711980749702	-3439.8646002574096	2.4309327817110216	12.893862077023982	0.8176535278200396	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.19736613432948213	0.008928586735665085	3.292484443799012E-6	0.21454684377546115	0.00829248929920108	1.9029424333724758	-33.46155393207474
418000	-3468.4056757388485	-3434.1377837864366	-34.2678919524117	-3434.1377837864366	2.3089965101901653	13.672637085068029	0.722512357900186	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.10262244451318504	2.4195930920680753	0.47778446341873176	0.22546787394470374	0.006362470387104238	2.1907991689161684E-6	0.2416415213164456	0.006121230885129611	2.8277769190432798	-36.7162225043111
419000	-3472.2040627838546	-3440.703554235128	-31.500508548726586	-3440.703554235128	5.232103900067466	19.731544920387517	0.722512357900186	0.10262244451318504	2.5621948430513855	0.3351827124354215	0.10262244451318504	2.5621948430513855	0.3351827124354215	0.21826511115955874	0.004891128406048212	1.4038818005762866E-6	0.22693811979581913	0.005422792940229776	2.409277836677442	-39.04403626257249
420000	-3511.6716130917334	-3437.834365191469	-73.83724790026479	-3437.834365191469	7.056190363082548	39.284959226132244	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.3265263114853114	0.002652960848034089	5.636268072485697E-7	0.30838607353916353	0.002142877019628825	9.650615524784078	-58.31048778832776
421000	-3464.4843424557766	-3432.1186745719115	-32.36566788386502	-3432.1186745719115	16.589773206389513	78.80583136834105	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.11116856668105903	9.770025055058332E-4	7.110833070433396E-9	0.08740348842475187	9.90467446642123E-4	18.56945057265845	-69.72341675916701
422000	-3485.4014451155213	-3434.7207753693756	-50.68066974614549	-3434.7207753693756	18.919176047076434	90.21668299692337	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.1585890420458687	0.0011015594639776406	3.080276449587998E-8	0.15049718359636002	0.0011524014424129322	12.46174342182141	-69.59032445818747
423000	-3470.1179628436353	-3436.643508659382	-33.47445418425352	-3436.643508659382	6.3486955193362045	32.02483490861111	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.14830224104101877	0.0029286640058905637	2.1217582247479608E-7	0.15907696922097667	0.0029406545193344166	7.421887667786909	-52.45872276049927
424000	-3467.2284776531055	-3445.9653953093793	-21.263082343725962	-3445.9653953093793	4.337811694892229	30.273052240583	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.07127082380097681	0.0034732113177979597	1.0756689672179102E-7	0.09409997624472843	0.00346131698120726	7.9718388250586605	-54.0409127221191
425000	-3518.9187990771848	-3446.129805416831	-72.78899366035395	-3446.129805416831	5.870790708991174	36.1660609546919	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.36644763339405073	0.0024913567519184976	6.001244837915562E-7	0.33205257697189783	0.002150914744106445	7.683244213668397	-58.53960267260901
426000	-3462.9875196094526	-3423.15318122058	-39.83433838887261	-3423.15318122058	4.60911676814523	25.698971191214834	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.16300032065763212	0.003218182695603787	3.7915000964331907E-7	0.1971927688825642	0.0031353881827290136	4.502985120886868	-48.682909882989044
427000	-3495.2854546284357	-3433.9427671626227	-61.342687465813185	-3433.9427671626227	8.16354666299814	40.37389082836778	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.2045922996984342	0.002847768293983788	7.522106149928987E-7	0.2910517179920326	0.002865726652157292	7.802239546953271	-55.48806007933557
428000	-3459.9065175283567	-3425.219677190703	-34.68684033765379	-3425.219677190703	4.269202085119752	25.932544268701914	0.722512357900186	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.10262244451318504	2.4819372085854905	0.4154403469013166	0.21456642057999498	0.0038062192595665983	4.910803511521837E-7	0.18103447995842661	0.00412056920798813	4.8186770182256335	-48.76501487263012
429000	-3494.0260831161777	-3440.49342977654	-53.5326533396379	-3440.49342977654	5.862483737852241	29.30384957386763	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.23936031550921677	0.0034765513149758102	1.0554836732754226E-6	0.27700336199280834	0.003590666475649058	8.478718448315586	-53.5968271037939
430000	-3501.4645041801164	-3437.952999496477	-63.51150468363935	-3437.952999496477	7.041037086931953	32.22008100083942	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.3616799580249056	0.0035001166242175216	2.6829126562798367E-6	0.4086554519043405	0.003987844538199944	3.733748958546758	-49.319969684770264
431000	-3451.6450933999645	-3428.4551859071926	-23.18990749277201	-3428.4551859071926	5.941111064295143	26.86550709107896	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.1317890129904006	0.0031098361632695415	1.8601314814719942E-7	0.1345801561737545	0.003250816748694593	5.190621943704433	-47.28630430473255
432000	-3470.7920044179405	-3445.288632048849	-25.503372369091405	-3445.288632048849	2.667753001112638	11.437362232827445	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.21636857863527822	0.008493830554063506	3.817208699100302E-6	0.23041457089574485	0.008697178871799908	2.209296734372009	-29.19411081445045
433000	-3454.18525268038	-3449.7231666597104	-4.462086020669581	-3449.7231666597104	3.0865956212878576	14.34666422772875	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.12292368680171917	0.007583216220546495	6.949431210616518E-7	0.11195563815240259	0.007625020925569195	2.4070434782737182	-35.319846417424365
434000	-3433.4112320112586	-3436.092006137306	2.6807741260472224	-3436.092006137306	0.6967584443810892	4.146371719186608	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.14304620050144412	0.027457843256861302	1.694345349271748E-5	0.15602698787241606	0.025624398806224833	0.7724364114232924	-13.953470963240195
435000	-3421.416708582372	-3431.669314780244	10.25260619787215	-3431.669314780244	1.2585991208326	6.459937597220065	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.11294260401399102	0.01650823842133451	3.220055265459818E-6	0.1058970605864554	0.01674713433240136	1.1329189319128876	-21.957498674265764
436000	-3433.687702382069	-3433.0794731294045	-0.6082292526642465	-3433.0794731294045	2.2956675041682884	12.1768103631921	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.12297147058779563	0.008358662681623899	8.698763507493421E-7	0.1094001396219252	0.008612647296572958	2.186475996948724	-32.767453807728856
437000	-3450.5257215635875	-3435.76937679184	-14.756344771747674	-3435.76937679184	0.9721789027422261	3.859206849279998	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.3219063341265859	0.027917948192672803	9.72116710675396E-5	0.3047581482101362	0.03775821750923648	0.7580360973404952	-9.488718295304832
438000	-3461.6273114451765	-3439.5069341680464	-22.120377277130082	-3439.5069341680464	1.2512288858033833	6.204783559378395	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.23559740965609474	0.01746840527680845	1.6349876323236645E-5	0.24857544327478304	0.016127568578614797	1.413678133685667	-20.70867696935333
439000	-3415.9641088145436	-3428.728722026394	12.764613211850431	-3428.728722026394	0.563899049839965	2.730431637843926	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.1536993780031706	0.039236356254063166	3.4057446299751254E-5	0.15108322607316135	0.0387521058157526	0.6224429616056494	-5.8203835551005225
440000	-3436.5289645494713	-3425.1813771364637	-11.347587413007538	-3425.1813771364637	1.2372354032630413	6.7340928023254625	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.19665647980615233	0.014972530324963056	7.004010345342836E-6	0.18576855123659988	0.014065996741479337	1.5689688987253472	-23.732845778329718
441000	-3429.5389478274883	-3424.259112940492	-5.279834886996391	-3424.259112940492	2.7073005927532336	13.85052850993348	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.12112519040222305	0.006782520508302219	5.919185120209801E-7	0.11433174305903061	0.00673714082137765	2.171382878799354	-36.1036201671945
442000	-3453.6571957153674	-3436.7160458708136	-16.941149844553895	-3436.7160458708136	1.4968062348455862	7.4602164624125225	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.20817018741121557	0.012765159118923926	8.467124913963313E-6	0.22059630482992182	0.01381874952512739	1.8818416582361481	-25.146071070579303
443000	-3440.4082598847526	-3442.8439316763925	2.4356717916400275	-3442.8439316763925	0.5912802929809141	2.9115615786191675	0.722512357900186	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.10262244451318504	2.6599302485471483	0.23744730693965893	0.19495076851173124	0.02896221886784987	3.926791179341972E-5	0.20791690034374355	0.029737550875198172	0.5095940143098896	-6.18701485991472
444000	-3436.5356754879294	-3434.688131835869	-1.847543652060462	-3434.688131835869	1.0104616223972411	4.021631937847414	0.722512357900186	0.10262244451318504	2.677777852975693	0.21959970251111408	0.10262244451318504	2.677777852975693	0.21959970251111408	0.21920008584149586	0.024042886832396314	3.533559193805337E-5	0.23406413554214808	0.025483651958906135	0.42529788186559375	-8.861926737566602
