#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-12543.486347331398	-12557.292939563526	13.806592232127038	-12557.292939563526	0.1317499128413833	0.779523889963347	0.3050006210836128	0.19845035461053603	0.27525369914194475	0.22129532516391118	0.09999830774741347	1.8686429510296163	0.9676609481081251	0.09999830774741347	1.99603853725931	0.9676609481081251	0.5464920045988002	0.18040612944562825	15.41696871119311	0.13791062353138137
49000	-12422.551512651888	-12438.336181278972	15.784668627084034	-12438.336181278972	0.1374109098985881	0.7370010120509388	0.3050006210836128	0.19845035461053603	0.27525369914194475	0.22129532516391118	0.09999830774741347	1.8686429510296163	0.9676609481081251	0.09999830774741347	1.99603853725931	0.9676609481081251	0.4588262311103311	0.14838265958426966	17.60127569174716	0.13393583973651607
50000	-12007.052881271018	-12023.290147316011	16.23726604499225	-12023.290147316011	0.06629979967763056	0.543605081269936	0.3050006210836128	0.16923830164829587	0.27525369914194475	0.2505073781261513	0.09999830774741347	1.8686429510296163	0.9676609481081251	0.09999830774741347	1.99603853725931	0.9676609481081251	0.4588262311103311	0.11888540743653662	18.06894107909082	0.16762830084677507
51000	-12028.828793134693	-12055.850958278279	27.02216514358502	-12055.850958278279	0.057693216049010954	0.3502843955154991	0.3050006210836128	0.16923830164829587	0.27525369914194475	0.2505073781261513	0.09999830774741347	2.1905585620183214	0.5598155289772528	0.09999830774741347	2.4898137645323493	0.5598155289772528	0.4588262311103311	0.10287209495426901	28.684428992572506	0.27316784707769776
52000	-11981.328068122264	-12009.701522870333	28.373454748068877	-12009.701522870333	0.051813560353561855	0.3135078661913147	0.288707675165807	0.21206438842090253	0.26004637825652227	0.239181558156773	0.09999830774741347	2.549637972617914	0.3802758236774567	0.09999830774741347	2.4898137645323493	0.3802758236774567	0.4588262311103311	0.08679594413327298	30.116688398175288	0.3332755023041131
53000	-12069.440448479652	-12105.223328995235	35.78288051558208	-12105.223328995235	0.03919844095891018	0.24517551920848574	0.288707675165807	0.17634326004129758	0.26004637825652227	0.27490268653637795	0.09999830774741347	2.549637972617914	0.3802758236774567	0.09999830774741347	2.4898137645323493	0.3802758236774567	0.4588262311103311	0.03952197745626905	38.22616761719845	0.42162251740585804
54000	-11901.36628762203	-11952.426601407036	51.06031378500683	-11952.426601407036	0.023565838233439836	0.10813891061935489	0.288707675165807	0.17634326004129758	0.26004637825652227	0.27490268653637795	0.09999830774741347	2.549637972617914	0.3802758236774567	0.09999830774741347	2.4898137645323493	0.3802758236774567	0.4588262311103311	0.018984793600600958	54.42683922802289	1.3284541704618438
55000	-11868.682954847945	-11927.244760667676	58.5618058197298	-11927.244760667676	0.015048455558962903	0.08145730466129071	0.288707675165807	0.17634326004129758	0.26004637825652227	0.27490268653637795	0.09999830774741347	2.549637972617914	0.3802758236774567	0.09999830774741347	2.4898137645323493	0.3802758236774567	0.4588262311103311	0.011726485598251329	62.21211015953521	0.792851044532631
56000	-11800.76415018582	-11833.786155232689	33.02200504686917	-11833.786155232689	0.07408975760093145	0.3432413145773213	0.288707675165807	0.17634326004129758	0.26004637825652227	0.27490268653637795	0.09999830774741347	2.1161593964603855	0.3802758236774567	0.09999830774741347	2.9232923406898776	0.3802758236774567	0.4588262311103311	0.06487559247933887	35.47275737034624	0.15936665867864344
57000	-11931.841427316516	-11945.602860912175	13.761433595657875	-11945.602860912175	0.19995914734123132	0.9095727632808617	0.288707675165807	0.17634326004129758	0.26004637825652227	0.27490268653637795	0.09999830774741347	2.1161593964603855	0.3802758236774567	0.09999830774741347	2.9232923406898776	0.3802758236774567	0.4588262311103311	0.2085807626211517	15.288855500138657	0.13092310519556763
58000	-12037.089646156917	-12038.519285592523	1.4296394356065183	-12038.519285592523	0.25092641383841646	1.4709069413147275	0.2562286727853691	0.17634326004129758	0.26004637825652227	0.30738168891681583	0.09999830774741347	2.1161593964603855	0.3802758236774567	0.09999830774741347	2.9232923406898776	0.3802758236774567	0.6121400856445738	0.40536857868372783	3.964350590136538	0.0398256063403309
59000	-11931.338093735085	-11950.134869365378	18.79677563029389	-11950.134869365378	0.08942749613843906	0.533283763662441	0.2562286727853691	0.17634326004129758	0.26004637825652227	0.30738168891681583	0.09999830774741347	1.4433600246621219	0.3802758236774567	0.09999830774741347	3.5960917124881413	0.3802758236774567	0.6121400856445738	0.1624056058438851	20.370118258376525	0.16105338715564882
60000	-12187.284690546177	-12223.268097954346	35.98340740816835	-12223.268097954346	0.03513706554303943	0.23037285517651263	0.30541139324276856	0.17634326004129758	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.4433600246621219	0.3802758236774567	0.09999830774741347	3.5960917124881413	0.3802758236774567	0.37670787154543156	0.045679041182819846	38.270332192704515	0.70423184215932
61000	-13227.159285195987	-13233.520612313112	6.361327117124946	-13233.520612313112	0.21706539450924797	1.2108821394237568	0.30541139324276856	0.17634326004129758	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.4433600246621219	0.3802758236774567	0.09999830774741347	3.5960917124881413	0.3802758236774567	0.37670787154543156	0.2722732664725627	7.142108354370149	0.2690969956281547
62000	-12534.153553759632	-12549.948511936329	15.794958176697792	-12549.948511936329	0.09301283001503913	0.6110803090549611	0.30541139324276856	0.17634326004129758	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.4433600246621219	0.3802758236774567	0.09999830774741347	3.5960917124881413	0.3802758236774567	0.37670787154543156	0.12416300205178946	17.60976447074149	0.16264406718811134
63000	-12094.731019415583	-12098.17204708198	3.441027666396854	-12098.17204708198	0.2124252352550574	1.3364774550971301	0.30541139324276856	0.17634326004129758	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.4433600246621219	0.3802758236774567	0.09999830774741347	3.5960917124881413	0.3802758236774567	0.37670787154543156	0.312055381160542	4.895718141608931	0.0998606204017353
64000	-12399.574423633756	-12406.482868598572	6.908444964815571	-12406.482868598572	0.16616468807699247	1.020160591537967	0.30541139324276856	0.17634326004129758	0.21086365779912283	0.30738168891681583	0.09999830774741347	0.9407714993987806	0.6315700863091274	0.09999830774741347	3.5960917124881413	0.6315700863091274	0.37670787154543156	0.27581649740533104	7.7667688690604875	0.22786639966690933
65000	-12214.492660494989	-12216.047602004703	1.5549415097135326	-12216.047602004703	0.2567501543982569	1.4963587158661633	0.3419417085130116	0.13981294477105452	0.21086365779912283	0.30738168891681583	0.09999830774741347	0.9407714993987806	0.6315700863091274	0.09999830774741347	3.5960917124881413	0.6315700863091274	0.37670787154543156	0.33953497946453437	3.108238943578372	0.08631544044264829
66000	-12236.541123830124	-12238.409183539967	1.8680597098434042	-12238.409183539967	0.26989176862817665	1.5151063171722134	0.3129832473716747	0.16877140591239137	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.37670787154543156	0.34989711192600575	4.741939996345046	0.03510878921042371
67000	-12106.15476285799	-12100.467504426439	-5.6872584315512995	-12100.467504426439	0.19499383283708505	1.6976329287967995	0.3129832473716747	0.16877140591239137	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.37670787154543156	0.5080645331793586	-4.126579856329974	0.0670171559214229
68000	-12452.04358340004	-12449.780654469165	-2.2629289308760243	-12449.780654469165	0.46650249128368615	1.7571716688541315	0.3129832473716747	0.16877140591239137	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.37670787154543156	0.6099593625018166	-1.094016650791493	0.08177396187127108
69000	-12046.04290710638	-12086.302858586461	40.25995148007987	-12086.302858586461	0.07913585381332044	0.27788730523045	0.3129832473716747	0.16877140591239137	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.23570493078440372	0.05303075800375669	42.718676284082086	0.20584210810914416
70000	-11906.154829178793	-11943.555107837969	37.40027865917582	-11943.555107837969	0.052339946731593465	0.25901403941491014	0.3129832473716747	0.16877140591239137	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.23570493078440372	0.060827768758321604	39.57742207309826	0.2672482335202588
71000	-11908.876943349118	-11917.501897279733	8.624953930614822	-11917.501897279733	0.19417062461683124	1.0896579373353432	0.3129832473716747	0.16877140591239137	0.21086365779912283	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.23570493078440372	0.1555165082469429	10.882216480662972	0.08524312224504023
72000	-12146.177927909694	-12146.369927071291	0.19199916159733021	-12146.369927071291	0.31708042086213784	1.760167667276962	0.3129832473716747	0.14271126075012536	0.23692380296138882	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.23570493078440372	0.32743344682731024	3.086322613216337	0.03580056785995192
73000	-12115.238568853205	-12115.434421691201	0.19585283799642994	-12115.434421691201	0.6353302426013903	2.3761702313528454	0.3129832473716747	0.14271126075012536	0.23692380296138882	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.6764673605728898	0.2933286363838287	2.650997487972453	0.04924359227104392
74000	-12105.385209801112	-12106.761939205084	1.3767294039715434	-12106.761939205084	0.20741924632196634	1.433785527180138	0.3129832473716747	0.14271126075012536	0.23692380296138882	0.30738168891681583	0.09999830774741347	1.5380303820825554	0.6315700863091274	0.09999830774741347	2.9988328298043667	0.6315700863091274	0.6764673605728898	0.3744340248452735	2.707236137588438	0.0974986723855796
75000	-12378.700826394444	-12384.911220183792	6.210393789348422	-12384.911220183792	0.20398352292586724	1.2717850427860644	0.3129832473716747	0.1644209034537796	0.23692380296138882	0.2856720462131616	0.09999830774741347	2.0037722222558028	0.6315700863091274	0.09999830774741347	2.533090989631119	0.6315700863091274	0.9790278179127478	0.21550343351444926	9.716916442746504	0.031196648950759222
76000	-12327.345141490183	-12337.355102876716	10.009961386533828	-12337.355102876716	0.13698938405200692	0.8676776673103415	0.3465802575565405	0.1644209034537796	0.23692380296138882	0.25207503602829584	0.09999830774741347	1.4316411119530779	0.6315700863091274	0.09999830774741347	3.105222099933844	0.6315700863091274	0.2870850233175651	0.15052391018311642	11.82296060935788	0.13255336266190557
77000	-12460.191835405498	-12450.090045694142	-10.101789711355227	-12450.090045694142	0.7490912231680394	2.957084856713662	0.3465802575565405	0.1644209034537796	0.23692380296138882	0.25207503602829584	0.09999830774741347	1.4316411119530779	0.6315700863091274	0.09999830774741347	3.105222099933844	0.6315700863091274	0.1542109841316395	0.6372338862481175	-6.926675793685841	0.023621559182422414
78000	-12002.479059106656	-12021.529224128974	19.050165022317707	-12021.529224128974	0.12212422620532884	0.6338537903884034	0.31483955370704997	0.1644209034537796	0.2686645068108793	0.25207503602829584	0.09999830774741347	1.4316411119530779	0.6315700863091274	0.09999830774741347	3.105222099933844	0.6315700863091274	0.11614459730586665	0.19180520857188413	20.57064247280363	0.14329899623142775
79000	-12330.000470507444	-12374.748475407774	44.74800490032917	-12374.748475407774	0.07775998599848893	0.24714488608214683	0.31483955370704997	0.1644209034537796	0.2686645068108793	0.25207503602829584	0.09999830774741347	1.4316411119530779	0.08334010836407268	0.09999830774741347	4.201682055823953	0.08334010836407268	0.06532895649288559	0.03280047286373546	47.47340727984272	0.3026558897537904
80000	-11796.051812266709	-11843.450370437511	47.39855817080132	-11843.450370437511	0.018898207444602324	0.12825405109383295	0.31483955370704997	0.2181348598680074	0.21495055039665145	0.25207503602829584	0.09999830774741347	1.4316411119530779	0.08334010836407268	0.09999830774741347	4.201682055823953	0.08334010836407268	0.06532895649288559	0.02901329233636497	50.13452396125037	0.4499209163831143
81000	-12105.377043667648	-12133.037107572358	27.66006390471029	-12133.037107572358	0.08900511424361839	0.4002271077637604	0.31483955370704997	0.2181348598680074	0.22763297943107788	0.2393926069938694	0.09999830774741347	1.4316411119530779	0.08334010836407268	0.09999830774741347	4.201682055823953	0.08334010836407268	0.06532895649288559	0.10533601914778583	29.537646483015884	0.18352599786141247
82000	-11907.915515273306	-11935.500596194244	27.585080920938246	-11935.500596194244	0.06582994614541623	0.3653457889194528	0.31483955370704997	0.2181348598680074	0.22763297943107788	0.2393926069938694	0.09999830774741347	2.1621899385319177	0.08334010836407268	0.09999830774741347	3.4711332292451136	0.08334010836407268	0.06532895649288559	0.07633812936528074	29.793167523620543	0.17786765288752526
83000	-12404.27527392193	-12433.348899599576	29.073625677645953	-12433.348899599576	0.08198614533676422	0.4084497128601681	0.31483955370704997	0.2181348598680074	0.2379529144518812	0.2290726719730661	0.09999830774741347	2.1621899385319177	0.08334010836407268	0.09999830774741347	3.4711332292451136	0.08334010836407268	0.024826615095143015	0.04553337109315605	32.31094510611184	0.10065811237824958
84000	-12130.219005879042	-12161.007727272436	30.788721393393445	-12161.007727272436	0.051680288528302934	0.32543532175499734	0.28305467551101515	0.2181348598680074	0.269737792647916	0.2290726719730661	0.6295886192771885	2.1621899385319177	0.2842405472221153	0.6295886192771885	2.010151728469478	0.2842405472221153	0.024826615095143015	0.08121755579057793	33.04605025418242	0.15496931718384363
85000	-12192.434349754894	-12195.516525961813	3.082176206919019	-12195.516525961813	0.30021012854225293	1.534844941354488	0.28305467551101515	0.25699151751976235	0.26814881073032243	0.19180499623890468	0.6295886192771885	2.1621899385319177	0.2842405472221153	0.6295886192771885	2.010151728469478	0.2842405472221153	0.024826615095143015	0.3532031458104552	4.841258096104355	0.07152045771474774
86000	-12194.562320235404	-12199.082857942343	4.520537706940045	-12199.082857942343	0.17174036911999968	1.1696666628832342	0.28305467551101515	0.25699151751976235	0.26814881073032243	0.19180499623890468	0.6295886192771885	2.7373601970551116	0.2842405472221153	0.6295886192771885	1.4349814699462844	0.2842405472221153	0.024826615095143015	0.33654733947319987	6.271515390983151	0.07418081986847938
87000	-12172.318477564886	-12183.98939453404	11.670916969153385	-12183.98939453404	0.18002185464672904	0.9579613825199529	0.28305467551101515	0.25699151751976235	0.29310941441937355	0.16684439254985356	0.6295886192771885	2.7373601970551116	0.2842405472221153	0.6295886192771885	1.4349814699462844	0.2842405472221153	0.024826615095143015	0.1803310267610547	14.073777168620273	0.06849702093560729
88000	-12115.924354960536	-12130.845217908898	14.920862948361659	-12130.845217908898	0.18206176498944768	0.874658506546834	0.28305467551101515	0.25699151751976235	0.29310941441937355	0.16684439254985356	0.6295886192771885	2.7373601970551116	0.2842405472221153	0.6295886192771885	1.4349814699462844	0.2842405472221153	0.024826615095143015	0.15394233392709647	17.32945368760103	0.0761074384051677
89000	-12331.42573873356	-12366.610947403758	35.18520867019915	-12366.610947403758	0.02908767953971532	0.18860512926578846	0.28305467551101515	0.25699151751976235	0.29310941441937355	0.16684439254985356	0.6295886192771885	2.7373601970551116	0.2842405472221153	0.6295886192771885	1.4349814699462844	0.2842405472221153	0.10997961404451889	0.03683194979374114	37.68783424911788	0.4459588409043219
90000	-12077.268014265897	-12122.711179548269	45.44316528237211	-12122.711179548269	0.013598844160102501	0.1132238286819857	0.2462738886318475	0.25699151751976235	0.29310941441937355	0.20362517942902122	0.6295886192771885	1.6912107891378638	0.2842405472221153	0.6295886192771885	2.4811308778635324	0.2842405472221153	0.10997961404451889	0.03317374440202468	48.02942486028426	0.5614980220220309
91000	-12251.531430186602	-12292.295086491073	40.763656304470814	-12292.295086491073	0.029446897017755255	0.17392218078787453	0.2694521476488999	0.25699151751976235	0.24942395727014646	0.2241323775611959	0.6295886192771885	1.6912107891378638	0.2842405472221153	0.6295886192771885	2.4811308778635324	0.2842405472221153	0.10997961404451889	0.04239861427537818	43.15651946612757	0.3877330873985852
92000	-11988.154410058829	-12019.630321048899	31.475910990068833	-12019.630321048899	0.05035724147253906	0.3088080701705438	0.2694521476488999	0.2466134968590964	0.2169273517113753	0.26700700378063297	0.6295886192771885	1.6912107891378638	0.2842405472221153	0.6295886192771885	2.4811308778635324	0.2842405472221153	0.10997961404451889	0.06826368747894414	33.400507775265645	0.3957988142034961
93000	-12095.26970371731	-12118.343427241482	23.073723524173026	-12118.343427241482	0.09048109845913788	0.48994030226897867	0.2590917124162998	0.2466134968590964	0.24829290399905482	0.24600188672555362	0.19321426325271573	3.065366910353519	0.2842405472221153	0.19321426325271573	1.979723468696823	0.2842405472221153	0.10997961404451889	0.1529026380914695	24.68850827082075	0.16390660807106702
94000	-12039.580150886391	-12047.78438201931	8.204231132919462	-12047.78438201931	0.2685062322639992	1.2032794609843502	0.2590917124162998	0.18498576794880767	0.2780373150728204	0.2778852045620767	0.19321426325271573	3.065366910353519	0.45599960596304445	0.19321426325271573	1.6362053512149646	0.45599960596304445	0.39837859957423427	0.3441462592056632	9.480401373103351	0.10915773937836477
95000	-12085.578690112532	-12126.637379968264	41.0586898557326	-12126.637379968264	0.026962687385621124	0.18082736842945962	0.2984519614284292	0.18498576794880767	0.2780373150728204	0.2385249555499473	0.19321426325271573	3.065366910353519	0.45599960596304445	0.19321426325271573	1.6362053512149646	0.45599960596304445	0.2994040928793921	0.04327383190788194	43.4142171671576	0.4193403617505799
96000	-12444.78572219889	-12451.597151467406	6.811429268514178	-12451.597151467406	0.14082818990123594	0.9542298809736258	0.271951383117681	0.18498576794880767	0.3045378933835686	0.2385249555499473	0.19321426325271573	3.065366910353519	0.45599960596304445	0.19321426325271573	1.6362053512149646	0.45599960596304445	0.0896780375114538	0.16914217425113204	8.724554335670861	0.1077148051567377
97000	-12368.510804508094	-12429.420373441293	60.909568933199424	-12429.420373441293	0.015007014003099693	0.07153204792116397	0.271951383117681	0.24186040265585973	0.24766325867651656	0.2385249555499473	0.19321426325271573	3.065366910353519	0.45599960596304445	0.19321426325271573	1.6362053512149646	0.45599960596304445	0.2568683967046131	0.01317342664598327	64.4126568659064	0.6310725960745727
98000	-11985.474596843156	-12050.31237554837	64.83777870521453	-12050.31237554837	0.008531736965859444	0.04566611131561529	0.29011482037943837	0.2236969653941024	0.24766325867651656	0.2385249555499473	0.19321426325271573	2.8377314255677906	0.5698173483559088	0.19321426325271573	1.6362053512149646	0.5698173483559088	0.2568683967046131	0.01505109314779874	68.63225083995401	1.8088622721839989
99000	-12120.281326825612	-12169.54349793999	49.262171114377885	-12169.54349793999	0.021548137961350067	0.11825062973277502	0.24384486031670588	0.27105047365093293	0.24766325867651656	0.23744140735584923	0.19321426325271573	2.757867331246877	0.5698173483559088	0.19321426325271573	1.7160694455358778	0.5698173483559088	0.41013174591010504	0.01633737931926063	52.65494827844965	1.0150564314611883
100000	-11931.351986813288	-11963.654035097998	32.302048284709045	-11963.654035097998	0.040855243328728974	0.26650306515373823	0.24384486031670588	0.27105047365093293	0.24766325867651656	0.23744140735584923	0.19321426325271573	2.757867331246877	0.5698173483559088	0.19321426325271573	1.7160694455358778	0.5698173483559088	0.41013174591010504	0.041314752755230756	34.6840199513526	0.4726775856401478
101000	-12289.548915437696	-12319.359723201156	29.810807763460883	-12319.359723201156	0.04534340938207623	0.3041165005085138	0.24384486031670588	0.27105047365093293	0.20118284479575216	0.28392182123661364	0.19321426325271573	3.371124208813668	0.2631889095725133	0.19321426325271573	1.7160694455358778	0.2631889095725133	0.41013174591010504	0.0936670199704984	31.530414072870173	0.2932694707410455
102000	-12743.189565261677	-12775.000133102854	31.810567841177257	-12775.000133102854	0.041853768932079136	0.2732446322118199	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.19321426325271573	3.371124208813668	0.2631889095725133	0.19321426325271573	1.7160694455358778	0.2631889095725133	0.41013174591010504	0.0822961486006683	33.53875205365166	0.4284715072359616
103000	-12222.386048773924	-12275.779627448062	53.3935786741379	-12275.779627448062	0.015756650265422723	0.09001319151394643	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.19321426325271573	2.7985246743903485	0.2631889095725133	0.19321426325271573	2.2886689799591973	0.2631889095725133	0.09121080150020588	0.02240737292649258	56.43368638006026	0.9001808706476101
104000	-11990.93244997024	-12023.905255233976	32.972805263735665	-12023.905255233976	0.048925877884383254	0.26048398089478964	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.19321426325271573	2.7985246743903485	0.2631889095725133	0.19321426325271573	2.2886689799591973	0.2631889095725133	0.18259819675386021	0.08508734227703398	34.74725390225579	0.3220038914797978
105000	-12017.291825804192	-12000.431290127666	-16.86053567652474	-12000.431290127666	0.7258163700411298	3.8732096208938884	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.19321426325271573	2.7985246743903485	0.2631889095725133	0.19321426325271573	2.2886689799591973	0.2631889095725133	0.18259819675386021	0.8167636266694157	-13.94448344531025	0.024827146344279603
106000	-12112.598173228216	-12114.533092261438	1.934919033220929	-12114.533092261438	0.20143087965560652	1.4112643487315801	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.4371339545687649	2.7985246743903485	0.2631889095725133	0.4371339545687649	1.800829597327099	0.2631889095725133	0.8123592141744825	0.3703815722377588	4.410078140826351	0.043094001569667376
107000	-12331.999449066898	-12356.963131779858	24.963682712959375	-12356.963131779858	0.07963054113184515	0.40282093317773404	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.4371339545687649	2.7985246743903485	0.2631889095725133	0.4371339545687649	1.800829597327099	0.2631889095725133	0.6697255259611132	0.15476962874549408	26.45719860051687	0.1897973951175637
108000	-12349.16754704807	-12389.461434725266	40.293887677197276	-12389.461434725266	0.053529190436989435	0.2321355325405767	0.24384486031670588	0.23585767483041994	0.20118284479575216	0.3191146200571266	0.4371339545687649	2.7985246743903485	0.2631889095725133	0.4371339545687649	1.800829597327099	0.2631889095725133	0.14502755322636246	0.04229720821815936	42.66040792296434	0.4473419730736888
109000	-11965.369392125574	-12003.16008314738	37.790691021806445	-12003.16008314738	0.02204071903662117	0.16941188355125503	0.24384486031670588	0.17174474265987594	0.26529577696629614	0.3191146200571266	0.4371339545687649	2.7985246743903485	0.2631889095725133	0.4371339545687649	1.800829597327099	0.2631889095725133	0.3454107288352296	0.05523121482979681	40.017101122773845	0.2947945965587648
110000	-12259.762081354735	-12296.983548894492	37.22146753975664	-12296.983548894492	0.05183576796539716	0.23839553351699813	0.27030099040941374	0.14528861256716807	0.26529577696629614	0.3191146200571266	0.4371339545687649	2.7985246743903485	0.2631889095725133	0.4371339545687649	1.800829597327099	0.2631889095725133	0.17845151689707808	0.054848321636942726	39.68050486171311	0.19588256365130863
