#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6477.657708112148	-6519.426299975563	41.76859186341547	-6519.426299975563	0.046759331154031254	0.1908416570406025	1.073824114432765	0.21884039707005276	0.17709088285841432	0.3297138185524129	0.2743549015191207	0.5064638970107462	1.983971637714459	0.5064638970107462	0.5095644652747713	1.983971637714459	0.5095644652747713	0.024486924318556428	46.8360085617254	0.4795431663330946
387000	-6410.035074740595	-6468.920029231048	58.88495449045296	-6468.920029231048	0.02928134423944642	0.10023039236972227	1.073824114432765	0.21884039707005276	0.17709088285841432	0.3297138185524129	0.2743549015191207	0.7966662949281967	1.983971637714459	0.7966662949281967	0.21936206735732078	1.983971637714459	0.21936206735732078	0.013532601098022986	64.55968387762951	0.7709861347225176
388000	-6479.201245901984	-6511.5819364388935	32.380690536909455	-6511.5819364388935	0.14540664308973306	0.45070898698011086	1.073824114432765	0.25099382909265816	0.17709088285841432	0.3297138185524129	0.24220146949651528	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.0467414305235661	37.01599903670244	0.25210315327066757
389000	-6394.246458595793	-6427.254876147764	33.00841755197016	-6427.254876147764	0.07275576110523127	0.2841203593620535	2.5205925885345537	0.25099382909265816	0.17709088285841432	0.3297138185524129	0.24220146949651528	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.06330106344319036	38.71899362965848	0.29669721748456557
390000	-6456.875343961909	-6477.090916366658	20.215572404749686	-6477.090916366658	0.11323300343191277	0.5129826074091008	2.5205925885345537	0.25099382909265816	0.17709088285841432	0.2727548584659341	0.29916042958299405	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.08735202687986829	25.74006735476452	0.231255959633037
391000	-6467.789591403558	-6486.7715541662765	18.98196276271855	-6486.7715541662765	0.13545119656898644	0.568583264732308	2.5205925885345537	0.25099382909265816	0.17709088285841432	0.2727548584659341	0.29916042958299405	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.11268477946155414	24.471927646890947	0.1700971864961591
392000	-6493.67069280104	-6520.4264416904525	26.755748889412946	-6520.4264416904525	0.09875537382231248	0.38669432415131144	2.5205925885345537	0.25099382909265816	0.17709088285841432	0.2727548584659341	0.29916042958299405	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.04394111051216266	32.86799413874864	0.26772121969524837
393000	-6407.147644401761	-6419.668771219677	12.521126817916501	-6419.668771219677	0.20444816443776034	0.858492881604272	2.5205925885345537	0.25099382909265816	0.17709088285841432	0.2727548584659341	0.29916042958299405	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.09320749006992558	18.571332455952554	0.11188878434931435
394000	-6518.876372084343	-6516.80958298998	-2.0667890943627203	-6516.80958298998	0.7786701044987918	2.8357282477028747	0.4875256219026742	0.25099382909265816	0.17709088285841432	0.2727548584659341	0.29916042958299405	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.29830668912649133	1.8856184979336301	0.05166680120893767
395000	-6491.949288920812	-6493.621446964757	1.6721580439442243	-6493.621446964757	0.7902765581964044	2.3791579583729896	0.1	0.25099382909265816	0.17709088285841432	0.2727548584659341	0.29916042958299405	0.24117104421818014	2.5394668884244753	0.24117104421818014	0.21936206735732078	2.5394668884244753	0.21936206735732078	0.3425885667977845	4.710745558724607	0.06861223615151084
396000	-6464.426836657192	-6475.069154258258	10.642317601065862	-6475.069154258258	0.3174765813641643	1.1544897833008851	0.1	0.23251102769271773	0.19557368425835475	0.2727548584659341	0.29916042958299405	0.6039278581563695	2.176710074486286	0.6039278581563695	0.21936206735732078	2.176710074486286	0.21936206735732078	0.25931345414150825	13.416358667487708	0.10336241455806727
397000	-6395.4566056624035	-6402.522640388226	7.066034725823053	-6402.522640388226	0.30006516354571755	1.3288284746221604	0.1	0.23251102769271773	0.19557368425835475	0.2727548584659341	0.29916042958299405	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.22774156475088023	10.214610703173012	0.08263780079964213
398000	-6446.801096898934	-6444.828482065938	-1.972614832995079	-6444.828482065938	0.8219456474579432	2.6391877897719316	0.4289344480567155	0.23251102769271773	0.19557368425835475	0.2727548584659341	0.29916042958299405	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.44530694486435524	1.7450079578912747	0.04692228031896626
399000	-6511.134936022541	-6487.981957154608	-23.15297886793355	-6487.981957154608	0.8932991196842848	4.903796291737937	0.6467358727561444	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	1.2526447592485377	-18.427614955057713	0.021721610613203934
400000	-6443.406070018806	-6445.671905826226	2.2658358074206593	-6445.671905826226	0.31183552762495803	1.4171672820050125	0.6467358727561444	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.3864974945715458	5.675494260160924	0.07268324791077914
401000	-6438.274636166682	-6464.452053278776	26.17741711209289	-6464.452053278776	0.09671403678471342	0.47456122309104404	0.6467358727561444	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.061092257201655766	30.169095822466073	0.2326231655955585
402000	-6402.853881475313	-6415.006312128358	12.152430653045746	-6415.006312128358	0.23509752806239678	0.9789970440661337	0.6467358727561444	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.15649214562866492	15.79090108799448	0.1176318616238839
403000	-6411.676770032387	-6423.081824923877	11.405054891490146	-6423.081824923877	0.20512303658895117	0.9570560897747776	0.6467358727561444	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.19283744700583189	14.87062216529108	0.11559146432444356
404000	-6405.874619126691	-6412.670031427948	6.7954123012573024	-6412.670031427948	0.4379990580768819	1.589739314811399	0.2926494302073346	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.4257083045198431	2.3549296281228123	0.4257083045198431	0.21936206735732078	2.3549296281228123	0.21936206735732078	0.20693575561492514	10.221164751970786	0.08269622506927798
405000	-6405.845281958351	-6443.022516292451	37.17723433409966	-6443.022516292451	0.07087281937019042	0.27393090191710484	0.2926494302073346	0.2610792312884848	0.19557368425835475	0.28842142114439184	0.2549256633087692	0.8902635756726535	1.7279931866613198	0.8902635756726535	0.381743237666003	1.7279931866613198	0.381743237666003	0.04974722622826312	40.80876075683974	0.38226106317230407
406000	-6383.967512371909	-6448.008676903884	64.04116453197587	-6448.008676903884	0.013894449362972771	0.05479020058529887	0.9686698839464982	0.2610792312884848	0.22178208853605116	0.26221301686669546	0.2549256633087692	1.1500891743007382	1.7279931866613198	1.1500891743007382	0.1219176390379183	1.7279931866613198	0.1219176390379183	0.009593370585063911	70.37131359172857	1.8597182879475291
407000	-6370.459948425658	-6452.833147642685	82.37319921702651	-6452.833147642685	0.004069812343656639	0.017217958592344748	0.9686698839464982	0.2610792312884848	0.22178208853605116	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.004572590580884183	90.80430277855154	6.146930778790242
408000	-6362.991643630402	-6431.668462417131	68.67681878672953	-6431.668462417131	0.009533282020211038	0.040265000228881534	0.294419147873333	0.2610792312884848	0.22178208853605116	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.007163210281723311	74.88055878356141	2.5130584539401024
409000	-6368.0519652920575	-6429.680716451333	61.62875115927507	-6429.680716451333	0.018800950535883654	0.0717381263949346	0.294419147873333	0.2610792312884848	0.22178208853605116	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.009543670034493638	67.05179019436054	1.280322944408949
410000	-6448.002623696547	-6505.967502271044	57.964878574498	-6505.967502271044	0.017097910371924457	0.07427353923779073	0.294419147873333	0.2610792312884848	0.22178208853605116	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.011867981531784111	63.15142181521603	1.231424625447968
411000	-6464.2109163433315	-6482.081707122686	17.87079077935438	-6482.081707122686	0.17661553161522514	0.7141374160910167	0.294419147873333	0.2919167978536437	0.19094452197089226	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.16840143774357383	20.854274642608914	0.1515501114335554
412000	-6457.824192841146	-6468.064449022068	10.240256180922119	-6468.064449022068	0.24196885411975885	1.1521034433397448	0.294419147873333	0.2919167978536437	0.19094452197089226	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.18027828743008487	13.841296008977938	0.07951560131282644
413000	-6416.683109246697	-6418.290955384804	1.6078461381062592	-6418.290955384804	0.33507423196096825	1.4905894965839095	0.1967153954075325	0.2919167978536437	0.19094452197089226	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.38529265615515523	4.841926611126121	0.05969147682693671
414000	-6494.634393196946	-6516.04682787193	21.412434674984457	-6516.04682787193	0.14128351637360037	0.577392495222176	0.1967153954075325	0.2919167978536437	0.19094452197089226	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.15096720654981483	24.09298545539288	0.2331793847251524
415000	-6415.383318083961	-6440.231184145041	24.847866061079856	-6440.231184145041	0.18506718956207438	0.6321446958584656	0.1967153954075325	0.258233745648184	0.22462757417635196	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.07613203024051167	28.300157233985466	0.191622089969235
416000	-6449.688960388802	-6464.0489894803995	14.360029091597617	-6464.0489894803995	0.2376353013984682	0.9595976877913354	0.1967153954075325	0.258233745648184	0.22462757417635196	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.19647256389333942	17.186864339095653	0.13815248493042898
417000	-6482.732965637074	-6485.502170408062	2.7692047709882743	-6485.502170408062	0.5216847480021727	1.8752570209699368	0.1967153954075325	0.258233745648184	0.22462757417635196	0.26221301686669546	0.2549256633087692	0.8873806057727436	1.977663624500049	0.8873806057727436	0.13495576972718382	1.977663624500049	0.13495576972718382	0.23693087372993246	6.274665584372482	0.06594468456474518
418000	-6392.375942918458	-6416.597885657875	24.221942739416367	-6416.597885657875	0.17571080627241964	0.6094574626530377	0.1967153954075325	0.258233745648184	0.22462757417635196	0.26221301686669546	0.2549256633087692	0.28210741146728135	2.582936818805511	0.28210741146728135	0.13495576972718382	2.582936818805511	0.13495576972718382	0.12432828179267412	27.36068622391815	0.15678713898503216
419000	-6445.741181622828	-6474.065300076689	28.324118453861164	-6474.065300076689	0.09681855761194702	0.40550628200630534	0.1967153954075325	0.258233745648184	0.22462757417635196	0.26221301686669546	0.2549256633087692	0.39288458265725607	2.582936818805511	0.39288458265725607	0.024178598537209092	2.582936818805511	0.024178598537209092	0.04593155666589826	32.17065523876683	0.22210016765755114
420000	-6373.2440869718175	-6379.018346331977	5.77425936015927	-6379.018346331977	0.46125618561064013	1.6980456762371543	0.1967153954075325	0.258233745648184	0.22462757417635196	0.26221301686669546	0.2549256633087692	0.39288458265725607	2.582936818805511	0.39288458265725607	0.024178598537209092	2.582936818805511	0.024178598537209092	0.2291031603987832	9.201699868905196	0.07140160198029186
421000	-6460.771976227811	-6458.79306453083	-1.9789116969810023	-6458.79306453083	0.3863961647393428	1.6553656660407374	0.1	0.258233745648184	0.22462757417635196	0.25160844124575127	0.2655302389297134	0.39288458265725607	2.582936818805511	0.39288458265725607	0.024178598537209092	2.582936818805511	0.024178598537209092	0.23117935660951802	1.599009533029292	0.059411168778330345
422000	-6447.20537503873	-6466.536624702363	19.3312496636329	-6466.536624702363	0.17551362890541583	0.6771276831508531	0.6169858765914487	0.258233745648184	0.22462757417635196	0.25160844124575127	0.2655302389297134	0.7972916522535125	2.178529749209255	0.7972916522535125	0.024178598537209092	2.178529749209255	0.024178598537209092	0.07126201823909359	23.69821372341466	0.11599450001059056
423000	-6522.156739420089	-6519.266505411457	-2.890234008632021	-6519.266505411457	0.6484910457223027	2.1339978564225253	0.6169858765914487	0.258233745648184	0.22462757417635196	0.25160844124575127	0.2655302389297134	0.7972916522535125	2.178529749209255	0.7972916522535125	0.024178598537209092	2.178529749209255	0.024178598537209092	0.39716585815932376	1.1937161669419267	0.04443619844594795
424000	-6474.915548787598	-6482.014589207508	7.099040419910563	-6482.014589207508	0.22475135529483592	1.1516708958951758	1.1416915936960899	0.258233745648184	0.22462757417635196	0.25160844124575127	0.2655302389297134	0.7972916522535125	1.7591936193841164	0.7972916522535125	0.44351472836234745	1.7591936193841164	0.44351472836234745	0.22858671802941644	11.042828568370057	0.10174620866122328
425000	-6530.728124648378	-6541.891780513407	11.1636558650285	-6541.891780513407	0.21490848925955025	0.9798129759862104	1.1416915936960899	0.2204604764515551	0.22462757417635196	0.25160844124575127	0.3033035081263423	1.179090287396377	1.7591936193841164	1.179090287396377	0.061716093219483126	1.7591936193841164	0.061716093219483126	0.13130149874506622	15.797183600372028	0.08674856134728785
426000	-6511.649797161927	-6533.3203303845285	21.6705332226007	-6533.3203303845285	0.1764033146625314	0.6359779953190892	1.1416915936960899	0.2204604764515551	0.22462757417635196	0.25160844124575127	0.3033035081263423	1.179090287396377	1.7591936193841164	1.179090287396377	0.061716093219483126	1.7591936193841164	0.061716093219483126	0.09901488489176555	26.333924006953847	0.10675616565413432
427000	-6528.9411883014	-6578.580123012608	49.63893471120775	-6578.580123012608	0.022759063852968043	0.10204368785154616	1.1416915936960899	0.2204604764515551	0.22462757417635196	0.25160844124575127	0.3033035081263423	1.179090287396377	1.7591936193841164	1.179090287396377	0.061716093219483126	1.7591936193841164	0.061716093219483126	0.02181689191737997	54.938359890106696	0.8770686940588305
428000	-6467.495168299761	-6516.376545906312	48.881377606550544	-6516.376545906312	0.04236991176502799	0.15625465198175542	1.1416915936960899	0.25954089697856886	0.22462757417635196	0.2418755335588461	0.2739559952862337	1.179090287396377	1.7591936193841164	1.179090287396377	0.061716093219483126	1.7591936193841164	0.061716093219483126	0.017652972111392634	54.394980221310504	0.8911532956136508
429000	-6407.769299696634	-6461.60806348823	53.838763791596094	-6461.60806348823	0.018815420495487963	0.08516694171161568	1.1416915936960899	0.25954089697856886	0.22462757417635196	0.2418755335588461	0.2739559952862337	0.610156812581131	2.3281270941993624	0.610156812581131	0.061716093219483126	2.3281270941993624	0.061716093219483126	0.013743086891047012	59.64117453808011	1.0087441354982873
430000	-6421.562132675855	-6461.287715205497	39.725582529642125	-6461.287715205497	0.07248932492475313	0.2580086938828638	1.1416915936960899	0.25954089697856886	0.22462757417635196	0.2418755335588461	0.2739559952862337	0.610156812581131	2.3281270941993624	0.610156812581131	0.061716093219483126	2.3281270941993624	0.061716093219483126	0.04444168837061269	44.288817253224245	0.4344655550893647
431000	-6405.326848128699	-6465.010945678394	59.68409754969516	-6465.010945678394	0.01845292850509387	0.07581081281039512	1.1416915936960899	0.2712791996610357	0.17200196090206665	0.2418755335588461	0.3148433058780522	0.20170949473001187	2.3281270941993624	0.20170949473001187	0.4701634110706022	2.3281270941993624	0.4701634110706022	0.010338341914507526	65.88916695256431	1.3156539049082723
432000	-6445.85352958308	-6497.012431282874	51.15890169979396	-6497.012431282874	0.03532192469266533	0.12770328852251386	1.1416915936960899	0.2358346140171513	0.20744654654595104	0.2418755335588461	0.3148433058780522	0.20170949473001187	2.3281270941993624	0.20170949473001187	0.4701634110706022	2.3281270941993624	0.4701634110706022	0.02062893153752515	56.515763028888074	0.8835196139451467
433000	-6454.8982662099625	-6492.336629345916	37.43836313595353	-6492.336629345916	0.046451540241866665	0.2252231811000128	1.1416915936960899	0.2358346140171513	0.20744654654595104	0.2418755335588461	0.3148433058780522	0.20170949473001187	2.7936059778203854	0.20170949473001187	0.004684527449579257	2.7936059778203854	0.004684527449579257	0.0584830761904465	41.730386210595526	0.44415793639625367
434000	-6441.5711009618135	-6472.780797672137	31.209696710323875	-6472.780797672137	0.06777750831842544	0.3009943882005638	5.233362981520403	0.2358346140171513	0.20744654654595104	0.2418755335588461	0.3148433058780522	0.20170949473001187	2.7936059778203854	0.20170949473001187	0.004684527449579257	2.7936059778203854	0.004684527449579257	0.03728083590518324	40.12859819794906	0.31253871868769606
435000	-6430.203330750121	-6462.205964314701	32.002633564580485	-6462.205964314701	0.05782417941598002	0.2652917256263251	5.233362981520403	0.2358346140171513	0.20744654654595104	0.2418755335588461	0.3148433058780522	0.20170949473001187	2.7936059778203854	0.20170949473001187	0.004684527449579257	2.7936059778203854	0.004684527449579257	0.04999609052203232	40.52350877995727	0.5061746876214217
436000	-6469.4977679598	-6506.502720672348	37.004952712548224	-6506.502720672348	0.03845466989803155	0.17663890687949524	5.233362981520403	0.2358346140171513	0.20874256104365824	0.33162005719175375	0.22380276774743735	0.20170949473001187	2.7936059778203854	0.20170949473001187	0.004684527449579257	2.7936059778203854	0.004684527449579257	0.03485859605763242	45.93301990831365	0.37141708333027634
437000	-6446.647701842293	-6471.254174709232	24.606472866938923	-6471.254174709232	0.11522789465637677	0.4352997879343605	5.233362981520403	0.2358346140171513	0.20874256104365824	0.33162005719175375	0.22380276774743735	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.07794312069205904	32.96736654101196	0.2256458322313479
438000	-6418.267072454838	-6462.637255803218	44.370183348379825	-6462.637255803218	0.0426444200452664	0.15463668868208338	5.233362981520403	0.2358346140171513	0.20874256104365824	0.2979575762443897	0.2574652486948014	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.01853015265084117	53.88914940275886	0.7567194775640793
439000	-6390.716977687715	-6421.779632549673	31.06265486195759	-6421.779632549673	0.07400386713438788	0.28547642549421226	5.233362981520403	0.2358346140171513	0.20874256104365824	0.2979575762443897	0.2574652486948014	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.041218948583790056	39.82521358884047	0.3729056762782735
440000	-6391.397779142785	-6428.887700221775	37.48992107899024	-6428.887700221775	0.09606200443357849	0.3134219582322968	2.098727931476461	0.2358346140171513	0.20874256104365824	0.2979575762443897	0.2574652486948014	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.04537370049721184	43.06731860603192	0.32493207168899074
441000	-6479.1816121153715	-6516.245192323223	37.06358020785106	-6516.245192323223	0.046091022668172825	0.20790705534102688	2.098727931476461	0.2358346140171513	0.23403631572075603	0.2726638215672919	0.2574652486948014	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.029479513810353318	42.96333102994503	0.5717061446155639
442000	-6403.313941530205	-6434.157466015129	30.843524484923876	-6434.157466015129	0.08261792028793538	0.361542964497318	2.098727931476461	0.2358346140171513	0.23403631572075603	0.2726638215672919	0.2574652486948014	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.06161792851357664	36.177403768278616	0.2838841579961849
443000	-6401.197659830673	-6431.440469005341	30.242809174667588	-6431.440469005341	0.10812330199766462	0.4043914537249266	2.098727931476461	0.26864763460005286	0.18683546501963885	0.3198646722684091	0.22465222811189986	0.6949042280784696	2.3004112444719276	0.6949042280784696	0.004684527449579257	2.3004112444719276	0.004684527449579257	0.05135753147899215	35.80866834813724	0.25330783016385044
444000	-6464.340339392146	-6475.822468843815	11.48212945166846	-6475.822468843815	0.3190243279326401	1.093479488394977	2.098727931476461	0.28583699321736356	0.18683546501963885	0.2540490642916824	0.27327847747131584	0.29621438167736824	2.3004112444719276	0.29621438167736824	0.40337437385068065	2.3004112444719276	0.40337437385068065	0.13077561678195068	16.82725650046151	0.10806038652435222
445000	-6399.173935051149	-6424.715309795051	25.541374743902058	-6424.715309795051	0.11211466738802438	0.47711191346332094	2.098727931476461	0.2700912611623597	0.17486733271095392	0.28176292865537117	0.27327847747131584	0.29621438167736824	2.3004112444719276	0.29621438167736824	0.40337437385068065	2.3004112444719276	0.40337437385068065	0.07114916046859537	30.87967908685454	0.2167922094324364
446000	-6396.913923578251	-6428.584195128195	31.670271549942946	-6428.584195128195	0.08537587996945689	0.3301059420706861	2.098727931476461	0.2700912611623597	0.17486733271095392	0.28176292865537117	0.27327847747131584	0.29621438167736824	2.3004112444719276	0.29621438167736824	0.40337437385068065	2.3004112444719276	0.40337437385068065	0.059748787181270926	36.960891170735515	0.34324837252342216
447000	-6464.279337559549	-6504.935624368379	40.65628680882954	-6504.935624368379	0.02870603895729053	0.1684072497557659	0.721222769783898	0.2700912611623597	0.17486733271095392	0.28176292865537117	0.27327847747131584	0.7786084139702301	2.0864796711908515	0.7786084139702301	0.13491191483889498	2.0864796711908515	0.13491191483889498	0.04625746298630699	44.736390595737355	0.569937597637559
448000	-6393.971328571735	-6411.362141000686	17.390812428951207	-6411.362141000686	0.18235071523387775	0.7261420466342061	0.721222769783898	0.2700912611623597	0.1948627544435638	0.2617675069227613	0.27327847747131584	0.7786084139702301	1.8993299166692363	0.7786084139702301	0.32206166936051006	1.8993299166692363	0.32206166936051006	0.14826572787174558	21.0325565256055	0.13327774683342408
