#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6607.890388511631	-6536.733045176327	-71.15734333530322	-6536.733045176327	31.147453544439077	96.91486487901479	0.1	0.27316800223583154	0.19738482155245274	0.267739856637045	0.2617073195746717	0.4816835561846645	2.356497413752607	0.4816835561846645	0.16181903006270426	2.356497413752607	0.16181903006270426	6.263022634793063	-56.766655599252054	0.00103833261856169
44000	-6561.471420381309	-6489.398395522244	-72.07302485906493	-6489.398395522244	33.67481234343313	103.00853032041175	0.1	0.2554302646108915	0.19738482155245274	0.267739856637045	0.2794450571996117	0.4816835561846645	2.356497413752607	0.4816835561846645	0.16181903006270426	2.356497413752607	0.16181903006270426	9.496834370627736	-56.89411660772866	0.0011509784575531041
45000	-6596.7898757020275	-6527.569537098357	-69.2203386036709	-6527.569537098357	30.862445048047686	97.20942091075604	0.1	0.2554302646108915	0.19738482155245274	0.267739856637045	0.2794450571996117	0.4816835561846645	2.356497413752607	0.4816835561846645	0.16181903006270426	2.356497413752607	0.16181903006270426	4.925182523299711	-56.616941974257024	0.0014676659519409585
46000	-6580.571492115896	-6506.839936119578	-73.73155599631792	-6506.839936119578	29.78934559188705	100.37898118665849	0.1	0.2554302646108915	0.19738482155245274	0.267739856637045	0.2794450571996117	0.4816835561846645	2.356497413752607	0.4816835561846645	0.16181903006270426	2.356497413752607	0.16181903006270426	5.970593869529977	-59.8077635401846	0.0011383375883454966
47000	-6575.356765451196	-6503.816786535192	-71.5399789160044	-6503.816786535192	38.64193356396476	114.46182259826412	0.1	0.2554302646108915	0.19738482155245274	0.267739856637045	0.2794450571996117	0.2178427765033571	2.356497413752607	0.2178427765033571	0.4256598097440117	2.356497413752607	0.4256598097440117	6.866639018036163	-58.58910194537662	0.001584739089536525
48000	-6585.012609994997	-6504.06671537417	-80.94589462082732	-6504.06671537417	55.285035802847275	158.30598190713465	0.3181559878297368	0.2554302646108915	0.19115540017261873	0.27396927801687904	0.2794450571996117	0.2178427765033571	2.356497413752607	0.2178427765033571	0.4256598097440117	2.356497413752607	0.4256598097440117	9.002140948500063	-64.137162917848	7.777715751242026E-4
49000	-6574.285689530433	-6497.449889495428	-76.8358000350056	-6497.449889495428	31.461306463797655	110.23353019827658	0.1451125153514109	0.2554302646108915	0.19115540017261873	0.27396927801687904	0.2794450571996117	0.2178427765033571	2.356497413752607	0.2178427765033571	0.4256598097440117	2.356497413752607	0.4256598097440117	6.981071141269165	-62.64336679423338	0.0011748739105757434
50000	-6519.677544814132	-6438.900460240772	-80.77708457335945	-6438.900460240772	41.29422663598733	135.61416189088703	0.1451125153514109	0.2554302646108915	0.19115540017261873	0.27396927801687904	0.2794450571996117	0.2178427765033571	2.588224965644862	0.2178427765033571	0.19393225785175666	2.588224965644862	0.19393225785175666	11.909432287875049	-64.45589725811669	0.0011175716000998103
51000	-6574.392820072581	-6499.765598210916	-74.62722186166496	-6499.765598210916	31.18202682060839	105.28005744763801	0.1451125153514109	0.2554302646108915	0.19115540017261873	0.27396927801687904	0.2794450571996117	0.2178427765033571	2.588224965644862	0.2178427765033571	0.19393225785175666	2.588224965644862	0.19393225785175666	8.887353278300871	-60.371819069733434	0.001387227776302383
52000	-6572.440979714713	-6502.598490078015	-69.84248963669764	-6502.598490078015	31.56577751951593	96.76939474377585	0.1451125153514109	0.2554302646108915	0.19115540017261873	0.27396927801687904	0.2794450571996117	0.2178427765033571	2.588224965644862	0.2178427765033571	0.19393225785175666	2.588224965644862	0.19393225785175666	4.739185520715852	-57.12138461648003	0.001419712070424749
53000	-6597.500350603788	-6524.835512441766	-72.66483816202252	-6524.835512441766	33.96410734096004	107.99357846208906	0.15181222981914913	0.2554302646108915	0.19115540017261873	0.28894566652739173	0.264468668689099	0.2178427765033571	2.4044184010126886	0.2178427765033571	0.37773882248393037	2.4044184010126886	0.37773882248393037	5.7279640878830165	-59.90076827189505	0.001523307578869793
54000	-6567.636518723365	-6497.194432302438	-70.44208642092647	-6497.194432302438	29.23068338452254	93.38441777919878	0.15181222981914913	0.2554302646108915	0.19115540017261873	0.28894566652739173	0.264468668689099	0.47557405290184573	2.2750634979147133	0.47557405290184573	0.24936244918341716	2.2750634979147133	0.24936244918341716	8.620990709527819	-56.1655552988033	0.001345760250720485
55000	-6655.911462491138	-6584.752625833722	-71.15883665741606	-6584.752625833722	27.96931848720402	97.10350242311812	0.15181222981914913	0.28667847112670447	0.19115540017261873	0.28894566652739173	0.23322046217328607	0.834567106019445	1.9160704447971142	0.834567106019445	0.24936244918341716	1.9160704447971142	0.24936244918341716	6.03159467466703	-58.712466120229266	0.001702565671077208
56000	-6617.767492100006	-6538.57665190552	-79.19084019448614	-6538.57665190552	37.96894734216742	126.67569365013064	0.15181222981914913	0.2650507979850016	0.23589211000917398	0.24420895669083648	0.25484813531498896	0.834567106019445	1.9160704447971142	0.834567106019445	0.24936244918341716	1.9160704447971142	0.24936244918341716	9.494903580244884	-63.662850212493844	0.0010682356589116562
57000	-6609.102174880379	-6532.42324265496	-76.6789322254191	-6532.42324265496	43.06717015961875	129.31361607330592	0.15181222981914913	0.2650507979850016	0.23589211000917398	0.24420895669083648	0.25484813531498896	0.834567106019445	1.9160704447971142	0.834567106019445	0.24936244918341716	1.9160704447971142	0.24936244918341716	7.821126895865028	-61.02052295229868	8.837558713488695E-4
58000	-6642.998695856297	-6586.978190548311	-56.02050530798536	-6586.978190548311	24.18330351709024	65.87957046368537	0.23503525252209193	0.2650507979850016	0.23589211000917398	0.24420895669083648	0.25484813531498896	0.566765411049708	1.9160704447971142	0.566765411049708	0.517164144153154	1.9160704447971142	0.517164144153154	3.8620403874537295	-44.5875004287404	0.0019279764988898358
59000	-6642.830358231539	-6570.627723078378	-72.20263515316141	-6570.627723078378	26.84738912359072	93.80612803779412	0.5538411618138389	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.7381158826485043	1.9160704447971142	0.7381158826485043	0.3458136725543578	1.9160704447971142	0.3458136725543578	7.9751857520354	-57.64917785579615	0.0013048061256587756
60000	-6651.842351081454	-6580.918462611193	-70.9238884702611	-6580.918462611193	26.06503886707009	86.77610097359118	0.5538411618138389	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.7381158826485043	1.9160704447971142	0.7381158826485043	0.3458136725543578	1.9160704447971142	0.3458136725543578	9.358630217494918	-56.10871635529257	0.0013991471815274132
61000	-6638.738829610092	-6566.811952076826	-71.92687753326565	-6566.811952076826	37.29681222648488	108.17993573126184	0.5538411618138389	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	1.0205557479958847	1.721933951938732	1.0205557479958847	0.2575103000653596	1.721933951938732	0.2575103000653596	4.253767395451133	-58.96719755665244	0.001432921430433661
62000	-6643.413635730085	-6556.2064707143945	-87.20716501569085	-6556.2064707143945	37.47913502017283	138.20439388641327	0.5538411618138389	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	1.0205557479958847	1.721933951938732	1.0205557479958847	0.2575103000653596	1.721933951938732	0.2575103000653596	8.30618652866229	-69.56217054140075	6.351875750071943E-4
63000	-6613.597579224411	-6530.939232061	-82.65834716341047	-6530.939232061	29.68606707272902	114.34119839324268	0.1	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	1.1163308681837365	1.721933951938732	1.1163308681837365	0.1617351798775077	1.721933951938732	0.1617351798775077	13.271187629289358	-64.86768416452674	8.863640913524302E-4
64000	-6668.296253465292	-6608.456320917224	-59.83993254806774	-6608.456320917224	23.625806148479477	69.32275060245112	0.1	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.8754649835525593	1.9627998365699093	0.8754649835525593	0.1617351798775077	1.9627998365699093	0.1617351798775077	4.706746561116425	-46.404726164491784	0.001165759651222257
65000	-6678.137693755668	-6606.69645771208	-71.44123604358846	-6606.69645771208	32.64998042930852	101.91766872576613	0.2127310884993349	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.8754649835525593	1.9627998365699093	0.8754649835525593	0.1617351798775077	1.9627998365699093	0.1617351798775077	8.996896539519552	-57.42657177497071	0.001520607016730819
66000	-6658.542206384336	-6597.653891042971	-60.88831534136563	-6597.653891042971	25.074730885055693	75.37784637981575	0.2127310884993349	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.8754649835525593	1.9627998365699093	0.8754649835525593	0.1617351798775077	1.9627998365699093	0.1617351798775077	4.118228525293785	-49.59663467363099	0.002027750413268595
67000	-6651.442233655289	-6582.19142319361	-69.250810461679	-6582.19142319361	28.486642080901284	92.30422945234231	0.2127310884993349	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.6639025784663104	1.9627998365699093	0.6639025784663104	0.37329758496375665	1.9627998365699093	0.37329758496375665	6.100295379706748	-56.9442199782229	0.0018086576627798319
68000	-6567.686238097957	-6489.670000755291	-78.01623734266691	-6489.670000755291	41.21622186692407	132.4804703926643	0.2339203480912129	0.30160482589088	0.19933808210329557	0.24420895669083648	0.25484813531498896	0.35829466307871244	2.268407751957507	0.35829466307871244	0.37329758496375665	2.268407751957507	0.37329758496375665	9.586543876700501	-62.81156805152692	0.0011934925525131379
69000	-6647.486452996166	-6573.978195776254	-73.50825721991208	-6573.978195776254	38.61727346547832	113.68037843332368	0.14619052404911578	0.2774746241898872	0.19933808210329557	0.24420895669083648	0.27897833701598174	0.35829466307871244	2.268407751957507	0.35829466307871244	0.37329758496375665	2.268407751957507	0.37329758496375665	6.602305678036982	-58.44185878182002	9.15652633527688E-4
70000	-6552.2983628956235	-6471.883899649276	-80.4144632463472	-6471.883899649276	33.30053078045095	117.53960352010151	0.4559992415945721	0.2774746241898872	0.19933808210329557	0.24420895669083648	0.27897833701598174	0.35829466307871244	2.268407751957507	0.35829466307871244	0.37329758496375665	2.268407751957507	0.37329758496375665	10.387926189097278	-63.302738623885055	8.524885695563751E-4
71000	-6529.2629297748135	-6450.260475680585	-79.00245409422867	-6450.260475680585	38.3259875838117	125.54938001183899	0.4559992415945721	0.2774746241898872	0.19933808210329557	0.2798919431349894	0.2432953505718288	0.35829466307871244	2.268407751957507	0.35829466307871244	0.37329758496375665	2.268407751957507	0.37329758496375665	8.963206552857008	-63.12171972984783	0.0010024374784687886
72000	-6545.3161403310505	-6458.759216793507	-86.55692353754333	-6458.759216793507	48.6781355809818	159.9117218186059	0.36811759676617506	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.35829466307871244	2.268407751957507	0.35829466307871244	0.37329758496375665	2.268407751957507	0.37329758496375665	8.175186957329178	-69.40398932637427	6.739653164607941E-4
73000	-6621.409969914838	-6539.687502794555	-81.722467120283	-6539.687502794555	40.10710228958781	138.7143616284344	0.36811759676617506	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.35829466307871244	2.6313829467435803	0.35829466307871244	0.010322390177683494	2.6313829467435803	0.010322390177683494	9.36614317595432	-66.01522501113259	0.0010646082815076558
74000	-6539.577957969167	-6454.96147535459	-84.61648261457695	-6454.96147535459	36.79021878076629	134.16333323325233	0.22447438792702357	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.35829466307871244	2.6313829467435803	0.35829466307871244	0.010322390177683494	2.6313829467435803	0.010322390177683494	12.457227957983363	-66.44920503008947	7.687094839126774E-4
75000	-6601.8747173786405	-6521.124672310298	-80.75004506834311	-6521.124672310298	29.842168562956783	115.0539250945927	0.22447438792702357	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.35829466307871244	2.6313829467435803	0.35829466307871244	0.010322390177683494	2.6313829467435803	0.010322390177683494	13.1029263090937	-63.77623733780244	0.001097608963002101
76000	-6593.5669174015775	-6521.573471436019	-71.99344596555888	-6521.573471436019	33.215794994871914	104.05141769746825	0.22447438792702357	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.35829466307871244	2.6313829467435803	0.35829466307871244	0.010322390177683494	2.6313829467435803	0.010322390177683494	5.262919702079125	-58.985300151425434	0.001401119554425735
77000	-6557.438105760293	-6481.661697777809	-75.77640798248335	-6481.661697777809	32.49528920601969	111.50372159921659	0.22471703839186313	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.14691555665419795	2.6313829467435803	0.14691555665419795	0.22170149660219798	2.6313829467435803	0.22170149660219798	9.757637329879781	-61.07213224791921	0.0013773470040491852
78000	-6546.74970520203	-6463.806654095225	-82.94305110680503	-6463.806654095225	27.778134800640835	113.62342134866269	0.22471703839186313	0.2537286869442586	0.19933808210329557	0.2798919431349894	0.2670412878174574	0.14691555665419795	2.6313829467435803	0.14691555665419795	0.22170149660219798	2.6313829467435803	0.22170149660219798	10.701167918657733	-65.97209116580834	8.599789154041849E-4
79000	-6569.498521164495	-6494.247467933138	-75.25105323135753	-6494.247467933138	31.43638650921553	106.73236867884344	0.22471703839186313	0.2537286869442586	0.1978413019256082	0.28150809111518355	0.2669219200149506	0.44351776563857737	2.3347807377592007	0.44351776563857737	0.22170149660219798	2.3347807377592007	0.22170149660219798	8.029883674971373	-60.90971365989901	0.0012729078909494715
80000	-6581.495460033022	-6501.667501742051	-79.82795829097115	-6501.667501742051	29.04559101361734	116.03476104235537	0.22471703839186313	0.2537286869442586	0.1978413019256082	0.28150809111518355	0.2669219200149506	0.44351776563857737	2.3347807377592007	0.44351776563857737	0.22170149660219798	2.3347807377592007	0.22170149660219798	6.937889488333088	-65.87201807693039	0.0012682176130995103
81000	-6546.119606770446	-6465.2989322906205	-80.82067447982534	-6465.2989322906205	36.030386524422156	121.6577887280387	0.22471703839186313	0.2537286869442586	0.1978413019256082	0.28150809111518355	0.2669219200149506	0.247638458243257	2.47158334825772	0.247638458243257	0.280778193498999	2.47158334825772	0.280778193498999	5.5789373283769494	-65.98440871302995	9.079942515600698E-4
82000	-6559.361991314103	-6478.568301187562	-80.79369012654105	-6478.568301187562	39.860379726455385	131.60113966966975	0.22471703839186313	0.2537286869442586	0.1978413019256082	0.28150809111518355	0.2669219200149506	0.247638458243257	2.47158334825772	0.247638458243257	0.280778193498999	2.47158334825772	0.280778193498999	11.862596469887258	-63.35801095129013	8.626640244289719E-4
83000	-6570.917840720443	-6496.580319726809	-74.3375209936337	-6496.580319726809	34.45100017267748	108.37527282609267	0.5726099098696974	0.28541595760136784	0.1978413019256082	0.28150809111518355	0.2352346493578413	0.247638458243257	2.47158334825772	0.247638458243257	0.280778193498999	2.47158334825772	0.280778193498999	9.521628754476362	-58.19085442902213	0.001019759159864684
84000	-6559.748244816302	-6489.618284403672	-70.12996041262959	-6489.618284403672	25.124315571872447	84.70169710346397	0.2619116778641802	0.28541595760136784	0.1978413019256082	0.28150809111518355	0.2352346493578413	0.247638458243257	2.47158334825772	0.247638458243257	0.280778193498999	2.47158334825772	0.280778193498999	8.766451555959673	-56.37791659978581	0.0016129659110937851
85000	-6614.013570372246	-6550.075217650968	-63.93835272127858	-6550.075217650968	30.148842738120788	82.92856815183325	0.2619116778641802	0.28541595760136784	0.1978413019256082	0.28150809111518355	0.2352346493578413	0.247638458243257	2.7217581363637584	0.247638458243257	0.030603405392960414	2.7217581363637584	0.030603405392960414	6.1572516060294396	-49.6903450691388	0.0011102019736199651
86000	-6587.080586485352	-6509.45510552144	-77.62548096391235	-6509.45510552144	47.55617374431075	135.5843703959958	0.2619116778641802	0.2537472997624731	0.1978413019256082	0.29242994858781646	0.2559814497241031	0.247638458243257	2.316928885648307	0.247638458243257	0.43543265610841175	2.316928885648307	0.43543265610841175	9.900146749774812	-60.31077839332545	7.404640825444268E-4
87000	-6604.418174833869	-6535.090508616377	-69.32766621749231	-6535.090508616377	27.43440035843831	92.5363562103339	0.48663083417867875	0.2537472997624731	0.1978413019256082	0.29242994858781646	0.2559814497241031	0.7881218450189185	2.1538965935942125	0.7881218450189185	0.057981561386845015	2.1538965935942125	0.057981561386845015	6.838849435979854	-56.06361874729705	0.0016117752974924918
88000	-6577.473461342641	-6507.292796969084	-70.18066437355695	-6507.292796969084	25.69553504419065	84.13053744283026	0.48663083417867875	0.2537472997624731	0.1978413019256082	0.29242994858781646	0.2559814497241031	0.4094644794729206	2.5325539591402104	0.4094644794729206	0.057981561386845015	2.5325539591402104	0.057981561386845015	9.646729693706579	-55.366242193662046	0.0014164673170649327
89000	-6571.469296823493	-6501.084920459506	-70.38437636398741	-6501.084920459506	27.283958243325007	89.10282806677984	0.48663083417867875	0.2537472997624731	0.22359991635197535	0.2666713341614493	0.2559814497241031	0.4094644794729206	2.5325539591402104	0.4094644794729206	0.057981561386845015	2.5325539591402104	0.057981561386845015	4.779673244596883	-57.669634188652125	0.001560381452517546
90000	-6631.04522451076	-6563.812778481606	-67.23244602915344	-6563.812778481606	29.51500497047835	92.89827580228868	0.48663083417867875	0.22973725410726883	0.22359991635197535	0.29068137981665354	0.2559814497241031	0.4094644794729206	2.5325539591402104	0.4094644794729206	0.057981561386845015	2.5325539591402104	0.057981561386845015	6.6970223357720915	-54.51343667151457	0.001841684623362007
91000	-6615.2907092018795	-6546.23331150675	-69.05739769512901	-6546.23331150675	29.32519866849462	92.89322839319011	0.9900046891986362	0.22973725410726883	0.22359991635197535	0.24521367065994137	0.30144915888081525	0.4094644794729206	2.5325539591402104	0.4094644794729206	0.057981561386845015	2.5325539591402104	0.057981561386845015	5.9195977821183545	-54.95481538109524	0.001358827922950073
92000	-6643.756680757813	-6574.279309933315	-69.47737082449794	-6574.279309933315	28.621975811933122	91.0496074857156	0.9900046891986362	0.22973725410726883	0.22359991635197535	0.24521367065994137	0.30144915888081525	0.4094644794729206	2.5325539591402104	0.4094644794729206	0.057981561386845015	2.5325539591402104	0.057981561386845015	5.182490677010236	-56.46291039526487	0.0017013197283889871
93000	-6614.969782703029	-6540.891694042467	-74.07808866056163	-6540.891694042467	29.2069116604005	91.49672239391587	4.186258905391522	0.22973725410726883	0.22359991635197535	0.28281404367590823	0.2638487858648484	0.23434882974076185	2.5325539591402104	0.23434882974076185	0.23309721111900375	2.5325539591402104	0.23309721111900375	9.014053813285955	-56.07198899572003	0.0015161107356260835
94000	-6661.257492548666	-6587.2362630042635	-74.0212295444022	-6587.2362630042635	30.035469392497475	100.39707993248136	1.9109028154119583	0.22973725410726883	0.22359991635197535	0.3014325810243857	0.24523024851637096	0.5799126116234062	2.186990177257566	0.5799126116234062	0.23309721111900375	2.186990177257566	0.23309721111900375	6.711543935377813	-57.952734558554546	0.001115624078416223
95000	-6677.998604468428	-6614.952219616948	-63.04638485148039	-6614.952219616948	31.713212696487215	87.18617684556891	1.9109028154119583	0.26001792725697803	0.19331924320226615	0.3014325810243857	0.24523024851637096	0.7895957501606697	1.9773070387203027	0.7895957501606697	0.23309721111900375	1.9773070387203027	0.23309721111900375	4.732323810832988	-49.19290054719177	0.0016775840120792295
96000	-6634.810874168105	-6565.0227577933665	-69.78811637473889	-6565.0227577933665	23.969627513014554	77.49749748091757	1.9109028154119583	0.26001792725697803	0.19331924320226615	0.3014325810243857	0.24523024851637096	0.7895957501606697	1.9773070387203027	0.7895957501606697	0.23309721111900375	1.9773070387203027	0.23309721111900375	3.3576373103867287	-55.814913343257764	0.001483321605031668
97000	-6606.826471883195	-6529.238069062283	-77.58840282091163	-6529.238069062283	41.104183159424025	128.07434919689715	0.7290927343724419	0.26001792725697803	0.19331924320226615	0.3014325810243857	0.24523024851637096	0.38349136013467205	2.3834114287463004	0.38349136013467205	0.23309721111900375	2.3834114287463004	0.23309721111900375	10.167260314996431	-60.497445280662205	8.956856141515609E-4
98000	-6633.619533630778	-6553.174488887375	-80.44504474340265	-6553.174488887375	26.386211143360246	107.09228583896386	0.7290927343724419	0.26001792725697803	0.19331924320226615	0.3014325810243857	0.24523024851637096	0.38349136013467205	2.3834114287463004	0.38349136013467205	0.23309721111900375	2.3834114287463004	0.23309721111900375	9.477263653471082	-64.98953075081818	0.0012561477686996055
99000	-6541.912995461315	-6461.510983626962	-80.40201183435352	-6461.510983626962	34.40083253858425	122.05353736071166	0.7290927343724419	0.20815091439552869	0.19331924320226615	0.3014325810243857	0.29709726137782033	0.5777682777046247	2.1891345111763476	0.5777682777046247	0.23309721111900375	2.1891345111763476	0.23309721111900375	9.157089522899721	-63.70713907842026	8.947417788715445E-4
100000	-6626.598730243839	-6549.59411240576	-77.00461783807926	-6549.59411240576	32.90933619377997	106.7698678773043	1.2419378307870281	0.20815091439552869	0.19331924320226615	0.3014325810243857	0.29709726137782033	0.5777682777046247	2.1891345111763476	0.5777682777046247	0.23309721111900375	2.1891345111763476	0.23309721111900375	5.928621647954343	-61.86251012712321	0.001112832303549259
101000	-6629.029507795499	-6552.85035548485	-76.17915231064849	-6552.85035548485	30.046061023603535	105.1377225027766	1.2419378307870281	0.20815091439552869	0.19331924320226615	0.3014325810243857	0.29709726137782033	0.3544754546821168	2.4124273341988554	0.3544754546821168	0.23309721111900375	2.4124273341988554	0.23309721111900375	9.049029473818562	-59.873535805463376	0.0011055654768839193
102000	-6618.059898614498	-6530.336355585984	-87.72354302851376	-6530.336355585984	35.40165842312655	139.6312295534933	1.2419378307870281	0.25147431140181087	0.19331924320226615	0.2581091840181035	0.29709726137782033	0.3544754546821168	2.4124273341988554	0.3544754546821168	0.23309721111900375	2.4124273341988554	0.23309721111900375	14.604824175807906	-69.4187926696335	0.001192309676158694
103000	-6605.582899187637	-6526.1580418233325	-79.42485736430471	-6526.1580418233325	37.52111036427512	129.96948270644634	0.23702103462242202	0.2306290337160263	0.2141645208880507	0.2581091840181035	0.29709726137782033	0.3544754546821168	2.4124273341988554	0.3544754546821168	0.23309721111900375	2.4124273341988554	0.23309721111900375	9.734693835161995	-64.5610020845978	0.001322781915017423
