#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3390.859824869941	-3417.0127117378775	26.152886867936598	-3417.0127117378775	0.07732841875588466	0.4053943301693108	0.631108671044811	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.059271174045389716	31.276682152887606	0.25124714088084227
66000	-3400.033109873691	-3418.189169571484	18.156059697792916	-3418.189169571484	0.13658344200734446	0.6448773894651991	0.631108671044811	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.14062509958493347	22.773865549388837	0.15696923142994934
67000	-3399.076643645473	-3419.03408371591	19.95744007043713	-3419.03408371591	0.09828779136781118	0.5552483332442781	0.631108671044811	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.12599525191077332	24.624736801186366	0.16767558597061016
68000	-3413.254261888815	-3424.1527763666477	10.89851447783251	-3424.1527763666477	0.141649422463055	0.8413585846478108	0.631108671044811	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.1951361581242416	15.490941775395667	0.11644149372804925
69000	-3425.59536348174	-3423.8368103600155	-1.758553121724515	-3423.8368103600155	0.38289753599896936	1.8328927762337237	0.631108671044811	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.10194390725704917	2.4257428754339934	0.4723132173089501	0.3245141998141057	3.3380275432585913	0.0547860462101525
70000	-3415.79534272749	-3418.2660602287096	2.470717501219672	-3418.2660602287096	0.28284843085371775	1.4130432093687442	0.631108671044811	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.2446204057949082	7.661788315413599	0.060611637787758486
71000	-3420.8425228662572	-3421.842174427272	0.9996515610144439	-3421.842174427272	0.3644042732782007	1.5966845215731273	0.631108671044811	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.17927225256109108	6.3966568949159885	0.06377787488706
72000	-3424.906236477041	-3419.5059588013055	-5.400277675735774	-3419.5059588013055	0.4636173407642439	2.2194771524540764	0.631108671044811	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.2554836111443516	0.07145455332757722	0.04902421457293983
73000	-3450.8347517806633	-3425.5759235576693	-25.25882822299405	-3425.5759235576693	1.0294268747549464	5.275090548373478	0.631108671044811	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.8072123112916542	-19.098478121727393	0.02097766629019033
74000	-3452.5650200905507	-3425.551719564332	-27.013300526218714	-3425.551719564332	1.1707658424209086	5.889539735974871	0.631108671044811	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.12520471153096707	2.5417332647449045	0.33306202372412125	1.2897990147353693	-20.805434660488338	0.01846440873153402
75000	-3453.048700686996	-3421.173323434517	-31.875377252479026	-3421.173323434517	1.5405706457203747	7.83008159338895	0.631108671044811	0.12520471153096707	2.5417332647449045	0.33306202372412125	0.12520471153096707	2.5417332647449045	0.33306202372412125	1.308908712019203	-24.901872688912764	0.013210413235705714
76000	-3444.5510206290064	-3425.9124131448557	-18.638607484150686	-3425.9124131448557	0.8256267026775073	3.807927887508009	0.631108671044811	0.031084285312703006	2.5417332647449045	0.4271824499423853	0.031084285312703006	2.5417332647449045	0.4271824499423853	1.2234914258566398	-13.406903147622348	0.03009421103444808
77000	-3407.2564537026724	-3423.802173659943	16.5457199572707	-3423.802173659943	0.14468455398698798	0.7414468848130853	0.631108671044811	0.17829865218092106	2.3945188978766865	0.4271824499423853	0.17829865218092106	2.3945188978766865	0.4271824499423853	0.12844053515376425	21.341229771774877	0.14084912349316953
78000	-3407.976337271198	-3423.5643909169958	15.588053645797627	-3423.5643909169958	0.14655894160430896	0.7536218961965234	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.13180692116935064	20.376298477246994	0.13822661127751348
79000	-3394.577442817893	-3421.6519456299065	27.074502812013428	-3421.6519456299065	0.09937635880425405	0.42702266000994615	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.09180962964754034	31.784605742435232	0.24764584658859168
80000	-3409.063443460074	-3422.939396723668	13.875953263594138	-3422.939396723668	0.1321903436780437	0.751217855407428	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.18158958831336244	18.518679927176755	0.11816656373063314
81000	-3406.5214790265636	-3427.6950366066717	21.173557580108298	-3427.6950366066717	0.08417325279165737	0.48989359661248805	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.10940502483992096	25.83192585692378	0.20419076947651033
82000	-3410.7264833844424	-3419.8141846579883	9.087701273545806	-3419.8141846579883	0.1818178329998467	0.9499628134282003	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.18994117738372204	13.816845206408702	0.10463240158472477
83000	-3411.64726160099	-3421.5446273626394	9.897365761649441	-3421.5446273626394	0.19765549808390576	0.9423368547482908	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.24234832345768417	14.405790414333879	0.10494774910895392
84000	-3397.332486149838	-3418.68271323721	21.350227087371895	-3418.68271323721	0.11101902986959594	0.5410907424391047	0.631108671044811	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1325729834638083	26.01596340422024	0.15831253417887062
85000	-3412.152199941397	-3427.1629450752303	15.010745133833021	-3427.1629450752303	0.1322895798272059	0.739902434545035	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.15574380978687044	19.700345838082878	0.13007758775210995
86000	-3401.5245392397946	-3418.1366651282297	16.61212588843517	-3418.1366651282297	0.12394740803977253	0.6349477209266978	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1622502430427759	21.168545877455628	0.14444101198114684
87000	-3427.0785153145252	-3421.747489752375	-5.3310255621502876	-3421.747489752375	0.31321238097619114	1.8412995794546256	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.33425870568081295	-0.4036674538402947	0.06045656987150547
88000	-3413.3668657248945	-3427.8306279285844	14.463762203689807	-3427.8306279285844	0.1658562524536843	0.792108850738263	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.16490734980393437	19.136880694012465	0.12526333083208052
89000	-3412.7665891605266	-3426.46510327784	13.698514117313573	-3426.46510327784	0.17397028398925993	0.836941776218273	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.14213178345650268	18.587555394611655	0.11573763433812309
90000	-3409.186883590734	-3421.6638355749287	12.476951984194692	-3421.6638355749287	0.15445937561252995	0.8482143920391255	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.13022627007974832	17.35208933827653	0.12745913637984876
91000	-3406.633508277065	-3420.6439645255955	14.010456248530268	-3420.6439645255955	0.189062238107147	0.8863953195497742	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.12580921906274	18.933508751538838	0.12541000379371248
92000	-3390.579342842594	-3419.4164682862697	28.837125443675458	-3419.4164682862697	0.06863419049381222	0.35388768579423413	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.05181183087376597	34.05008832567029	0.2731739400921556
93000	-3390.228641027557	-3425.368904000805	35.140262973248085	-3425.368904000805	0.050953521477350716	0.24663486140075086	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.02659036909218805	40.86275288119464	0.4238596355728852
94000	-3348.644691578222	-3419.457572794128	70.81288121590575	-3419.457572794128	0.007772962911330254	0.03513518375961645	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.0037022503148308903	79.29014001742247	2.831567596433577
95000	-3357.93838836339	-3423.1814275791194	65.24303921572934	-3423.1814275791194	0.008524048417365503	0.04636008743973209	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.009906999243979957	72.2991013691685	1.7005788522818133
96000	-3388.813747096366	-3418.790546727056	29.976799630690145	-3418.790546727056	0.06410569873494774	0.3371213878695756	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.06011970621225062	35.00508548807255	0.29916033651767165
97000	-3386.852250740085	-3420.049583957741	33.19733321765609	-3420.049583957741	0.06957177966939836	0.3145228390897797	0.8342565878163565	0.1041135141347948	2.468704035922813	0.4271824499423853	0.1041135141347948	2.468704035922813	0.4271824499423853	0.060240278444020495	38.271690768390386	0.26867402717391037
98000	-3398.1625201335846	-3432.1981314801797	34.035611346595175	-3432.1981314801797	0.05956490913745782	0.28227435777564464	0.8342565878163565	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.06015611458471018	38.98170965082492	0.38189389622335224
99000	-3361.3496259518865	-3422.7126288388536	61.36300288696703	-3422.7126288388536	0.008447967795528191	0.04746186400831847	0.8342565878163565	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.015313265447090007	68.28050826803786	2.4396147614120247
100000	-3378.906828294565	-3421.798591272146	42.89176297758094	-3421.798591272146	0.03109111510171663	0.15941092103519713	0.8342565878163565	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.032501583529930024	48.389183168799796	0.597533351476805
101000	-3403.421986252851	-3421.037452842964	17.615466590112796	-3421.037452842964	0.1487209273255264	0.6879309759225938	0.8342565878163565	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.1041135141347948	2.5886209562703173	0.30726552959488107	0.14916799365905822	22.21991009713339	0.14943800173117566
102000	-3417.6280360820324	-3428.562836142997	10.934800060964871	-3428.562836142997	0.17537505910653756	0.864609560258747	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	0.18393091587486265	15.770229128510675	0.09758962677521602
103000	-3441.0080457790586	-3425.5416773659354	-15.466368413123156	-3425.5416773659354	0.6853397247917357	3.5381047655551527	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	0.6188505848015964	-10.065082802204824	0.033714868836634715
104000	-3449.774390978302	-3421.8902744960046	-27.88411648229738	-3421.8902744960046	1.0308500780887107	5.781394171324032	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	1.0778715255897602	-21.394249180207353	0.016812856036680285
105000	-3447.253578457324	-3420.2561787951186	-26.99739966220517	-3420.2561787951186	1.1839032119076267	6.147265206442451	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	1.0195754741114145	-20.27354558105024	0.015352446850439018
106000	-3437.0119488665355	-3425.732145568821	-11.279803297714421	-3425.732145568821	0.5981240228263921	2.8699641392972532	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	0.7402206317906183	-6.214109261486697	0.03811588307451684
107000	-3408.938091206453	-3416.9114805685936	7.973389362140757	-3416.9114805685936	0.22330812402740663	1.109459738912164	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	0.21453477036541238	12.681748340031788	0.0966003152749472
108000	-3436.6758783033733	-3422.0224786905874	-14.653399612786155	-3422.0224786905874	0.6835050186282668	3.1760818613928135	0.8342565878163565	0.1041135141347948	2.480476513578812	0.41540997228638643	0.1041135141347948	2.480476513578812	0.41540997228638643	0.909596228406886	-9.493233084059273	0.033740127881565815
109000	-3451.441374207139	-3426.4928759680715	-24.948498239067053	-3426.4928759680715	1.0038324228204947	5.218759584115306	0.8342565878163565	0.20261395075436237	2.480476513578812	0.3169095356668189	0.20261395075436237	2.480476513578812	0.3169095356668189	0.781897106695834	-18.589290279403542	0.019288506788345986
110000	-3444.344584142939	-3426.5908582694024	-17.753725873536435	-3426.5908582694024	0.6327137339293051	3.4923585573519778	0.8342565878163565	0.20261395075436237	2.480476513578812	0.3169095356668189	0.20261395075436237	2.480476513578812	0.3169095356668189	0.6437419535468227	-12.199812167643262	0.03058038651166994
111000	-3430.047427874318	-3422.8056407090908	-7.241787165227249	-3422.8056407090908	0.5032843187678888	2.396703290941324	0.8342565878163565	0.20261395075436237	2.480476513578812	0.3169095356668189	0.20261395075436237	2.480476513578812	0.3169095356668189	0.3534040014558605	-1.7526389466977537	0.040949374473289536
112000	-3420.6123162389304	-3419.490289753695	-1.1220264852355721	-3419.490289753695	0.26511453471011365	1.4396306721846908	0.8342565878163565	0.20261395075436237	2.480476513578812	0.3169095356668189	0.20261395075436237	2.480476513578812	0.3169095356668189	0.49808540253933664	3.30445125007547	0.06898732066786933
113000	-3429.078042158366	-3424.989189185246	-4.088852973120227	-3424.989189185246	0.4634990030115376	2.125874236696899	0.8342565878163565	0.20261395075436237	2.480476513578812	0.3169095356668189	0.20261395075436237	2.480476513578812	0.3169095356668189	0.32085946002296833	1.0487175476037942	0.0536519361184229
114000	-3426.042757924861	-3424.240505737291	-1.8022521875695436	-3424.240505737291	0.3544064113661691	1.6654077290148344	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.4288459927023255	3.1663516449594327	0.05134308304104766
115000	-3406.984251322753	-3423.2951392074633	16.310887884709945	-3423.2951392074633	0.1260706235312522	0.6344157776674866	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.14617114001305825	21.075134900834644	0.1279070594615773
116000	-3403.6512402169446	-3419.9483741156146	16.29713389867008	-3419.9483741156146	0.11982999434611727	0.6244741937356264	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.16862256491589883	20.6923736256565	0.16809462181411505
117000	-3399.646810537605	-3419.143699292053	19.49688875444847	-3419.143699292053	0.1198553879622363	0.5893709692230867	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.12456010318944248	24.185366640238193	0.16546566523501466
118000	-3405.534957134158	-3429.630057221375	24.095100087216935	-3429.630057221375	0.08713963355444246	0.40216900972723313	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.13983328586940355	28.501436925223036	0.21121646677099556
119000	-3422.120541899947	-3420.8251501161076	-1.295391783839341	-3420.8251501161076	0.27146708530734237	1.5871979753734031	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.39413180164087097	3.4330439018873453	0.06324505295058527
120000	-3404.760668400326	-3418.431348401482	13.670680001156338	-3418.431348401482	0.1778467053857447	0.8524826451301895	0.8342565878163565	0.08774606893945659	2.522382039905926	0.38987189115461063	0.08774606893945659	2.522382039905926	0.38987189115461063	0.18104990340802052	18.22825597985096	0.12927237765567165
121000	-3401.556732110781	-3419.225365778209	17.6686336674278	-3419.225365778209	0.13664214187121734	0.6596736333331813	0.8342565878163565	0.20734330901407463	2.402784799831308	0.38987189115461063	0.20734330901407463	2.402784799831308	0.38987189115461063	0.14266410086301282	22.3213585574958	0.14823347817583843
122000	-3398.1354627489927	-3419.0614400908817	20.925977341889073	-3419.0614400908817	0.11795053568098368	0.5767568708578689	0.8342565878163565	0.20734330901407463	2.402784799831308	0.38987189115461063	0.20734330901407463	2.402784799831308	0.38987189115461063	0.08622708410263838	25.868032523432078	0.1877983362414235
123000	-3399.106082820966	-3417.798979287543	18.69289646657677	-3417.798979287543	0.11078496971056942	0.5947171847672676	0.8342565878163565	0.20734330901407463	2.402784799831308	0.38987189115461063	0.20734330901407463	2.402784799831308	0.38987189115461063	0.09579517035711309	23.748725883011332	0.14350734603450027
124000	-3395.063414914192	-3419.0189097690536	23.955494854861804	-3419.0189097690536	0.10799194977807484	0.49025017671946935	0.8342565878163565	0.20734330901407463	2.402784799831308	0.38987189115461063	0.20734330901407463	2.402784799831308	0.38987189115461063	0.10730729852627628	28.655371396467018	0.19722053877662268
125000	-3421.197159163907	-3423.171142835084	1.9739836711768177	-3423.171142835084	0.2909171130439383	1.4836018002250946	0.8342565878163565	0.20734330901407463	2.402784799831308	0.38987189115461063	0.20734330901407463	2.402784799831308	0.38987189115461063	0.26997582132684095	7.281272886568077	0.05286235303757925
126000	-3429.104564647838	-3414.772241316541	-14.332323331296552	-3414.772241316541	0.7110910179464984	3.415658490253908	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.7840120604275689	-8.68130312563441	0.02719406354058472
127000	-3430.572514653431	-3421.323625431477	-9.248889221953771	-3421.323625431477	0.5977104337670435	2.72255974004285	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.5281494446212215	-3.899961020759479	0.03700029704189069
128000	-3449.2413857336696	-3427.0219503109843	-22.219435422685493	-3427.0219503109843	1.3146687918758426	5.492520794588518	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.9177412995299143	-15.791021358015724	0.017917746073790982
129000	-3438.4394199551866	-3423.2748464511737	-15.164573504012752	-3423.2748464511737	0.693791135541008	3.4606192553103603	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.6516590603621883	-9.50148269313269	0.02873969458234089
130000	-3452.983572937731	-3419.9670719313285	-33.016501006402336	-3419.9670719313285	1.1532904132115456	6.917930767045894	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	1.9751431288585368	-25.972104309176142	0.01242320774626031
131000	-3430.602330451968	-3420.9382102658187	-9.664120186149253	-3420.9382102658187	0.6156102029403102	2.8865967078772212	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.43265319399011415	-4.367653834174257	0.041687017284725104
132000	-3436.8717014922245	-3430.2205267739564	-6.651174718267955	-3430.2205267739564	0.49816382478823745	2.4030948757190465	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.5207157272195625	-1.755234872552009	0.04891080601347742
133000	-3428.330928463391	-3422.3660223713587	-5.964906092032179	-3422.3660223713587	0.41563231961424474	1.8632294336787016	0.8342565878163565	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.07630178887713904	2.5338263199682434	0.38987189115461063	0.6959119196930701	-1.036427881225338	0.04229919523839166
134000	-3409.92708808249	-3426.916684084805	16.98959600231519	-3426.916684084805	0.16887263994318372	0.7376509077878703	0.8342565878163565	0.13745252336311986	2.5338263199682434	0.3287211566686298	0.13745252336311986	2.5338263199682434	0.3287211566686298	0.0893167256748998	22.19334637134924	0.13127845606708372
135000	-3381.268041178356	-3417.373533274231	36.10549209587509	-3417.373533274231	0.049288484730054566	0.24527074511320462	0.8342565878163565	0.13745252336311986	2.415770988503289	0.44677648813358395	0.13745252336311986	2.415770988503289	0.44677648813358395	0.05776611114761572	41.097744265351444	0.3721828835410211
136000	-3397.6408017795193	-3423.554589100147	25.91378732062793	-3423.554589100147	0.07449671569191219	0.4095091430557433	0.8342565878163565	0.13745252336311986	2.429158845173391	0.4333886314634822	0.13745252336311986	2.429158845173391	0.4333886314634822	0.0927998111081432	30.60145314490169	0.253460761625056
137000	-3399.338074603236	-3425.002760736303	25.664686133067324	-3425.002760736303	0.0911748515540501	0.42402400666812057	0.8342565878163565	0.13745252336311986	2.429158845173391	0.4333886314634822	0.13745252336311986	2.429158845173391	0.4333886314634822	0.10571397218368252	30.228337092332534	0.2535485428296506
138000	-3405.649436355565	-3423.1482641707084	17.498827815143585	-3423.1482641707084	0.1670028903893056	0.7627247255113387	0.8342565878163565	0.13745252336311986	2.550522877001511	0.31202459963536217	0.13745252336311986	2.550522877001511	0.31202459963536217	0.12694441631421716	22.233321814786756	0.15302941057697672
139000	-3376.397550453128	-3421.0701123471595	44.67256189403112	-3421.0701123471595	0.027114780153302563	0.1478592501195108	0.8342565878163565	0.13745252336311986	2.550522877001511	0.31202459963536217	0.13745252336311986	2.550522877001511	0.31202459963536217	0.028661738076496954	50.305346026601846	0.6930934883510801
140000	-3354.7483823963707	-3425.8122564962882	71.06387409991736	-3425.8122564962882	0.006135007943233352	0.03134921787015563	0.8342565878163565	0.13745252336311986	2.550522877001511	0.31202459963536217	0.13745252336311986	2.550522877001511	0.31202459963536217	0.009486642784715268	78.76431084736578	3.2901346417792694
141000	-3360.0735112305806	-3420.298643778703	60.22513254812253	-3420.298643778703	0.011172103831853408	0.05872715530419467	0.8342565878163565	0.13745252336311986	2.550522877001511	0.31202459963536217	0.13745252336311986	2.550522877001511	0.31202459963536217	0.010661210648749255	67.22122520335813	1.7322537181216593
