#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6516.089282708549	-6419.900635675345	-96.18864703320378	-6419.900635675345	67.4742234790972	214.56943936343126	0.46730647338186937	0.22511159575286135	0.17857609580162095	0.32337726796487287	0.2729350404806477	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	10.927458335138308	-77.15540037388575	5.364367336873089E-4
377000	-6511.418079526695	-6417.853003856106	-93.56507567058867	-6417.853003856106	45.07535722690181	172.9786263376628	0.46730647338186937	0.2764037438888726	0.17857609580162095	0.2918060815680192	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	20.298968662720604	-73.9877309207859	6.359099723884702E-4
378000	-6491.1314152822115	-6401.8662132923555	-89.2652019898558	-6401.8662132923555	42.97559204425918	154.6387301942255	0.46730647338186937	0.2764037438888726	0.20676209089527683	0.2636200864743633	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	10.517359392835054	-71.3855496533696	6.866972218791316E-4
379000	-6506.522709215884	-6417.791688226199	-88.73102098968548	-6417.791688226199	50.61860565630096	172.70091441261536	0.46730647338186937	0.2615219211644897	0.20676209089527683	0.27850190919874623	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	13.852704680096371	-71.20879424105458	8.48481431973668E-4
380000	-6478.506507834429	-6385.896675490979	-92.60983234345001	-6385.896675490979	53.19077101881612	185.99569677996908	0.46730647338186937	0.26951848362380826	0.19876552843595827	0.27850190919874623	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	14.953660140814597	-73.81832591665494	6.532566898136795E-4
381000	-6503.3607126774	-6421.564529284298	-81.7961833931023	-6421.564529284298	45.33192946388757	142.8643022209112	0.46730647338186937	0.26951848362380826	0.19876552843595827	0.27850190919874623	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	11.211682846220235	-64.50100324581413	8.106642489470557E-4
382000	-6489.719742147399	-6402.789317056567	-86.93042509083239	-6402.789317056567	39.57833814560546	138.7509291949298	0.46730647338186937	0.26951848362380826	0.19876552843595827	0.27850190919874623	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	17.36229036770028	-68.47148648956733	7.606241235099672E-4
383000	-6497.80343854851	-6398.795298411855	-99.00814013665472	-6398.795298411855	55.19803187292551	216.1936279098178	0.46730647338186937	0.26951848362380826	0.19876552843595827	0.27850190919874623	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	16.613161769540298	-79.2866514415709	5.560643252803258E-4
384000	-6472.225255979271	-6373.317961552819	-98.90729442645286	-6373.317961552819	57.84515959661376	213.0170841634927	0.46730647338186937	0.26951848362380826	0.19876552843595827	0.27850190919874623	0.2532140787414901	0.6353465201694559	2.305081663183535	0.6353465201694559	0.05957181664701183	2.305081663183535	0.05957181664701183	19.940302399637215	-77.57422559931348	4.2580889288363634E-4
385000	-6480.908605017813	-6382.43256186128	-98.47604315653291	-6382.43256186128	56.37769044733377	213.79040308043506	0.46730647338186937	0.26951848362380826	0.19876552843595827	0.27850190919874623	0.2532140787414901	0.5287637645582282	2.106180049484956	0.5287637645582282	0.3650561859568186	2.106180049484956	0.3650561859568186	22.803148166794873	-77.37978914479491	4.8005041938824406E-4
386000	-6477.230954309231	-6375.747203623467	-101.48375068576418	-6375.747203623467	67.57934456112034	247.07857884897209	0.46730647338186937	0.26951848362380826	0.17670718277916236	0.27850190919874623	0.27527242439828603	0.5287637645582282	2.106180049484956	0.5287637645582282	0.3650561859568186	2.106180049484956	0.3650561859568186	28.323471385563117	-79.60162768928086	4.5348750215633E-4
387000	-6518.251099667009	-6419.886350363326	-98.36474930368301	-6419.886350363326	57.71848731973254	213.41828187391752	0.46730647338186937	0.26951848362380826	0.17670718277916236	0.27850190919874623	0.27527242439828603	0.30217794083514327	2.3327658732080407	0.30217794083514327	0.3650561859568186	2.3327658732080407	0.3650561859568186	24.184265474826475	-77.86296900405006	5.656036303442192E-4
388000	-6495.584528362849	-6391.884190094266	-103.70033826858244	-6391.884190094266	55.64587718405197	234.16106033491377	0.46730647338186937	0.26951848362380826	0.19324520733489006	0.27850190919874623	0.25873439984255836	0.30217794083514327	2.3327658732080407	0.30217794083514327	0.3650561859568186	2.3327658732080407	0.3650561859568186	24.521814216804653	-81.82603647241483	4.2058196020286975E-4
389000	-6473.940397156521	-6378.640106674121	-95.30029048239948	-6378.640106674121	61.89139287665617	206.89698459242584	0.46730647338186937	0.26951848362380826	0.19324520733489006	0.27850190919874623	0.25873439984255836	0.3919438804671803	2.3327658732080407	0.3919438804671803	0.27529024632478155	2.3327658732080407	0.27529024632478155	15.065034137031263	-75.36283197825087	5.057045970296136E-4
390000	-6500.2157409092015	-6392.85930563323	-107.35643527597144	-6392.85930563323	61.83206633945868	249.50261705124308	0.46730647338186937	0.26951848362380826	0.19324520733489006	0.27850190919874623	0.25873439984255836	0.3919438804671803	2.5672133635722325	0.3919438804671803	0.040842755960589755	2.5672133635722325	0.040842755960589755	17.837527195577596	-85.93129069708549	3.955245236005413E-4
391000	-6476.094768726484	-6380.798759443007	-95.29600928347773	-6380.798759443007	61.097060213832776	209.77378798417334	0.46730647338186937	0.25238067683087856	0.19324520733489006	0.27850190919874623	0.27587220663548806	0.3919438804671803	2.5672133635722325	0.3919438804671803	0.040842755960589755	2.5672133635722325	0.040842755960589755	18.586711444420573	-74.96075641736697	5.121171022246609E-4
392000	-6489.397527246992	-6385.003178762509	-104.39434848448252	-6385.003178762509	67.95333587819832	253.97474867793773	0.46730647338186937	0.24188480294993744	0.2204030906208648	0.27850190919874623	0.25921019723045446	0.3919438804671803	2.5672133635722325	0.3919438804671803	0.040842755960589755	2.5672133635722325	0.040842755960589755	33.31227349239626	-81.51133460407	3.992549820585439E-4
393000	-6510.304774770373	-6407.017019137119	-103.28775563325406	-6407.017019137119	76.6803392494678	267.21642674486117	0.46730647338186937	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.3919438804671803	2.5672133635722325	0.3919438804671803	0.040842755960589755	2.5672133635722325	0.040842755960589755	23.70905370833479	-81.25696722608441	3.9957837324856925E-4
394000	-6496.0521809176125	-6400.978080304613	-95.0741006129995	-6400.978080304613	57.30251947593598	201.5000288845647	0.18967534546524298	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.3919438804671803	2.5672133635722325	0.3919438804671803	0.040842755960589755	2.5672133635722325	0.040842755960589755	20.540372362731485	-74.06638479106272	4.3663411268854516E-4
395000	-6527.201680758435	-6424.654752097459	-102.5469286609758	-6424.654752097459	49.32457159477494	207.3043644997875	0.18967534546524298	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.3919438804671803	2.5672133635722325	0.3919438804671803	0.040842755960589755	2.5672133635722325	0.040842755960589755	12.47995678587061	-83.32360077726062	5.11736179864291E-4
396000	-6505.40885866271	-6402.6931640496505	-102.71569461305997	-6402.6931640496505	61.12353114853992	221.21955255867582	0.18967534546524298	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.32688285227566605	2.5672133635722325	0.32688285227566605	0.105903784152104	2.5672133635722325	0.105903784152104	38.152196737988994	-80.13552027277153	4.3387268286394656E-4
397000	-6512.950446762455	-6405.92669880476	-107.0237479576941	-6405.92669880476	87.20723946222732	297.8336657281584	0.529791196408394	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	26.613469657846764	-84.00613973157266	3.483081651866542E-4
398000	-6515.125991993105	-6412.592984465205	-102.53300752790106	-6412.592984465205	65.34174778340004	243.2930988169548	0.529791196408394	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	31.132772143639308	-80.43552750921063	4.6216105416163595E-4
399000	-6504.231272316526	-6406.31829024744	-97.91298206908583	-6406.31829024744	72.23812753304705	238.33231273795454	0.529791196408394	0.20911408792643033	0.2074205530307398	0.32425516181237835	0.25921019723045446	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	16.80959274701575	-77.3550776399012	4.7067769573772174E-4
400000	-6519.154236030811	-6417.761233961722	-101.39300206908962	-6417.761233961722	66.38278247664346	240.12194770909542	0.529791196408394	0.2271364890136047	0.2195863332138854	0.32425516181237835	0.2290220159601345	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	28.430411064485245	-79.36121110661645	4.458409536775012E-4
401000	-6512.368131999925	-6404.462693381154	-107.90543861877107	-6404.462693381154	94.98543790672855	315.07631328223033	0.12668069423460548	0.2271364890136047	0.2195863332138854	0.32425516181237835	0.2290220159601345	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	40.51612845228722	-84.04560746770764	3.3712670182359277E-4
402000	-6528.139326727921	-6430.416227934079	-97.72309879384153	-6430.416227934079	63.55149944225588	224.0275580661056	0.12668069423460548	0.2271364890136047	0.2195863332138854	0.32425516181237835	0.2290220159601345	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	27.06876280152342	-76.91867718777016	5.206270853983494E-4
403000	-6507.428128210482	-6400.936791407097	-106.49133680338478	-6400.936791407097	71.46292252092229	277.7078464222708	0.5516439478545524	0.2271364890136047	0.2195863332138854	0.32425516181237835	0.2290220159601345	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	24.337188207000978	-83.3954120874922	3.2881138285980623E-4
404000	-6513.870309944498	-6416.95248425918	-96.91782568531876	-6416.95248425918	54.493342192530775	197.7018094642494	0.5516439478545524	0.2271364890136047	0.23113516225298558	0.3127063327732782	0.2290220159601345	0.49567377777680227	2.3984224380710963	0.49567377777680227	0.105903784152104	2.3984224380710963	0.105903784152104	23.873495741651286	-75.41447475657704	4.579970245928837E-4
405000	-6508.278096574599	-6417.686785647082	-90.5913109275167	-6417.686785647082	45.95771594756425	163.79954644934384	0.5516439478545524	0.2271364890136047	0.23113516225298558	0.3127063327732782	0.2290220159601345	0.33181116012195355	2.562285055725945	0.33181116012195355	0.105903784152104	2.562285055725945	0.105903784152104	20.973426137191026	-71.39058148807676	7.201087993743004E-4
406000	-6510.907135255096	-6427.172984650377	-83.73415060471987	-6427.172984650377	34.6301845630185	127.6975839235111	0.5516439478545524	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.33181116012195355	2.562285055725945	0.33181116012195355	0.105903784152104	2.562285055725945	0.105903784152104	11.031269631248087	-66.24746058907337	7.844924449564235E-4
407000	-6509.640412317991	-6430.265247525071	-79.37516479292063	-6430.265247525071	43.828950854409904	136.3219120225706	0.5516439478545524	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.5147784187149719	2.3793177971329267	0.5147784187149719	0.105903784152104	2.3793177971329267	0.105903784152104	10.764345899724683	-62.90618725947495	9.918946350236729E-4
408000	-6475.881687488182	-6380.473621631704	-95.40806585647783	-6380.473621631704	54.04324088857152	192.38853269287256	0.16511468854237188	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.36734389451481714	2.5267523213330816	0.36734389451481714	0.105903784152104	2.5267523213330816	0.105903784152104	19.361911550045043	-74.46195697239459	4.2748264655704393E-4
409000	-6494.740445374189	-6404.634438408906	-90.10600696528293	-6404.634438408906	51.65625507184275	179.21430303362024	0.16511468854237188	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.36734389451481714	2.5267523213330816	0.36734389451481714	0.105903784152104	2.5267523213330816	0.105903784152104	17.989548297126895	-71.82922573077414	7.531214538254467E-4
410000	-6517.901954985706	-6418.078060148953	-99.82389483675286	-6418.078060148953	59.24189243178341	221.65076371940089	0.16511468854237188	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.4669642550845865	2.4470765275220594	0.4669642550845865	0.08595921739335677	2.4470765275220594	0.08595921739335677	20.835342762938005	-78.86058480830364	4.4167147231889724E-4
411000	-6496.925656099727	-6399.6632140419115	-97.2624420578161	-6399.6632140419115	48.22293551512958	172.35352869103605	0.16511468854237188	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.4669642550845865	2.4470765275220594	0.4669642550845865	0.08595921739335677	2.4470765275220594	0.08595921739335677	30.453378827803196	-76.01428723462786	5.080474335882435E-4
412000	-6485.973413666428	-6394.540298029435	-91.43311563699308	-6394.540298029435	55.31152875216435	185.42095347985534	0.16511468854237188	0.2768568641561776	0.1994303921983904	0.2946907276853005	0.2290220159601345	0.4669642550845865	2.4470765275220594	0.4669642550845865	0.08595921739335677	2.4470765275220594	0.08595921739335677	12.82956607788062	-72.34802164774412	5.313597696655206E-4
413000	-6472.046533121323	-6383.657808832208	-88.38872428911505	-6383.657808832208	48.36193140180978	164.4531701962555	0.16511468854237188	0.2387835371364161	0.1994303921983904	0.2946907276853005	0.267095342979896	0.4669642550845865	2.4470765275220594	0.4669642550845865	0.08595921739335677	2.4470765275220594	0.08595921739335677	15.00966331275893	-70.3770695949319	7.31387466971614E-4
414000	-6507.530327680013	-6410.566117473449	-96.96421020656479	-6410.566117473449	69.25527002491789	230.78536560056637	0.16511468854237188	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.4669642550845865	2.4470765275220594	0.4669642550845865	0.08595921739335677	2.4470765275220594	0.08595921739335677	18.456515367693278	-77.47560558806812	5.767162620665642E-4
415000	-6513.3104171186615	-6423.328190202417	-89.98222691624457	-6423.328190202417	56.976826490093316	183.1880956050052	0.4605022697729879	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.4669642550845865	2.358338008418531	0.4669642550845865	0.17469773649688536	2.358338008418531	0.17469773649688536	12.903962917701948	-71.06486290108626	5.914347025422353E-4
416000	-6521.514096999219	-6416.117807834627	-105.39628916459276	-6416.117807834627	51.02044205269555	227.92350263490397	1.7581121320161344	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.4669642550845865	2.358338008418531	0.4669642550845865	0.17469773649688536	2.358338008418531	0.17469773649688536	29.963510528408104	-82.10372311186163	4.556878017831838E-4
417000	-6492.41231796114	-6394.9691885142465	-97.44312944689277	-6394.9691885142465	49.10364326667661	192.68888130453485	0.29222675745448384	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.4669642550845865	2.358338008418531	0.4669642550845865	0.17469773649688536	2.358338008418531	0.17469773649688536	15.921612414524613	-77.06284093267168	4.52784754434445E-4
418000	-6484.071182612037	-6383.033590378557	-101.03759223347977	-6383.033590378557	67.1384192116379	243.330073226656	0.29222675745448384	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.23345248604538496	2.5918497774577327	0.23345248604538496	0.17469773649688536	2.5918497774577327	0.17469773649688536	22.611987561627767	-79.56539737821127	4.2368472426303086E-4
419000	-6496.537726064199	-6398.393863661126	-98.14386240307314	-6398.393863661126	70.12001816147261	236.1766681078997	0.29222675745448384	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.23345248604538496	2.5918497774577327	0.23345248604538496	0.17469773649688536	2.5918497774577327	0.17469773649688536	20.70148797834126	-77.47640094813036	4.830694879068853E-4
420000	-6501.693169223346	-6400.073141147405	-101.62002807594007	-6400.073141147405	68.5794032011683	247.27079017213384	0.29222675745448384	0.26848951855216213	0.16972441078264433	0.2946907276853005	0.267095342979896	0.3802752830206576	2.44502698048246	0.3802752830206576	0.17469773649688536	2.44502698048246	0.17469773649688536	27.793135882556555	-79.84797773722534	4.425061490746855E-4
421000	-6480.161013848092	-6368.109298473884	-112.05171537420745	-6368.109298473884	79.79368980769216	307.04391949222736	0.29222675745448384	0.26848951855216213	0.16972441078264433	0.28141261455164596	0.2803734561135506	0.3802752830206576	2.44502698048246	0.3802752830206576	0.17469773649688536	2.44502698048246	0.17469773649688536	53.27221762831486	-88.00778397643374	3.955802632536897E-4
422000	-6499.722880431275	-6409.583431297935	-90.13944913334078	-6409.583431297935	47.16938342747817	165.81573487861075	0.29222675745448384	0.23457696808196538	0.2036369612528411	0.28141261455164596	0.2803734561135506	0.3802752830206576	2.44502698048246	0.3802752830206576	0.17469773649688536	2.44502698048246	0.17469773649688536	13.267343854152257	-71.54204579105101	6.200986930260948E-4
423000	-6498.821083313514	-6404.142986821298	-94.6780964922155	-6404.142986821298	47.89087333191798	182.85314433669186	0.29222675745448384	0.23457696808196538	0.2036369612528411	0.28141261455164596	0.2803734561135506	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	20.577682709657022	-75.15643787132913	6.231742024060708E-4
424000	-6508.980827219446	-6414.444076540106	-94.53675067933992	-6414.444076540106	51.911900544313966	182.93878663785782	0.29222675745448384	0.23457696808196538	0.19015824071015663	0.2948913350943304	0.2803734561135506	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	14.275992905958182	-74.40962361802404	4.552154290310438E-4
425000	-6490.858244180054	-6383.708659313924	-107.14958486612932	-6383.708659313924	74.8837142239626	292.5841601584421	0.29222675745448384	0.23457696808196538	0.19015824071015663	0.2948913350943304	0.2803734561135506	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	30.798850171308437	-84.92690423348931	4.244216681975634E-4
426000	-6492.78007384496	-6383.1492895173415	-109.63078432761843	-6383.1492895173415	88.07602066166872	329.69854408046257	1.2979998939500208	0.27023057959211677	0.19015824071015663	0.2948913350943304	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	27.28391364064096	-86.47516566567612	4.0366702520602875E-4
427000	-6488.863514336549	-6380.847228782379	-108.01628555417047	-6380.847228782379	63.70345917520456	266.4612141567787	1.2979998939500208	0.27023057959211677	0.19015824071015663	0.2948913350943304	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	30.950284582350474	-84.17235791455047	3.728175043200233E-4
428000	-6499.160726317163	-6406.1312192551	-93.02950706206212	-6406.1312192551	53.13115343990461	183.51869731007457	1.2979998939500208	0.27023057959211677	0.19015824071015663	0.2948913350943304	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	18.35725560478792	-72.59221389419353	5.997309769022848E-4
429000	-6471.3630911139	-6375.83353311495	-95.52955799895008	-6375.83353311495	57.201364724600396	198.6885206245253	0.2366758913598539	0.29234938294017776	0.19015824071015663	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	14.426274811286715	-75.70962770317527	4.8342233429465777E-4
430000	-6494.795244619652	-6393.911834178273	-100.88341044137877	-6393.911834178273	81.43202187221922	274.26843663095883	0.2366758913598539	0.29234938294017776	0.19015824071015663	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	22.820180659546033	-80.15217607494831	4.947272799018569E-4
431000	-6502.691036094778	-6404.636404129569	-98.05463196520854	-6404.636404129569	60.34756230152038	213.56843542049842	0.2366758913598539	0.29234938294017776	0.19015824071015663	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	23.780772301922266	-76.969449602846	4.6753856453857673E-4
432000	-6498.67329478448	-6402.170732032121	-96.50256275235883	-6402.170732032121	56.18705920916446	200.5633104482863	0.2366758913598539	0.29234938294017776	0.19015824071015663	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	26.501367862040194	-75.60194807755967	5.161851494983886E-4
433000	-6481.977958340635	-6383.446987660837	-98.53097067979763	-6383.446987660837	60.12879436510128	221.25564792877603	0.2366758913598539	0.29234938294017776	0.19015824071015663	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	15.343819002051736	-78.99389226389145	5.297579909604681E-4
434000	-6470.307108206952	-6370.334359894903	-99.97274831204835	-6370.334359894903	51.8249766552585	209.58750450032494	0.2366758913598539	0.29234938294017776	0.19015824071015663	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	22.073208475683344	-78.92142580076687	4.5316552514942894E-4
435000	-6522.265513389299	-6429.97624998208	-92.2892634072188	-6429.97624998208	45.74852042911307	164.7058008253412	0.2366758913598539	0.26925575336377705	0.21325187028655734	0.2727725317462694	0.24471984460339918	0.6668737321340866	2.1584285313690312	0.6668737321340866	0.17469773649688536	2.1584285313690312	0.17469773649688536	21.218939595814323	-72.69775564062365	6.154243737955434E-4
