#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-5754.375088578963	-5673.651648906472	-80.72343967249165	-5673.651648906472	21.020648163063317	115.33215105783698	0.09331122757788539	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.23120920666848252	0.005755069541761001	1.8329880575065202E-6	0.24925987630401225	0.0055401847262685515	16.740694992735516	-79.39880010089963
383000	-7201.940521912743	-7095.286286194063	-106.65423571867983	-7095.286286194063	60.98534434472334	201.5929596928028	0.09331122757788539	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.37952416834173164	0.012235264012850388	3.9158185351251085E-5	0.4888384151493399	0.012580474316565938	37.32439174753891	-82.12440024511535
384000	-7841.071167232658	-7759.5008093889655	-81.5703578436927	-7759.5008093889655	70.74267122815766	276.0183708678674	0.09331122757788539	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.18639699591743134	0.013484031976094806	5.055754259040877E-6	0.16847929920408908	0.013094110324958694	34.360158637132756	-90.74263964224137
385000	-7764.220805523788	-7702.307536013482	-61.91326951030605	-7702.307536013482	40.644669739239255	176.00851702330502	0.09331122757788539	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.14249553961823483	0.01988180846621879	7.0835308436194955E-6	0.12940254400611567	0.020664432316733136	37.075757996819696	-82.75076644730167
386000	-5402.683895490445	-5357.568373599638	-45.115521890806725	-5357.568373599638	6.22048822606688	31.360964083741983	0.09331122757788539	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.22663807168615185	0.014625855524295942	9.126483413554228E-6	0.1915583662795168	0.01521223686617753	5.637321824187615	-51.74636145996015
387000	-8590.677604375727	-8523.251778628419	-67.42582574730908	-8523.251778628419	55.28654659249952	154.87114110197604	0.0909511254021125	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.231275243449892	0.13016540248096917	6.991933661531286E-4	0.23048862864272812	0.12238605690352362	17.465864064703666	-69.74846021461221
388000	-6765.56236849179	-6704.574830677438	-60.98753781435215	-6704.574830677438	8.297731412209433	33.5687518607345	0.0909511254021125	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.3290029347392024	0.04302265947755781	1.6703762675151127E-4	0.3091984652717887	0.03771522376483321	5.6738830623564676	-47.57173740312405
389000	-7296.967118363462	-7304.784368197462	7.817249833999943	-7304.784368197462	1.6761086811069252	6.676757594199012	0.0909511254021125	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.1298742669142164	0.2995404186196348	0.0014158937231963141	0.1252046189397555	0.3152407839289199	0.8126968846718704	-15.647446542821438
390000	-5715.80181607616	-5708.71328405688	-7.088532019279713	-5708.71328405688	15.784168475910583	47.57492927787133	0.0909511254021125	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.08438679547818521	0.005184664933871976	1.3194392327377555E-7	0.07095337572057424	0.005312020495067177	5.17649818946789	-51.15754084445946
391000	-5766.062341730836	-5730.808443746401	-35.25389798443447	-5730.808443746401	3.789233669433585	12.650108445639892	0.0909511254021125	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.33543109200371984	0.01184784245657115	1.2860756764329916E-5	0.2846378101748026	0.011518274379727864	1.4936001485294863	-24.60938774719986
392000	-4958.851153789884	-4902.885021822726	-55.96613196715745	-4902.885021822726	18.597463901322413	88.68294736809958	0.4394354712733224	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.16643992304255703	0.002795311688882841	2.1783086850214163E-7	0.17075082889349621	0.0027478303312674424	14.683229454307986	-70.71732313937403
393000	-7021.557459945479	-6932.7196611212285	-88.8377988242511	-6932.7196611212285	48.86033563351597	183.55168582785	0.4394354712733224	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.23829508604303354	0.38204728388280085	0.00738907725356878	0.2199344929735541	0.3901331894883318	45.94626914027522	-85.09599762925394
394000	-7338.473630773551	-7250.324781849942	-88.14884892360939	-7250.324781849942	37.220791770960126	142.9249878885327	0.4394354712733224	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.32571617667141156	3.7492588133681664	1.1285409491999705	0.28430348275223727	3.6758083048483323	21.465819895533112	-74.41987431241976
395000	-7042.245659015287	-6962.859290127326	-79.3863688879612	-6962.859290127326	27.504912230545628	97.80230296723389	0.4394354712733224	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.27151781240833817	1.2760967069676812	0.15554190937474988	0.276331716179304	1.5383836097298578	11.79869185037581	-69.50503341588669
396000	-7318.664460597806	-7280.4122313769185	-38.252229220887365	-7280.4122313769185	16.17152377601086	78.97232493739185	0.4394354712733224	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.08030268955238241	57.68526426478139	21.577711999159245	0.08132640768861504	57.90856475353495	10.385496021787466	-69.23787840562782
397000	-7296.291971002981	-7218.693457330184	-77.59851367279707	-7218.693457330184	23.28655920027359	111.03608647061921	0.4394354712733224	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.2094622880948962	10.438932938520846	5.1509058224553455	0.21903521775465445	9.940330093011342	18.25627199365469	-74.3573271363495
398000	-6656.069335471507	-6601.40643355901	-54.66290191249644	-6601.40643355901	20.150122875052045	66.9291689311696	0.6544519696243761	1.5918354453562158	1.1545189681070278	0.2536455865367506	1.5918354453562158	1.1545189681070278	0.2536455865367506	0.21403004409663978	8.249239145823049	2.4029695549350762	0.21316277593773306	7.3403887878634215	8.576238379601046	-57.05926931638878
399000	-6581.53925402133	-6539.041898692208	-42.49735532912245	-6539.041898692208	24.286500647313595	67.88450390788708	0.6544519696243761	0.47054443612273644	2.275809977340507	0.2536455865367506	0.47054443612273644	2.275809977340507	0.2536455865367506	0.1439310889826621	3.2851834451610142	0.21491125190757823	0.1452649965126463	3.165738524982249	8.718047794961086	-56.35203488530489
400000	-6679.3148763765885	-6621.1418823372005	-58.17299403938806	-6621.1418823372005	12.466462743621744	71.09920597501251	0.6544519696243761	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.1790787857930074	6.321887935443436	0.9831794516315032	0.16083226367238004	5.9829621372024855	12.922470590150308	-65.63452896227463
401000	-6405.688906945007	-6350.752350859632	-54.93655608537454	-6350.752350859632	11.39427240533648	44.04218920262068	0.6544519696243761	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.25305885424571883	2.539463217601566	0.2652501165664095	0.21681264400880323	2.3259555578790483	5.342846055489139	-53.90331150148515
402000	-6543.184786880202	-6473.462873809675	-69.72191307052734	-6473.462873809675	41.891589571866916	131.67393509789324	0.6544519696243761	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.19456322120424477	1.5711524115651305	0.16159463420712925	0.22582108678875332	1.7635819146566885	8.943872931414447	-70.99800614703841
403000	-5687.59507430501	-5663.615777334569	-23.979296970440092	-5663.615777334569	4.804303130992975	18.443083978389996	0.6544519696243761	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.1906780456924165	1.0934006652967316	0.02461554011771644	0.13830922459672595	1.1406560103418288	1.773640608863313	-39.85746136235764
404000	-5253.51368822747	-5235.3647619856965	-18.148926241773538	-5235.3647619856965	4.261006732917495	17.755816536708767	0.6544519696243761	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.47054443612273644	2.2524609446155015	0.2769946192617563	0.14941549095454315	0.014733259219212683	4.482481917014498E-6	0.1427194229311075	0.014901641383202572	2.891677660671983	-38.10372479752123
405000	-5921.0354080503075	-5883.202043753431	-37.83336429687688	-5883.202043753431	8.060507951822391	37.513570788376946	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.10803172036400065	0.20084988875524054	8.385506396654526E-4	0.13641999295167834	0.20468591190667382	6.6447601723112415	-53.18913772504928
406000	-6223.07543041391	-6133.516877845471	-89.55855256843931	-6133.516877845471	47.060654627724	157.81559920532308	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.2918792688597288	0.20205373757982606	0.004114393322182617	0.3307020828377794	0.20160816643157364	19.73907596926302	-76.52336791691828
407000	-6729.427252636578	-6676.764603918253	-52.662648718324434	-6676.764603918253	36.40116836170259	118.05383755484598	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.1023188293228083	1.9468065447172445	0.06381148174688088	0.12521538689476233	2.018906694344304	13.976739900242544	-72.69966945994793
408000	-6818.8148350983765	-6708.429613982048	-110.38522111632854	-6708.429613982048	41.3441459656151	190.05508855336697	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.3849428072273717	8.692125767517837	28.770742667716007	0.4855367910452989	11.28845321697072	31.00926144599676	-84.55845973039331
409000	-6365.090779244584	-6294.171098686336	-70.91968055824738	-6294.171098686336	48.56837107895491	184.5216676984081	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.18652669101618363	0.7302248610186126	0.011159470708309215	0.1669600462020297	0.6381877258986334	18.596266157158208	-80.76044370277899
410000	-5317.363904443997	-5265.7139748147265	-51.64992962927026	-5265.7139748147265	15.306605874916587	57.25872466828105	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.1684450779470768	0.04703193929331501	8.808576276542711E-5	0.19638848002079817	0.04896495652203366	6.140004310225217	-61.24388011324649
411000	-6162.402077605801	-6077.415752715854	-84.98632488994745	-6077.415752715854	26.204048454160585	82.18228632501341	0.6544519696243761	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.4309428517165294	0.21806725421322348	0.012434054950139042	0.47365436541761774	0.2556297966603415	10.50913052576615	-61.82312490095791
412000	-6337.174530258071	-6253.61271171689	-83.56181854118154	-6253.61271171689	5.556392156604609	35.514577173994326	0.2865616527939375	2.3143515216137303	0.4086538591245079	0.2769946192617563	2.3143515216137303	0.4086538591245079	0.2769946192617563	0.5061706318087487	0.14115177377099686	0.006681559615874491	0.44032867111718843	0.1729532783497836	9.451546609788764	-56.71715843694398
413000	-5790.922750639357	-5714.717239108775	-76.20551153058243	-5714.717239108775	9.16828108295899	57.45791065223553	0.9233290544119881	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.34061152559450497	0.055759610175214046	2.6281910325028166E-4	0.3202813753189778	0.05572406775714536	11.542280610836494	-67.21241683837556
414000	-5482.298173225439	-5429.370501397713	-52.92767182772637	-5429.370501397713	3.2727069968924	17.279335449865243	0.9233290544119881	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.34697047139537013	0.149998931459679	0.0024918946299268734	0.3207345422748017	0.16326243711853028	3.5064675348135137	-41.52876132391776
415000	-6067.884162980838	-6043.2105237237265	-24.67363925711107	-6043.2105237237265	14.990949663715021	56.155117673049304	0.9233290544119881	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.1104002341327238	0.27937785991736874	6.000072712591035E-4	0.08788184784958203	0.27692876520502857	8.171482688391974	-57.82473447148139
416000	-5460.338515516515	-5391.313795798883	-69.02471971763181	-5391.313795798883	23.088791097379843	78.09812391026055	0.9233290544119881	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.3437229956854605	6.503031377002467E-4	6.250652405218035E-8	0.37958448338065	6.678159372355074E-4	8.832998217456394	-60.99693325384993
417000	-6308.344602911052	-6242.689551925421	-65.65505098563027	-6242.689551925421	21.42070285574956	73.38137986220974	0.9233290544119881	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.27765353198832865	0.25735326671453906	0.003332368917972855	0.24544542036262323	0.24802095977421365	13.79866368262972	-63.11735783123755
418000	-6181.000186432855	-6131.506206234611	-49.49398019824328	-6131.506206234611	16.62063821084103	52.01376921791672	0.9233290544119881	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.8616656871288288	1.8613396936094093	0.2769946192617563	0.22600000933558217	0.7539135434684567	0.022495990628147063	0.21154210461328127	0.7241283208592009	5.070790130701425	-51.81489987524922
419000	-5862.00362800324	-5825.297472166526	-36.70615583671431	-5825.297472166526	0.9004410488094859	6.255505468018912	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.3319153578554001	0.7955571726474455	0.06749380952100466	0.35579307057987797	0.7966079896388611	1.6544532687456392	-25.349830016039558
420000	-5714.347841845181	-5708.408499629753	-5.939342215428097	-5708.408499629753	1.4685782234816476	5.212968935841274	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.2256310854067356	1.9014110222270748	0.1285834366846827	0.20953146933094913	1.7139956574546364	0.5528135395077085	-10.464475749081027
421000	-6351.553547040514	-6315.283816085402	-36.26973095511191	-6315.283816085402	1.7126903936460278	5.365104280867583	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.39070269107919836	23.884202161152174	204.27379534475895	0.47384842378468767	29.302545227346272	0.6930108598424464	-9.855382540853908
422000	-6206.923966640498	-6187.244327129998	-19.67963951050069	-6187.244327129998	1.2595888627939162	4.027701051009138	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.32001419008195525	34.51072152181418	124.96465635804924	0.31379300577724284	33.36991956241315	0.34788255878474317	-2.802399489181205
423000	-6359.149100010477	-6379.318529112402	20.169429101924973	-6379.318529112402	0.9079490308275244	3.9232995700179765	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.08392005092436267	74.21001085720336	41.915094849737834	0.08819984879866535	74.42243101718282	0.5142951087840343	-11.362931749662664
424000	-6424.494010280799	-6379.15431169439	-45.3396985864087	-6379.15431169439	1.7040497112385882	7.613184682863361	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.3012854268940813	156.22764443060478	4037.479554113186	0.3661884437685092	170.0689746602503	1.1295857457575793	-21.44033746415086
425000	-6412.056635068969	-6371.804542528218	-40.25209254075037	-6371.804542528218	3.5865747464536404	13.185252180821667	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.22882736467686315	53.1405252287257	306.16830391381194	0.3205598278088179	51.11836226681944	1.7578373982966566	-28.162257852352443
426000	-6424.660997906686	-6379.383673840264	-45.27732406642178	-6379.383673840264	1.3907219069055345	6.924947580797475	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.30249065459421265	75.74215893971046	877.9100421968675	0.3680884840880402	75.32585251158437	1.2683790248700428	-22.06322330432964
427000	-6295.7072996071365	-6247.47681494235	-48.2304846647871	-6247.47681494235	4.274600414298844	16.012590337176764	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.39416161264518423	4.64711609450882	3.5756484965237245	0.3940513308775683	5.51835001666387	1.2897536753514616	-34.69410173435526
428000	-6413.468345171387	-6373.847659091585	-39.620686079801956	-6373.847659091585	6.592648003116327	21.270888534101783	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.2090106691026038	12.981830131721598	9.573725196578577	0.24751714308291062	13.277437964139722	2.2125813017072096	-36.39940797899323
429000	-6162.209700054719	-6165.667994877307	3.458294822588355	-6165.667994877307	0.7551919453390803	2.4076940041367316	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.2208164684294536	20.25233065720969	29.278902020418737	0.2507893686099732	21.75880815110445	0.30610120386585243	4.478401052137063
430000	-6250.240674077736	-6228.444826503495	-21.79584757424066	-6228.444826503495	0.47762582688007826	2.2649615983947893	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.34746232867507115	18.630448044116633	95.45046082232462	0.45169925755562446	21.15537203477779	0.3158334608827052	1.7793514412511662
431000	-4924.456874480099	-4921.697818565647	-2.7590559144523423	-4921.697818565647	0.5128564206610262	1.7701922502945495	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.38135751745752583	0.6036113611350733	0.030585581974134506	0.301269238562068	0.6096495547189965	0.42403273030414657	5.594273695845077
432000	-4864.366452628975	-4893.54825920606	29.181806577085325	-4893.54825920606	0.3301167348324575	1.489165031948246	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.11352437635536304	0.14994397446521068	3.196763580854022E-4	0.1226080415665018	0.14250093342679213	0.20436098462209132	7.389685159825861
433000	-5286.617030688491	-5304.444771738107	17.82774104961703	-5304.444771738107	0.5261013924473343	2.4376257878540737	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.14912805154977915	1.5452330292082588	0.040781628952080276	0.13911971247073077	1.478221439004719	0.2467018446096941	-2.8358933120274323
434000	-5517.483063394807	-5510.9669114939	-6.516151900906843	-5510.9669114939	0.4818752191697539	1.5775850487417298	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.31350230884660624	1.7944205856296913	0.4267095393702826	0.3370599666318765	1.886175424635978	0.26613556204629446	9.035437614848785
435000	-6335.05821397195	-6281.4679738563245	-53.590240115624994	-6281.4679738563245	8.569157118377657	23.881616837564764	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.3678824875217154	5.439001701821248	3.2585619617971755	0.3582034671662382	5.127999892508962	1.5650919722310799	-36.62263761694109
436000	-5741.753147240624	-5724.169574870645	-17.5835723699786	-5724.169574870645	3.2076597251827743	10.911678522892739	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.2319666281295793	0.6874075942293426	0.027125251091161408	0.20244120737850313	0.811750544851234	1.3297845148194638	-23.708512699985157
437000	-6433.595901465437	-6379.383730016678	-54.212171448759484	-6379.383730016678	9.5224130693384	34.08153992098049	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.21654772138589667	49.33960034628674	163.05122762653144	0.2740939576591619	45.45886329936448	3.720080146529434	-46.52729620432244
438000	-6435.755107344099	-6379.383730016527	-56.37137732757223	-6379.383730016527	14.569292660758064	50.40662109511933	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.24152452193919208	91.91435186495939	384.04234380817405	0.21471531285503986	91.79259170969894	7.70419157629633	-53.486597213930395
439000	-6488.255685411121	-6379.383730016517	-108.87195539460386	-6379.383730016517	14.885819656926468	58.20688077758145	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.7223249940215123	84.70956550572745	6223.817111172287	0.8681217726872948	91.85315353194784	11.083358684168262	-62.8951527789253
440000	-6444.512192011733	-6379.383730016499	-65.12846199523369	-6379.383730016499	8.424944236514879	38.562141813285194	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.3408062147354651	135.19315180247187	1138.831069376434	0.2356632022563322	150.18719459865702	6.747226089870041	-54.097530691373535
441000	-6455.062727545713	-6379.3001609953735	-75.7625665503396	-6379.3001609953735	5.150094619790924	36.4491380203594	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.3613134819160813	21.708497873903838	35.6147340482444	0.29372042847774166	21.065721168138932	5.651153943015577	-61.793744605245664
442000	-6452.447641025268	-6379.339157699089	-73.1084833261797	-6379.339157699089	45.47962889292298	179.483737213597	0.9233290544119881	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.8616656871288288	1.0669290743582702	1.0714052385128952	0.16866200981408358	16.751570058081498	6.197100970562971	0.1526541002608057	15.812175868290014	26.18336602105751	-79.60780976791848
