#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-10991.322562044023	-10973.54965545139	-17.772906592632985	-10973.54965545139	14.559158262750804	26.84494528050172	0.1	0.3846591111762957	0.26911163593559356	0.17037921247901155	0.1758500404091029	1.8910374380058048	0.7201996638108158	1.8910374380058048	0.38876289818337484	0.7201996638108158	0.38876289818337484	1.2134740142606713	-16.911996837179757	1.6003061673765278
378000	-9989.04823135758	-9991.74068869183	2.692457334250493	-9991.74068869183	14.550722624138505	19.542570072870042	0.1	0.3846591111762957	0.26911163593559356	0.17037921247901155	0.1758500404091029	1.8910374380058048	0.7201996638108158	1.8910374380058048	0.38876289818337484	0.7201996638108158	0.38876289818337484	0.33840523262253164	3.180644562216245	0.8928673910359959
379000	-9769.170004088995	-9765.18987103398	-3.980133055015842	-9765.18987103398	14.431769373968311	20.83203552508714	0.1	0.3846591111762957	0.26911163593559356	0.17037921247901155	0.1758500404091029	1.8910374380058048	0.7201996638108158	1.8910374380058048	0.38876289818337484	0.7201996638108158	0.38876289818337484	0.6736160952133007	-3.604616441324251	0.4199501885474958
380000	-10238.703496891598	-10214.464586504231	-24.238910387365816	-10214.464586504231	15.242450060307423	32.337116159776016	0.1	0.3846591111762957	0.1208059376274492	0.3186849107871559	0.1758500404091029	1.8910374380058048	0.7201996638108158	1.8910374380058048	0.38876289818337484	0.7201996638108158	0.38876289818337484	1.1029391840161737	-23.7480411709771	0.4604755728579687
381000	-10793.506201533382	-10760.066690211113	-33.4395113222683	-10760.066690211113	16.702487609906775	41.27175207463857	0.1	0.3846591111762957	0.1208059376274492	0.3186849107871559	0.1758500404091029	1.8910374380058048	0.7201996638108158	1.8910374380058048	0.38876289818337484	0.7201996638108158	0.38876289818337484	1.9199027037770628	-32.58712522932122	0.8235125223404188
382000	-10751.143277181944	-10727.618425506951	-23.52485167499202	-10727.618425506951	15.57039059039744	30.40040910806455	0.1	0.2720013135900349	0.1208059376274492	0.4313427083734167	0.1758500404091029	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	1.1823836741628084	-23.017285319911224	0.5535996915804107
383000	-12169.198839128052	-12130.72508357667	-38.47375555138209	-12130.72508357667	19.444838259774812	49.017686879859255	0.1	0.2720013135900349	0.17264871775802648	0.4313427083734167	0.1240072602785256	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	2.1374637992789722	-36.02568890991292	5.153804456977167
384000	-10954.318734829023	-10917.055269318496	-37.26346551052699	-10917.055269318496	22.06409600183431	53.46217534288729	0.1	0.2720013135900349	0.17264871775802648	0.4313427083734167	0.1240072602785256	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	2.246196318108101	-36.31352379264558	0.4731535473035646
385000	-10951.990987388283	-10902.937673354258	-49.05331403402577	-10902.937673354258	25.79193948449129	73.42211605735386	0.1	0.2720013135900349	0.1516454754447047	0.3432449932232169	0.2331082177420472	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	4.718094788391708	-47.1925216591169	0.9799348680736623
386000	-10906.379005371258	-10864.804665767228	-41.5743396040309	-10864.804665767228	17.44600275987335	50.059017777577004	0.36717309755816274	0.2720013135900349	0.1516454754447047	0.3432449932232169	0.2331082177420472	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	3.2053993549685	-39.09144105353655	0.1041486562175143
387000	-9824.374852145704	-9787.638481769316	-36.73637037638825	-9787.638481769316	15.759112392177718	39.69656950686374	0.7605797960461713	0.2720013135900349	0.1516454754447047	0.3432449932232169	0.2331082177420472	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	1.6840496914298417	-32.119934841763325	0.023609776895779946
388000	-12609.767800197204	-12558.42162482813	-51.346175369074246	-12558.42162482813	19.265817902841402	64.47233899453796	0.7605797960461713	0.2720013135900349	0.1516454754447047	0.3432449932232169	0.2331082177420472	0.7026344132112672	0.7201996638108158	0.7026344132112672	1.5771659229779125	0.7201996638108158	1.5771659229779125	4.417797139769547	-47.246641164539646	0.054606757332732604
389000	-10084.974338831995	-10051.717145842904	-33.257192989091195	-10051.717145842904	18.855643759077722	41.485233787622	0.6064734594530958	0.3444896376250346	0.1516454754447047	0.27075666918821717	0.2331082177420472	0.5866730999077397	0.7201996638108158	0.5866730999077397	1.6931272362814398	0.7201996638108158	1.6931272362814398	1.4278076128299952	-29.51554306623016	0.032437235426071756
390000	-11087.227564076533	-11048.291615248238	-38.93594882829562	-11048.291615248238	17.455542445745472	45.86094550898712	0.6064734594530958	0.21848580014467958	0.1516454754447047	0.27075666918821717	0.3591120552224022	1.2898017247484352	0.7201996638108158	1.2898017247484352	0.9899986114407442	0.7201996638108158	0.9899986114407442	2.4025868524018676	-34.8016737097602	0.032437235426071756
391000	-11526.107036657027	-11492.012932215766	-34.094104441261834	-11492.012932215766	16.881943502714854	43.32989576953441	0.24186108646350302	0.33024049440560244	0.1516454754447047	0.15900197492729432	0.3591120552224022	1.2898017247484352	0.7201996638108158	1.2898017247484352	0.9899986114407442	0.7201996638108158	0.9899986114407442	2.1338786807813395	-32.91973257637191	0.2955995155605296
392000	-13726.933912974706	-13691.104198226705	-35.82971474800008	-13691.104198226705	16.510357038182413	41.22101043376966	0.24186108646350302	0.4356500651386382	0.12017039016476154	0.08506748947420172	0.3591120552224022	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	1.8450714235282224	-34.31793624444537	2.2186434962255484
393000	-10968.395518068788	-10933.096485257747	-35.29903281104008	-10933.096485257747	15.711376629585477	38.21431640432914	0.24186108646350302	0.5131901394712022	0.12017039016476154	0.08506748947420172	0.2815719808898382	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	1.327112513242194	-32.88774111533016	0.0566968682837956
394000	-12660.989935616668	-12629.132439935785	-31.857495680881936	-12629.132439935785	19.22720674649229	42.44372921760868	0.24186108646350302	0.5131901394712022	0.12017039016476154	0.08506748947420172	0.2815719808898382	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	2.49254179207895	-30.681824562551576	0.579647566582864
395000	-10157.34965377437	-10126.889103693034	-30.460550081335644	-10126.889103693034	14.483297020119515	32.654911171584274	0.24186108646350302	0.5131901394712022	0.12017039016476154	0.08506748947420172	0.2815719808898382	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	1.8037186682134423	-26.04143425210135	0.020712145824779295
396000	-12183.995754128364	-12171.98916144844	-12.00659267992317	-12171.98916144844	14.631748962185734	24.231322423429553	0.24186108646350302	0.5131901394712022	0.12017039016476154	0.08506748947420172	0.2815719808898382	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	0.665816358790135	-11.465871938448132	0.3773514937763195
397000	-12530.245833045747	-12513.580567311317	-16.66526573442953	-12513.580567311317	14.748216239957115	25.94909910433566	0.24186108646350302	0.5131901394712022	0.24597100588598864	0.14117870033379137	0.09966015430902145	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	1.3150138307649442	-15.93179065179901	0.777919489486812
398000	-11617.4150299094	-11596.490008919729	-20.925020989671246	-11596.490008919729	15.970856331066418	29.509062759907827	0.6293773810691297	0.23521541574726937	0.24597100588598864	0.41915342405772416	0.09966015430902145	1.9158038593647897	0.7201996638108158	1.9158038593647897	0.36399647682438974	0.7201996638108158	0.36399647682438974	1.1625633039700156	-18.542572346240075	0.07286263416378432
399000	-9621.501166874492	-9590.638565047455	-30.86260182703739	-9590.638565047455	15.834574053655514	33.12488690100782	0.6293773810691297	0.23521541574726937	0.24597100588598864	0.41915342405772416	0.09966015430902145	0.5003136963182839	2.1356898268573214	0.5003136963182839	0.36399647682438974	2.1356898268573214	0.36399647682438974	0.9286614883126723	-25.71159588578195	0.015161233378676737
400000	-12144.996218827933	-12114.475419723993	-30.52079910394018	-12114.475419723993	15.933234627205366	36.516279181071866	0.6293773810691297	0.23521541574726937	0.24597100588598864	0.41915342405772416	0.09966015430902145	0.5003136963182839	2.1356898268573214	0.5003136963182839	0.36399647682438974	2.1356898268573214	0.36399647682438974	1.8122620367867703	-28.64591787617349	0.14820401805294733
401000	-12118.111195696587	-12077.68526173254	-40.425933964045996	-12077.68526173254	19.421353509108837	50.171802661122335	0.6293773810691297	0.23521541574726937	0.1851796655157484	0.4799447644279644	0.09966015430902145	0.5003136963182839	2.1356898268573214	0.5003136963182839	0.36399647682438974	2.1356898268573214	0.36399647682438974	3.160250107555413	-37.608650959573204	0.09624790085379072
402000	-9864.68657569866	-9828.610854697627	-36.075721001033834	-9828.610854697627	18.008684766115806	43.01476595113374	0.6293773810691297	0.23521541574726937	0.1851796655157484	0.4799447644279644	0.09966015430902145	1.2438183662945144	1.3921851568810912	1.2438183662945144	0.36399647682438974	1.3921851568810912	0.36399647682438974	2.4388158275315983	-31.008155052013194	0.02062124406995269
403000	-11821.537520044865	-11776.81597163343	-44.72154841143448	-11776.81597163343	20.330629862093478	57.62086094419907	0.48760843901486883	0.23521541574726937	0.1851796655157484	0.4799447644279644	0.09966015430902145	1.2438183662945144	1.3921851568810912	1.2438183662945144	0.36399647682438974	1.3921851568810912	0.36399647682438974	2.169890099845179	-42.51614599412004	0.10563255539287522
404000	-11807.055310502317	-11756.853512484044	-50.20179801827314	-11756.853512484044	27.52756377767261	74.93839684972134	0.48760843901486883	0.332044711742254	0.1851796655157484	0.38311546843297983	0.09966015430902145	1.2438183662945144	1.3921851568810912	1.2438183662945144	0.36399647682438974	1.3921851568810912	0.36399647682438974	3.734529145629002	-46.0951979372277	0.04016390654889457
405000	-11476.118397028811	-11420.591402306036	-55.52699472277544	-11420.591402306036	21.248805728938088	70.40359462855263	0.48760843901486883	0.13896094556559763	0.37826343169240473	0.38311546843297983	0.09966015430902145	1.2438183662945144	1.3921851568810912	1.2438183662945144	0.36399647682438974	1.3921851568810912	0.36399647682438974	5.626806214975884	-50.272269682777264	0.028782775424122834
406000	-12561.534093449214	-12521.176861648566	-40.35723180064899	-12521.176861648566	15.80681624705469	43.85445296925485	0.48760843901486883	0.13896094556559763	0.37826343169240473	0.38311546843297983	0.09966015430902145	0.12449429006054724	1.3921851568810912	0.12449429006054724	1.4833205530583569	1.3921851568810912	1.4833205530583569	3.6147964140105	-37.414916018890544	0.08733056571290289
407000	-12690.0127402208	-12634.833600744947	-55.17913947585366	-12634.833600744947	19.6083270152049	71.31613794819553	0.48760843901486883	0.13896094556559763	0.294677316332655	0.4667015837927296	0.09966015430902145	0.12449429006054724	1.3921851568810912	0.12449429006054724	1.4833205530583569	1.3921851568810912	1.4833205530583569	5.043338486490919	-52.2928695250018	0.13847125310803463
408000	-10887.167879436878	-10850.559075722927	-36.608803713950635	-10850.559075722927	22.600295363968627	50.49349302252095	0.48760843901486883	0.261972133985866	0.3034905636727308	0.3348771480323854	0.09966015430902145	0.12449429006054724	1.3921851568810912	0.12449429006054724	1.4833205530583569	1.3921851568810912	1.4833205530583569	2.662287092486366	-33.31256775762521	0.0527791861781478
409000	-11095.947613372895	-11063.034271550838	-32.913341822057376	-11063.034271550838	17.49489954308977	42.462812011600626	0.48760843901486883	0.261972133985866	0.21961717008521786	0.3348771480323854	0.18353354789653437	0.12449429006054724	1.3921851568810912	0.12449429006054724	1.4833205530583569	1.3921851568810912	1.4833205530583569	1.6746486987811549	-30.547393280864103	0.0777393883381919
410000	-12435.14081372947	-12413.39111330918	-21.74970042028921	-12413.39111330918	14.657296283061406	28.63811668412366	0.48760843901486883	0.261972133985866	0.21961717008521786	0.3348771480323854	0.18353354789653437	0.12449429006054724	1.3921851568810912	0.12449429006054724	1.4833205530583569	1.3921851568810912	1.4833205530583569	1.368288888230346	-20.635354306963674	0.2910622655815198
411000	-11263.771262969929	-11241.124762534899	-22.646500435030408	-11241.124762534899	14.978781220516293	28.739025866148886	0.48760843901486883	0.261972133985866	0.21961717008521786	0.3348771480323854	0.18353354789653437	0.12449429006054724	1.3921851568810912	0.12449429006054724	1.4833205530583569	1.3921851568810912	1.4833205530583569	0.8067749125642564	-21.2024969324758	0.13249164420033144
412000	-10250.506125342159	-10219.67484968332	-30.83127565883931	-10219.67484968332	15.063811061832434	34.017571522236935	0.36397694145038884	0.261972133985866	0.21961717008521786	0.39956916179909896	0.11884153412982076	0.6473813702769833	0.8692980766646552	0.6473813702769833	1.4833205530583569	0.8692980766646552	1.4833205530583569	1.6259747511520868	-27.44826413202007	0.03621037197310564
413000	-13453.404642147942	-13417.622126075541	-35.78251607239969	-13417.622126075541	17.86098818568098	44.89182817318343	0.36397694145038884	0.261972133985866	0.21961717008521786	0.39956916179909896	0.11884153412982076	0.906841168063885	0.8692980766646552	0.906841168063885	1.223860755271455	0.8692980766646552	1.223860755271455	2.1410330942502767	-34.61711587147313	0.5102813990251862
414000	-12702.908442434182	-12687.601377952366	-15.307064481817125	-12687.601377952366	14.744023437182515	26.26566371688326	0.36397694145038884	0.261972133985866	0.333397273026087	0.2857890588582298	0.11884153412982076	0.906841168063885	0.8692980766646552	0.906841168063885	1.223860755271455	0.8692980766646552	1.223860755271455	0.7985534526104398	-14.663784503874858	0.4963856196129804
415000	-10549.2524082224	-10541.592518358937	-7.659889863464135	-10541.592518358937	14.559716299163956	21.84008130711517	0.14039412818599714	0.261972133985866	0.333397273026087	0.2857890588582298	0.11884153412982076	0.906841168063885	0.8692980766646552	0.906841168063885	1.223860755271455	0.8692980766646552	1.223860755271455	0.8084677812794764	-7.176076510172805	0.35996940044612835
416000	-11616.721676927558	-11599.850858059417	-16.870818868141445	-11599.850858059417	15.009656749562502	27.342134541741274	0.14039412818599714	0.261972133985866	0.333397273026087	0.2857890588582298	0.11884153412982076	0.906841168063885	0.8692980766646552	0.906841168063885	1.223860755271455	0.8692980766646552	1.223860755271455	0.6174174658125682	-15.90477353673017	2.2071361110107977
417000	-10200.320707811345	-10171.917315180262	-28.40339263108135	-10171.917315180262	16.712429032241772	36.81824286423462	0.14039412818599714	0.261972133985866	0.333397273026087	0.2857890588582298	0.11884153412982076	0.906841168063885	0.8692980766646552	0.906841168063885	1.223860755271455	0.8692980766646552	1.223860755271455	1.9450128349306817	-27.24714452952264	0.21752450021415823
418000	-9716.041614157075	-9709.903154456384	-6.138459700690828	-9709.903154456384	14.949571647409002	22.269230571892265	0.14039412818599714	0.25449203113926755	0.333397273026087	0.1920241060973267	0.2200865897373223	0.906841168063885	1.1693250556394306	0.906841168063885	0.9238337762966798	1.1693250556394306	0.9238337762966798	0.4838763587271302	-5.56333889970544	0.26398050975946924
419000	-10785.851243556359	-10790.452403395659	4.60115983929989	-10790.452403395659	14.61546344388482	18.92581838954968	0.14039412818599714	0.25449203113926755	0.333397273026087	0.1920241060973267	0.2200865897373223	0.38208432427972383	1.6940818994235918	0.38208432427972383	0.9238337762966798	1.6940818994235918	0.9238337762966798	0.3069093679576162	5.392623330355817	1.4806052769432685
420000	-10267.14370418275	-10263.537290144648	-3.6064140381015735	-10263.537290144648	14.072664163788371	19.940782329855026	0.14039412818599714	0.25449203113926755	0.333397273026087	0.1920241060973267	0.2200865897373223	0.38208432427972383	1.6940818994235918	0.38208432427972383	0.9238337762966798	1.6940818994235918	0.9238337762966798	0.274203717152682	-3.0561639989310145	0.5272797246257435
421000	-10557.126826404918	-10565.809006790521	8.68218038560372	-10565.809006790521	14.348767820705223	17.552149272858465	0.14039412818599714	0.25449203113926755	0.333397273026087	0.1920241060973267	0.2200865897373223	0.38208432427972383	1.6940818994235918	0.38208432427972383	0.9238337762966798	1.6940818994235918	0.9238337762966798	0.2177183372312769	10.113988077092486	2.656642018515628
422000	-9526.870297393856	-9535.380706840211	8.510409446354226	-9535.380706840211	14.348767820705223	17.174973242116568	0.14039412818599714	0.25449203113926755	0.333397273026087	0.1920241060973267	0.2200865897373223	0.38208432427972383	1.6940818994235918	0.38208432427972383	0.9238337762966798	1.6940818994235918	0.9238337762966798	0.10824869065110868	10.5170474134897	0.12366478582641
423000	-10568.776682385225	-10574.145036443126	5.368354057900573	-10574.145036443126	14.314974965574825	18.62292365907895	0.14039412818599714	0.3957990736391812	0.23562290119540683	0.1920241060973267	0.17655391906808882	0.38208432427972383	1.6940818994235918	0.38208432427972383	0.9238337762966798	1.6940818994235918	0.9238337762966798	0.2555653536447909	6.732709246841232	2.7189414432725196
424000	-10249.264570755451	-10248.122434083005	-1.1421366724462683	-10248.122434083005	14.615272433332297	20.367420766183397	0.14039412818599714	0.3957990736391812	0.23562290119540683	0.1920241060973267	0.17655391906808882	0.38208432427972383	1.1852434447235702	0.38208432427972383	1.4326722309967015	1.1852434447235702	1.4326722309967015	0.3478854761685725	-0.6829485631980066	0.5085223013744513
425000	-10252.78328303692	-10247.50689343892	-5.27638959800151	-10247.50689343892	14.570822121913807	21.02054850322189	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.1920241060973267	0.17655391906808882	0.38208432427972383	1.1852434447235702	0.38208432427972383	1.4326722309967015	1.1852434447235702	1.4326722309967015	0.480432392067304	-4.54372784815647	0.20136574864192916
426000	-10335.073754063444	-10322.54301481217	-12.53073925127311	-10322.54301481217	14.573725845029877	24.349228187657705	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.1920241060973267	0.17655391906808882	0.38208432427972383	2.355411372287906	0.38208432427972383	0.26250430343236575	2.355411372287906	0.26250430343236575	0.8379536938905127	-12.025428388840806	0.9410342433978522
427000	-10928.900488549098	-10921.059704937992	-7.840783611105542	-10921.059704937992	14.21192614999758	22.762756931278766	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.3018488252150652	0.06672919995035033	0.38208432427972383	2.355411372287906	0.38208432427972383	0.26250430343236575	2.355411372287906	0.26250430343236575	0.590676909852799	-7.153199585735206	0.21293283169179744
428000	-10252.201946237134	-10228.972226631648	-23.229719605486125	-10228.972226631648	19.794637831516255	36.96706733188574	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.3018488252150652	0.06672919995035033	0.38208432427972383	2.355411372287906	0.38208432427972383	0.26250430343236575	2.355411372287906	0.26250430343236575	1.0819655556426548	-21.735983016938853	0.09857394787119811
429000	-10445.48136794861	-10425.424881029778	-20.05648691883199	-10425.424881029778	16.560097235309506	30.695012609127314	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.3018488252150652	0.06672919995035033	0.38208432427972383	2.355411372287906	0.38208432427972383	0.26250430343236575	2.355411372287906	0.26250430343236575	1.0213562991053524	-19.54621592406295	0.43299021618450745
430000	-10701.141711940158	-10684.713116346227	-16.428595593929675	-10684.713116346227	15.256078846411885	27.601704832371585	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.818523929409696	0.7499307000321933	0.818523929409696	1.4315453705581063	0.7499307000321933	1.4315453705581063	0.6529975984609299	-15.898895182738359	1.1211496910961365
431000	-10512.710295355682	-10493.722718300807	-18.98757705487465	-10493.722718300807	16.18563204348616	29.183564217237425	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.818523929409696	0.7499307000321933	0.818523929409696	1.4315453705581063	0.7499307000321933	1.4315453705581063	1.0515400226264535	-18.42874440355976	0.3675112243736632
432000	-10671.568200613772	-10651.750542150954	-19.817658462818066	-10651.750542150954	16.33418534865252	30.199087863370764	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.005258030860730845	0.7499307000321933	0.005258030860730845	2.244811269107071	0.7499307000321933	2.244811269107071	1.1198665914863315	-19.22397061551282	0.9108654042784627
433000	-10529.649585385992	-10507.626265906049	-22.023319479944604	-10507.626265906049	18.769385076370607	35.816207779662975	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.6028279952785339	0.7499307000321933	0.6028279952785339	1.6472413046892682	0.7499307000321933	1.6472413046892682	1.2663984652338518	-21.407185459050783	0.4096087132598294
434000	-10832.727643766408	-10820.53619887213	-12.19144489427623	-10820.53619887213	14.817792531753376	25.07775157315549	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.6028279952785339	0.7499307000321933	0.6028279952785339	1.6472413046892682	0.7499307000321933	1.6472413046892682	0.6365543205423819	-11.666581107276508	1.113840326636279
435000	-10316.657746891044	-10301.979620794458	-14.678126096585139	-10301.979620794458	16.99432110454244	28.980216959119247	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.20653952234880268	1.1462191729619247	0.20653952234880268	1.6472413046892682	1.1462191729619247	1.6472413046892682	0.9450246216912584	-14.05362972360089	0.27762053897689176
436000	-10543.768176467935	-10548.286654586282	4.518478118347908	-10548.286654586282	14.151589245321844	18.269812066625512	0.14039412818599714	0.24085090128309897	0.39057107355148907	0.16922641914862158	0.19935160601679391	0.20653952234880268	1.1462191729619247	0.20653952234880268	1.6472413046892682	1.1462191729619247	1.6472413046892682	0.3275472355410631	5.002337053281336	0.6714609748743887
437000	-10934.417355906364	-10927.953177200696	-6.464178705668669	-10927.953177200696	14.103124733897282	20.903180192111904	0.14039412818599714	0.24085090128309897	0.23773449898929394	0.35009918133144646	0.17131541839616418	0.20653952234880268	1.1462191729619247	0.20653952234880268	1.6472413046892682	1.1462191729619247	1.6472413046892682	0.5086503731973214	-5.480902000603537	2.2458638946845864
