#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3762.613005094588	-3709.1143298543448	-53.49867524024328	-3709.1143298543448	7.679118382009168	45.420725762031914	0.7837091382700416	1.4326605207586884	1.4210141284705786	0.1463253507707336	1.4326605207586884	1.4210141284705786	0.1463253507707336	0.22023971574805304	0.0018179520968468821	1.3131034670976592E-7	0.20126190254644896	0.0019048230588965885	9.887184413234747	-63.54125556326343
381000	-3795.5347039966573	-3730.707993916418	-64.82671008023902	-3730.707993916418	17.703715725737034	79.13200198966827	0.7837091382700416	1.4326605207586884	1.4210141284705786	0.1463253507707336	1.4326605207586884	1.4210141284705786	0.1463253507707336	0.2763227670198412	0.002459035498877791	3.158124919159048E-7	0.24861423937804508	0.0021997857762331013	8.863932769132909	-66.15399818368547
382000	-3651.867724872454	-3623.45279965889	-28.414925213563905	-3623.45279965889	3.607962467161822	24.320517253787955	0.7837091382700416	0.6864528265962856	2.1672218226329814	0.1463253507707336	0.6864528265962856	2.1672218226329814	0.1463253507707336	0.16003352205946103	0.005526164669208241	4.462483586248246E-7	0.12012391493755162	0.006018280330953455	5.776827541937037	-52.5068772634953
383000	-3654.228955621976	-3594.4691538799443	-59.759801742031925	-3594.4691538799443	10.481421567424938	56.168367763052665	0.7837091382700416	0.6864528265962856	2.1672218226329814	0.1463253507707336	0.6864528265962856	2.1672218226329814	0.1463253507707336	0.22911354684533106	0.0015848930359600194	1.1307567385740089E-7	0.2165399539216112	0.0015867382841123516	5.819679861048179	-66.44471062962656
384000	-3645.954058174661	-3607.420536865029	-38.53352130963194	-3607.420536865029	3.808106423978653	20.731130559012865	0.7837091382700416	0.6864528265962856	1.989304495182641	0.3242426782210739	0.6864528265962856	1.989304495182641	0.3242426782210739	0.2688286816326134	0.006326911997891885	1.9805902922993695E-6	0.21808569532024938	0.006658397626769695	3.698946826525069	-45.01044474801995
385000	-3632.555677661812	-3597.2384014447584	-35.317276217053404	-3597.2384014447584	1.9697025494845128	15.689802032889428	0.7837091382700416	0.6864528265962856	1.989304495182641	0.3242426782210739	0.6864528265962856	1.989304495182641	0.3242426782210739	0.1716972085487992	0.008439747540810592	2.2735628539097913E-6	0.18644153991298237	0.008151428604426973	5.223509286981677	-47.32286838343233
386000	-3565.9141631925027	-3501.8961903095915	-64.01797288291125	-3501.8961903095915	12.828175196436778	71.35670559093077	0.7837091382700416	0.18499288129863112	2.4907644404802953	0.3242426782210739	0.18499288129863112	2.4907644404802953	0.3242426782210739	0.22639315840155982	0.0017076269204782813	1.8925491300019872E-7	0.2439291906612722	0.0017250592572795036	11.801858455387652	-66.67201337036629
387000	-3750.412923502052	-3667.5917161681837	-82.82120733386802	-3667.5917161681837	6.8364189553389165	46.98381011851001	0.7837091382700416	0.18499288129863112	2.4907644404802953	0.3242426782210739	0.18499288129863112	2.4907644404802953	0.3242426782210739	0.3462503921789119	0.003931607719913774	1.9033791522940283E-6	0.3951464824177688	0.0037517361724481906	14.470679200634038	-63.67134822754449
388000	-3648.462908450288	-3574.8364380469625	-73.62647040332537	-3574.8364380469625	15.990679176483967	93.28131446287381	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.2843564890519149	0.0012610179222414023	8.423008533520108E-8	0.22290739541420562	0.0013174826068703591	20.31443429553877	-76.04409423536669
389000	-3755.8185746726253	-3715.6579179930372	-40.16065667958831	-3715.6579179930372	5.209289065084642	33.99870076242587	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.1979309369676215	0.004225890654316205	4.5936555693929505E-7	0.15649273399338998	0.004427746726853859	7.7442773912708915	-55.564950702299285
390000	-3893.519910819788	-3849.8188731344276	-43.70103768536049	-3849.8188731344276	7.226663651266167	40.887275780850096	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.14388895783565667	0.009260908855409306	2.2382518214267206E-6	0.17605232884504876	0.00841656054932339	8.349556811969547	-57.94938441890524
391000	-3621.040451501979	-3562.8151373956366	-58.22531410634252	-3562.8151373956366	10.930704358970823	52.52843006092627	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.21001412158078991	0.002706354339992889	3.3656019784085063E-7	0.2120381295072512	0.0027600053556526925	12.704834728770647	-62.89109405427698
392000	-3673.3267757024337	-3622.54656035893	-50.780215343503556	-3622.54656035893	6.925950506962423	46.09053513433421	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.17218557332930423	0.0018748033365085114	1.0363600426264618E-7	0.1833688566125722	0.0018280190588064991	12.52212567811679	-62.05580265308309
393000	-3710.960184913395	-3652.515258052088	-58.44492686130694	-3652.515258052088	24.957394615143354	134.90147224257228	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.11752134184766598	0.0011566179173060106	2.5468127790144733E-8	0.13434309968642152	0.0012020973615040908	21.69166704385234	-80.40121556656426
394000	-3650.419983076832	-3625.184213452654	-25.235769624177717	-3625.184213452654	5.107014581867798	25.072505180351385	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.15101932151781378	0.005293630715498327	4.841352843107831E-7	0.13123662651074172	0.005281459137350875	4.599784184142052	-48.92237787103855
395000	-3739.442327229003	-3662.723333568148	-76.71899366085464	-3662.723333568148	9.869255604890892	44.3991381331576	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.33801681856088156	0.001892501994243145	5.144147921310677E-7	0.42288548733773235	0.0017020619738382186	5.736258832389064	-56.92104843835348
396000	-3634.757434219575	-3571.681797051247	-63.0756371683279	-3571.681797051247	21.812062393175623	83.67408638304211	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.21778386258614021	8.841786382208143E-4	3.8879286901921674E-8	0.21587716322563175	8.764164919872252E-4	13.87850741010371	-66.40845799132458
397000	-3640.6138674813105	-3625.6695725054947	-14.944294975815662	-3625.6695725054947	5.302115182663758	24.737398140103856	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.13571076197509227	0.002779010616243712	1.0910930376307855E-7	0.1165454078970317	0.002905907581673303	4.919297619636273	-44.198330139896676
398000	-3647.6812746219325	-3633.229047784799	-14.452226837133257	-3633.229047784799	6.926490633705469	28.189691749426128	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.12885123590308753	0.003582509192039958	1.4418214587887973E-7	0.10814582077113022	0.003545755241729938	4.024912204154442	-46.679499152090365
399000	-3655.308319633897	-3642.382352514078	-12.925967119819141	-3642.382352514078	1.223948664257598	5.608171635116025	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.26813465531782743	0.021428153186331133	2.6844752194764492E-5	0.23918627736814146	0.02246989512497888	1.2359689809152201	-16.21004992888376
400000	-3642.7011118197106	-3610.175125942303	-32.52598587740765	-3610.175125942303	1.6647466270882925	8.301309097186527	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.32926596416253945	0.017317257866982266	2.901808923074152E-5	0.2908970572168188	0.018934740459767885	1.6147167121428516	-25.45422516042275
401000	-3578.707980618348	-3548.4156967637878	-30.29228385455989	-3548.4156967637878	1.763851843250468	11.041580456265798	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.2526351787012382	0.005239289106408008	1.7430173350539466E-6	0.2440510283316738	0.005496616732972655	2.248971430157958	-34.30965354759339
402000	-3617.550377406028	-3579.414262341884	-38.136115064144136	-3579.414262341884	2.189491561109435	13.796508212548291	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.21807994130067937	0.01771293342812821	1.6795557472809097E-5	0.22872575592246192	0.017744014571508728	3.5753001116540415	-40.66294359743183
403000	-3577.985182395728	-3542.1039035203935	-35.88127887533455	-3542.1039035203935	0.8695154860013163	5.5588936479261815	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.43526974798753504	0.016178593499775348	2.9712874491712245E-5	0.3703678627579121	0.014682305924473973	1.2260010576554157	-22.29766661819811
404000	-3609.916207958901	-3602.5114476803924	-7.404760278508729	-3602.5114476803924	1.3553039756094134	4.9090713629783	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.3111732470223153	0.02343715787375789	1.8812805846514642E-5	0.20332190322319005	0.022786910454232694	0.7641778129151033	-13.121305146611656
405000	-3578.4766748079965	-3565.534660905589	-12.94201390240742	-3565.534660905589	0.6146509364751461	4.777813946889679	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.2482865493547802	0.03002042728983626	2.999312496329058E-5	0.18590650564324987	0.030131790501614332	1.1958519255382032	-21.7313002028299
406000	-3549.6574492040377	-3533.332009020456	-16.325440183581662	-3533.332009020456	2.2395548372940737	12.060473751969354	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.14491953054073853	0.007072086061274218	1.375959010192497E-6	0.16022524737632904	0.0073352437290775145	2.3465247479083167	-35.45974721185764
407000	-3636.547299488823	-3613.3670300780213	-23.180269410801255	-3613.3670300780213	3.5628226469976045	18.807468061609992	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.1800911067440874	0.007158296709058241	1.2552330762925846E-6	0.16119345210523212	0.006974469970354486	2.732642948251398	-41.57316507805189
408000	-3844.1657871264056	-3816.7342385558222	-27.43154857058349	-3816.7342385558222	1.024510645715779	5.090059529688977	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.2811741827119346	0.02603119291286576	7.342883456228892E-5	0.3546720653800049	0.024653321635424188	0.9944007033922277	-17.836887015348484
409000	-3698.194203458597	-3695.5536756671363	-2.6405277914604355	-3695.5536756671363	0.42114144088392913	2.3995536457221576	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.2023248708701142	0.030422687116859772	4.404151666633032E-5	0.22993314936842207	0.029281929830742525	0.31509025486549563	-6.502313834856911
410000	-3660.052492924255	-3671.572361700831	11.519868776575887	-3671.572361700831	0.26214789177878794	1.810961465619033	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.17009195932788151	0.08043347882741197	1.8603586527709772E-4	0.1782788931333838	0.07695728250326488	0.5445307550361511	-2.177447711106456
411000	-3538.468889507856	-3574.0642604278773	35.59537092002114	-3574.0642604278773	0.1396628495060953	0.884997561822646	0.7837091382700416	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.15611400863084143	0.1852123745729944	6.489319965456996E-4	0.1332809270702906	0.19813956907783623	0.2058910809278992	13.910320761474857
412000	-3617.91187320818	-3619.4957924911023	1.5839192829219202	-3619.4957924911023	0.4661203413351079	2.360578031246718	0.32987589481680757	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.49000410905658814	2.1857532127223385	0.3242426782210739	0.25488338835196334	0.0727286701210535	2.3294764254534273E-4	0.22867044043412868	0.074918353755656	0.24650546907885457	-1.9024601602240698
413000	-3664.0482328384483	-3642.360174321544	-21.68805851690409	-3642.360174321544	0.543693329632172	3.4531976454753877	0.32987589481680757	0.49000410905658814	1.9584939061646334	0.5515019847787791	0.49000410905658814	1.9584939061646334	0.5515019847787791	0.2826901620957915	0.023049873143061006	5.225927117578994E-5	0.31344267151187427	0.021920393619467918	0.6444268099672039	-14.667943106844177
414000	-3615.0312632005835	-3586.33828896042	-28.692974240163345	-3586.33828896042	0.4576477205817834	2.424348513346813	0.32987589481680757	0.49000410905658814	1.9584939061646334	0.5515019847787791	0.49000410905658814	1.9584939061646334	0.5515019847787791	0.5483829041790858	0.026609568930531	4.2527564829680775E-4	0.6437509465514084	0.03473078059689516	0.31200216423993166	-5.094051707313092
415000	-3682.89390554305	-3698.1052345244802	15.21132898143001	-3698.1052345244802	0.23468338708300251	1.1505930048735455	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.20784673614873417	0.04325719402686478	8.429786494965322E-5	0.2117266260656249	0.0459184329255218	0.359868511261674	8.261206162548575
416000	-3612.257910532075	-3578.5202225788667	-33.73768795320863	-3578.5202225788667	0.9826380568875362	5.972916372298624	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.32874963865336165	0.011509995348886259	1.6630620647108978E-5	0.35080700759582506	0.010770457707333104	0.9735453513706109	-20.456763612237722
417000	-3737.084868704189	-3680.8230619562623	-56.2618067479266	-3680.8230619562623	4.839983527815383	22.796952528737048	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.34993309793425437	0.004635592195193621	2.6034909537367067E-6	0.32876598303398813	0.004605547230930442	3.9670315720084863	-44.827687843211145
418000	-3683.14179257003	-3665.775655173185	-17.366137396844966	-3665.775655173185	1.0204144331400153	7.113009350317628	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.18520266717685036	0.014035585781750353	6.845004251558709E-6	0.18952403852117938	0.014341237316491933	1.5993343579144823	-29.859952481646122
419000	-3561.7539508314208	-3565.0567280191594	3.302777187738584	-3565.0567280191594	2.5855990424456454	12.454931738702182	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.12508544455302884	0.010735239962637574	1.080225057427357E-6	0.09881950592922484	0.01052040796010833	1.7464194110172446	-30.546993409087637
420000	-3648.448777920407	-3592.7098802788437	-55.73889764156322	-3592.7098802788437	4.506340022082212	23.085692146119563	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.3610778605967432	0.005212066572386076	3.1208941014076237E-6	0.33089174095519247	0.005449371667410235	4.234744975525595	-48.496027536148205
421000	-3731.8535577891803	-3665.027734203599	-66.82582358558147	-3665.027734203599	4.3557609645288995	22.453469619829708	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.43379975206768806	0.005666730666431794	4.667019242654895E-6	0.3760017209295637	0.005855891524704391	3.447117747813723	-50.31178502074211
422000	-3714.913740337657	-3681.3238629199977	-33.58987741765921	-3681.3238629199977	4.949612401909335	20.96495449698594	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.22396511176453957	0.00788035339902318	2.52561116109601E-6	0.19840495822592114	0.008202257715601725	5.151948207503515	-44.452397823672314
423000	-3647.5918865134463	-3552.626032543347	-94.96585397009972	-3552.626032543347	19.948293263567653	90.81745775169145	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.4530073841627739	9.445117249229627E-4	5.021873151137325E-7	0.6209131231111614	0.0011518092240708426	19.883226438005167	-71.92173721543713
424000	-3725.7999998362425	-3697.8358448800973	-27.96415495614539	-3697.8358448800973	26.70973535465636	108.8470945201065	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.07254910770999808	0.0010592994859001275	6.199794373461845E-9	0.0724770932940655	0.001075660751302539	14.32001208160996	-72.80255754297656
425000	-3603.187486536545	-3603.667818541464	0.48033200491927586	-3603.667818541464	2.5422805107227844	14.18972025723561	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.09611241548086791	0.00531351155694781	2.552380001224781E-7	0.09455197315760545	0.005312147137162379	2.7936312258234217	-36.240908912998336
426000	-3622.306116681983	-3633.6162548861585	11.310138204175598	-3633.6162548861585	1.0630202898800847	5.510002239267876	0.32987589481680757	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.09784766963895186	0.019019837468941297	3.982858505042152E-6	0.10604684791305415	0.018936139116232237	0.8488132197190251	-19.70800279095962
427000	-3624.9033927174974	-3615.058562421373	-9.844830296124123	-3615.058562421373	1.9961262504476707	10.510888469835646	0.9326502265705412	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.12854899378030965	0.010507936532253122	1.828903847673739E-6	0.13507327964825208	0.009852810589476483	2.3959297462139646	-32.17617739189558
428000	-3714.4165523970964	-3658.363432114019	-56.05312028307742	-3658.363432114019	13.302392196865167	48.31325708372002	0.9326502265705412	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.2630885660833465	0.0014762311310009418	1.8047748568114644E-7	0.27505068391437987	0.0015420293908094249	6.361174989384844	-56.80116474340214
429000	-3706.930876878222	-3634.8904278980117	-72.04044898021054	-3634.8904278980117	11.841295172432204	44.44055134224662	0.9326502265705412	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.3604578026505746	0.0024981282959129158	7.056073035000513E-7	0.3980309341363447	0.0021434121335457677	8.98892444439529	-56.91994816579893
430000	-3767.230145364428	-3717.1992211158	-50.03092424862834	-3717.1992211158	10.944395030198578	54.06341633560052	0.9326502265705412	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.1896712179308175	0.0020696432926536356	1.8186157511232788E-7	0.20152369044375532	0.002143144815631965	9.554453070340271	-61.492448686265035
431000	-3776.5096583730688	-3744.4398671559834	-32.069791217085466	-3744.4398671559834	4.879757281648201	24.346671589848636	0.9326502265705412	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17799269164533574	0.007588535799695656	1.5526416030105578E-6	0.1595056363363113	0.007943347017911533	7.112338767672441	-49.8183943562502
432000	-3706.1216704222625	-3694.757226248669	-11.364444173593215	-3694.757226248669	1.0322750077072165	8.586209180137509	0.9326502265705412	0.17858892645819563	2.269909088763026	0.5515019847787791	0.17858892645819563	2.269909088763026	0.5515019847787791	0.14854834222447508	0.007763884863719085	1.2445352774543695E-6	0.13960054711311567	0.00806480526908861	2.087303787103455	-35.16949166292655
433000	-3661.889324927421	-3651.6270702062384	-10.262254721182646	-3651.6270702062384	1.4824453400306834	6.105363913780046	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.1957964506250323	0.01865803313780697	1.567761827094646E-5	0.22152555978389663	0.017647458378377726	1.0449032649763796	-16.168732434785486
434000	-3645.386490752032	-3623.800503488145	-21.585987263887056	-3623.800503488145	1.8743984420324193	9.380754584550775	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.24891919454008793	0.007852883386202363	2.8425184763298897E-6	0.2332439514705624	0.00745378880249113	1.8705910791373737	-26.958356211470047
435000	-3671.7537839980996	-3641.5019412583274	-30.251842739772105	-3641.5019412583274	1.1217102934708088	6.116264362612676	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.3817090023843993	0.018307805289382986	3.8188783403638504E-5	0.30979706647649224	0.02041879063074355	0.9687258576989362	-20.859895577053432
436000	-3711.690519886153	-3684.5176809528007	-27.172838933352384	-3684.5176809528007	1.890152884728077	7.853295072842525	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.24538436549854917	0.018038002997035445	2.048514960892202E-5	0.2643621938216364	0.017314571535671997	1.6644755305983006	-25.06478273159928
437000	-3731.8271488419537	-3707.3928919428095	-24.43425689914421	-3707.3928919428095	0.4457800013246894	2.9186670693248042	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.34571507908436433	0.027826152392894897	1.36982681910009E-4	0.4393057156634974	0.02671909650912781	0.458174029429122	-11.910142366137817
438000	-3739.146690377043	-3761.432215664394	22.285525287350886	-3761.432215664394	0.15371846355653662	1.0093666535669181	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.21769167997916078	0.05553697382530406	1.0121021074458239E-4	0.1841946071171567	0.0559455923866433	0.260969175167378	10.122376668707838
