#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4482.19467855752	-4443.1321086909875	-39.062569866532414	-4443.1321086909875	14.97694362807938	41.803319431275284	0.7813912287028041	0.5726792824084646	2.3213236328385145	0.10599708475300368	0.5726792824084646	2.3213236328385145	0.10599708475300368	2.3384384223140504	-34.4967256322912	0.041592827125305674
62000	-4441.924032441075	-4402.641420167213	-39.28261227386161	-4402.641420167213	15.580997368206694	41.87767301569504	0.7813912287028041	0.17665808642589875	2.7173448288210804	0.10599708475300368	0.17665808642589875	2.7173448288210804	0.10599708475300368	2.5274540102612875	-34.89032791487351	0.04671832221395853
63000	-4141.54173570757	-4103.7936743607615	-37.74806134680869	-4103.7936743607615	16.03708197637077	37.46416989114784	0.7813912287028041	0.17665808642589875	2.7173448288210804	0.10599708475300368	0.17665808642589875	2.7173448288210804	0.10599708475300368	2.8519928575604454	-31.137792827168095	0.015360166173630263
64000	-4730.557681264501	-4701.038943887185	-29.518737377315617	-4701.038943887185	15.515382652214804	31.690966592400308	0.7813912287028041	0.17665808642589875	2.7173448288210804	0.10599708475300368	0.17665808642589875	2.7173448288210804	0.10599708475300368	1.734579119458233	-26.026727399228875	0.08763401727624083
65000	-4601.432841238499	-4564.885981393555	-36.54685984494468	-4564.885981393555	14.746381006610449	38.3119169134152	0.7813912287028041	0.17665808642589875	2.7173448288210804	0.10599708475300368	0.17665808642589875	2.7173448288210804	0.10599708475300368	2.462364912304851	-32.3100765805887	0.05136977190553103
66000	-4511.410451506783	-4480.111170338608	-31.299281168175295	-4480.111170338608	14.87240036493051	34.930794868870464	0.7813912287028041	0.857367176655634	2.036635738591345	0.10599708475300368	0.857367176655634	2.036635738591345	0.10599708475300368	1.8920733297674666	-26.71221044771389	0.040794144741541395
67000	-4428.11052655642	-4371.344089877691	-56.76643667872986	-4371.344089877691	25.747913374716344	74.15093024320603	0.5601597101598614	0.857367176655634	2.036635738591345	0.10599708475300368	0.857367176655634	2.036635738591345	0.10599708475300368	5.308948496167611	-46.812844682239	0.005456589709876865
68000	-4545.058282312684	-4487.39848554347	-57.659796769213884	-4487.39848554347	18.71207881716761	68.81659654481734	0.7221609015373369	0.45048249798315326	2.036635738591345	0.5128817634254844	0.45048249798315326	2.036635738591345	0.5128817634254844	5.9148378561196715	-51.180335326937055	0.023583840265123224
69000	-5032.001712389268	-4974.484471704674	-57.517240684593474	-4974.484471704674	25.02481877994421	82.5218115142778	0.7221609015373369	0.45048249798315326	2.036635738591345	0.5128817634254844	0.45048249798315326	2.036635738591345	0.5128817634254844	5.023550123771168	-52.81528470745649	0.05495382204454624
70000	-4608.6039270968	-4556.898950469473	-51.70497662732764	-4556.898950469473	16.833758670803633	56.71524357963188	0.7221609015373369	0.8484045455293749	1.6387136910451232	0.5128817634254844	0.8484045455293749	1.6387136910451232	0.5128817634254844	4.004658163676598	-45.77166224960298	0.023366053672312686
71000	-4672.670785193068	-4617.700713470695	-54.97007172237335	-4617.700713470695	18.711343445042168	55.48627027318689	0.7221609015373369	0.8484045455293749	1.6387136910451232	0.5128817634254844	0.8484045455293749	1.6387136910451232	0.5128817634254844	8.52361803235137	-48.64852105201739	0.04269330803311408
72000	-4528.358013819785	-4495.204454527142	-33.15355929264317	-4495.204454527142	16.095220072451504	36.13042205708306	0.7221609015373369	0.8484045455293749	1.1007883128310514	1.0508071416395561	0.8484045455293749	1.1007883128310514	1.0508071416395561	1.1291328535734044	-28.59234711325621	0.044947656447257824
73000	-4306.758626959361	-4285.963610976203	-20.795015983157946	-4285.963610976203	15.711411725645917	27.861270271625443	0.6628538241855351	0.8484045455293749	1.3722897875343187	0.7793056669362888	0.8484045455293749	1.3722897875343187	0.7793056669362888	0.5174698623192261	-15.101829713260388	0.030842249553742315
74000	-4524.553217063021	-4500.520574554812	-24.03264250820965	-4500.520574554812	14.440120984496922	27.226961878277365	0.6628538241855351	0.8484045455293749	1.3722897875343187	0.7793056669362888	0.8484045455293749	1.3722897875343187	0.7793056669362888	1.3775306374879308	-19.797408986799436	0.05272772538871259
75000	-4394.480732083341	-4360.540883221133	-33.93984886220761	-4360.540883221133	15.617723674460468	36.04404510053443	0.6628538241855351	0.26994547545309167	1.950748857610602	0.7793056669362888	0.26994547545309167	1.950748857610602	0.7793056669362888	1.1824893960118716	-28.343508300090907	0.02511304952303926
76000	-4375.759892526447	-4354.213853755962	-21.54603877048547	-4354.213853755962	15.319625533821462	26.948309654621717	0.6628538241855351	0.7599418974043937	1.4607524356593	0.7793056669362888	0.7599418974043937	1.4607524356593	0.7793056669362888	0.7728013056280731	-16.31736562400996	0.03423124014981833
77000	-4831.196638820444	-4815.253958125269	-15.942680695174829	-4815.253958125269	15.907744604063144	26.642220709854307	0.6628538241855351	0.07764498275740062	1.471335733717788	1.451019283524794	0.07764498275740062	1.471335733717788	1.451019283524794	0.7268942713096509	-12.440305104697376	0.12128046262941898
78000	-4390.11859697405	-4368.4328980907885	-21.685698883261356	-4368.4328980907885	16.12510052582036	28.539941243468384	0.6628538241855351	0.07764498275740062	1.5274417545003658	1.394913262742216	0.07764498275740062	1.5274417545003658	1.394913262742216	0.8898024627826698	-15.785167065426032	0.023134032983687013
79000	-4823.478384124421	-4805.178342964495	-18.300041159926234	-4805.178342964495	14.44403611846732	24.232604653451766	0.6628538241855351	0.07764498275740062	1.5274417545003658	1.394913262742216	0.07764498275740062	1.5274417545003658	1.394913262742216	1.2419578808181075	-15.21703130994428	0.14089327832911078
80000	-4313.411499585866	-4308.212490540445	-5.199009045421151	-4308.212490540445	14.292272140135601	20.268912984216765	0.6628538241855351	0.07764498275740062	1.5274417545003658	1.394913262742216	0.07764498275740062	1.5274417545003658	1.394913262742216	0.3577546523356594	0.6885758533381652	0.03246467269562802
81000	-4779.448576239757	-4788.267075040602	8.818498800845191	-4788.267075040602	14.292272140135601	16.933122854956753	0.6628538241855351	0.07764498275740062	1.5274417545003658	1.394913262742216	0.07764498275740062	1.5274417545003658	1.394913262742216	0.22953028003863613	12.830722782153297	0.19391332549716087
82000	-4515.729612100405	-4512.890497159861	-2.8391149405437086	-4512.890497159861	14.537337785427464	18.990987586172437	0.6628538241855351	0.07764498275740062	1.5274417545003658	1.394913262742216	0.07764498275740062	1.5274417545003658	1.394913262742216	0.20863017152146757	1.7708636334826107	0.1080631413239999
83000	-4497.688460415478	-4500.874083786391	3.1856233709125372	-4500.874083786391	14.379284250749762	18.066738685638292	0.6628538241855351	0.07764498275740062	1.5274417545003658	1.394913262742216	0.07764498275740062	1.5274417545003658	1.394913262742216	0.2071292350748302	8.351431059688123	0.0686120801797113
84000	-4710.820413983391	-4699.157675699808	-11.662738283582275	-4699.157675699808	14.231895180400134	22.90615082451412	0.8326540314271361	0.051109722645166694	2.0348622301382755	0.9140280472165403	0.051109722645166694	2.0348622301382755	0.9140280472165403	0.5095044389836716	-7.563885195087335	0.08805253212905374
85000	-4530.008892660616	-4506.945195435418	-23.06369722519812	-4506.945195435418	15.129636276113406	28.9969461465216	0.8326540314271361	0.051109722645166694	1.7963887242762575	1.1525015530785583	0.051109722645166694	1.7963887242762575	1.1525015530785583	1.0034153090565543	-18.18363335066869	0.038403868716550736
86000	-4545.358366991294	-4542.336442150266	-3.021924841028091	-4542.336442150266	14.538185091290076	20.111327000568895	0.8326540314271361	0.6167688510187768	1.2307295959026474	1.1525015530785583	0.6167688510187768	1.2307295959026474	1.1525015530785583	0.3122030789358863	1.6507414943643492	0.07601010707267074
87000	-4134.005095212058	-4120.854854951392	-13.150240260666845	-4120.854854951392	14.42790717400127	23.013116522552462	0.8326540314271361	0.6167688510187768	1.6117507596331349	0.7714803893480708	0.6167688510187768	1.6117507596331349	0.7714803893480708	0.5257813914461892	-6.867699465616688	0.022711515767811167
88000	-4301.852655548377	-4286.836038463834	-15.01661708454317	-4286.836038463834	14.304699584897465	23.313537081637865	0.8326540314271361	0.6167688510187768	1.6117507596331349	0.7714803893480708	0.6167688510187768	1.6117507596331349	0.7714803893480708	0.7909744790453667	-10.105544079166876	0.040736450861432155
89000	-4297.746497687916	-4268.653328017822	-29.093169670094824	-4268.653328017822	16.034153580476573	33.000669896756534	0.8326540314271361	0.6167688510187768	2.322517978714474	0.06071317026673173	0.6167688510187768	2.322517978714474	0.06071317026673173	1.2071165289783565	-24.040000880904724	0.03323736367884929
90000	-4395.270247139296	-4374.1662591960585	-21.103987943237037	-4374.1662591960585	15.630086151294055	26.961272708986883	0.8326540314271361	0.9570927499137618	1.5322330290763295	0.5106742210098909	0.9570927499137618	1.5322330290763295	0.5106742210098909	0.7327856866685281	-15.950644864773489	0.03638221214785781
91000	-4771.324142452537	-4766.07558446799	-5.24855798454662	-4766.07558446799	14.628004977085748	20.571157535135388	0.8326540314271361	0.9570927499137618	1.5322330290763295	0.5106742210098909	0.9570927499137618	1.5322330290763295	0.5106742210098909	0.44342393553795073	-1.2736655707265832	0.10791299214366902
92000	-4259.210821943536	-4254.144235517618	-5.06658642591823	-4254.144235517618	14.279811364238888	20.078856142199832	0.8326540314271361	0.9570927499137618	1.5322330290763295	0.5106742210098909	0.9570927499137618	1.5322330290763295	0.5106742210098909	0.3616198755485812	0.4392183795811808	0.04009833768548573
93000	-4691.864634439489	-4698.294479189939	6.429844750449401	-4698.294479189939	14.299091095099982	17.273606021785014	0.8326540314271361	0.9570927499137618	1.9596987315768628	0.08320851850935768	0.9570927499137618	1.9596987315768628	0.08320851850935768	0.2348814141499663	10.731019855242828	0.13247043458005234
94000	-4297.700405619173	-4282.438487465653	-15.261918153519543	-4282.438487465653	14.198648533220478	23.374410274012998	0.8326540314271361	0.420446026413535	2.4963454550770896	0.08320851850935768	0.420446026413535	2.4963454550770896	0.08320851850935768	0.6015938251503807	-10.701332809076028	0.056938516459672725
95000	-4125.195259699801	-4112.458673479632	-12.736586220168533	-4112.458673479632	14.29734309553137	22.415301626926578	0.8326540314271361	0.420446026413535	2.4963454550770896	0.08320851850935768	0.420446026413535	2.4963454550770896	0.08320851850935768	0.4725652488163065	-6.793521039147035	0.028027433946209712
96000	-4667.16233498697	-4634.990133027879	-32.172201959090756	-4634.990133027879	17.4381445151137	37.72394166816653	0.8326540314271361	1.254785223594972	1.2523362431693672	0.4928785332356431	1.254785223594972	1.2523362431693672	0.4928785332356431	2.0638907948331733	-27.819598809572256	0.047026750733761044
97000	-4479.193980062153	-4442.389038877175	-36.804941184977636	-4442.389038877175	24.533334200987944	52.227848631463914	0.8326540314271361	1.254785223594972	0.44276329908133893	1.3024514773236713	1.254785223594972	0.44276329908133893	1.3024514773236713	1.9518166805794435	-31.306381962309914	0.024879529463788394
98000	-4600.01213503695	-4577.379826916413	-22.632308120537484	-4577.379826916413	15.10175073040349	28.936565737436524	0.8326540314271361	1.254785223594972	0.44276329908133893	1.3024514773236713	1.254785223594972	0.44276329908133893	1.3024514773236713	1.0409042041963048	-17.872653633310538	0.04078000941717582
99000	-4536.252558734419	-4508.348451490523	-27.904107243896174	-4508.348451490523	16.39290055889566	33.37421598853404	0.8326540314271361	1.60910163789166	0.44276329908133893	0.9481350630269831	1.60910163789166	0.44276329908133893	0.9481350630269831	1.3130229551165251	-22.611679693462364	0.028751414593481274
100000	-4863.763650811429	-4825.633919209444	-38.12973160198565	-4825.633919209444	17.59451897851813	44.55744172394654	0.8326540314271361	0.5605876937229577	0.44276329908133893	1.9966490071956855	0.5605876937229577	0.44276329908133893	1.9966490071956855	2.173084359951532	-33.62488838729839	0.04290342395602787
101000	-4705.8915319383095	-4639.416443514016	-66.47508842429399	-4639.416443514016	17.456596890080533	75.21615421896692	0.8326540314271361	0.5605876937229577	1.0871690574222685	1.3522432488547558	0.5605876937229577	1.0871690574222685	1.3522432488547558	6.854726940172186	-58.823278543255476	0.015923660856063112
102000	-4679.753429929167	-4615.977561419581	-63.7758685095862	-4615.977561419581	40.2715644015366	114.69345668158674	0.8326540314271361	0.5605876937229577	1.0871690574222685	1.3522432488547558	0.5605876937229577	1.0871690574222685	1.3522432488547558	6.44831071462111	-56.24483762677842	0.015776338578337386
103000	-4704.76539809114	-4645.206120584274	-59.55927750686581	-4645.206120584274	18.963589340792833	68.15144136420444	0.8326540314271361	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	6.52514935549459	-52.03129899082086	0.01598164071983247
104000	-4873.967538813821	-4813.32349664056	-60.64404217326137	-4813.32349664056	23.425427973022256	82.60306693983082	0.8326540314271361	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	6.169731554183421	-54.419132911698256	0.027991179850371087
105000	-4789.273646449118	-4749.568417259577	-39.70522918954147	-4749.568417259577	22.331319298530122	53.04976975153107	0.8326540314271361	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	2.745262662176998	-34.92718517639316	0.03766783094833992
106000	-5192.618732753613	-5166.679457443555	-25.939275310057596	-5166.679457443555	15.326589690665845	30.64332279169439	0.8326540314271361	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	0.8203353221698453	-22.369759331050286	0.10578319203876721
107000	-5008.34021814338	-4976.7114889456625	-31.628729197717416	-4976.7114889456625	14.893149924277404	34.3539859768242	0.8326540314271361	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	1.6192500373430347	-27.925351434765282	0.07465743573689108
108000	-4414.194068353097	-4368.255183578953	-45.93888477414428	-4368.255183578953	15.715573829949598	45.48649835234753	0.8326540314271361	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	4.124987096267875	-39.045738758573734	0.01525814817026544
109000	-5271.650260256536	-5220.298294630373	-51.351965626163455	-5220.298294630373	20.208239630760115	63.307686260517855	0.5878328034764813	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	4.063375483586582	-47.250777905446014	0.06944584268996314
110000	-5170.848041864884	-5110.1132200633	-60.73482180158401	-5110.1132200633	27.39747332455302	85.16914396232158	0.5878328034764813	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	7.950043417887326	-53.77304502341496	0.02658525209385785
111000	-4858.190264750621	-4812.344077127997	-45.84618762262479	-4812.344077127997	18.44145366931878	53.277065966993135	0.5878328034764813	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	3.2740017520877642	-39.89146501850226	0.021367909858032223
112000	-4771.390764254902	-4739.6124996183435	-31.778264636558216	-4739.6124996183435	17.152223290809133	38.27754854979366	0.5878328034764813	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	1.7318040261880303	-27.200931664459333	0.04123526916565256
113000	-4961.988712345432	-4941.460758653517	-20.527953691914803	-4941.460758653517	14.27966654856976	26.953520485102477	0.5878328034764813	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	0.9475460095605429	-17.294317589144914	0.13670708960009664
114000	-4688.760444818024	-4669.462855666241	-19.29758915178226	-4669.462855666241	15.625888315557674	26.94434223050425	0.5878328034764813	0.04347138398144834	0.3877122705407279	2.568816345477806	0.04347138398144834	0.3877122705407279	2.568816345477806	0.9799623242299474	-15.14342007714951	0.06132629774324894
115000	-5084.605607580656	-5084.909355935111	0.30374835445496506	-5084.909355935111	15.060241670151438	19.88091101054225	0.5878328034764813	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.28230405690378907	4.202145782975815	0.17673611171755424
116000	-4780.59304964224	-4775.710942218751	-4.882107423487954	-4775.710942218751	15.045829841362137	20.670722382049757	0.5878328034764813	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.4749581187993185	-0.13805336060659346	0.05653765609681143
117000	-4556.022145657886	-4533.813600228036	-22.208545429849845	-4533.813600228036	15.036074505821546	27.048695315348816	0.5878328034764813	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.5454174228299346	-14.918446638038523	0.014228286786746975
118000	-4405.943940062306	-4378.779531875536	-27.164408186770086	-4378.779531875536	16.25215257534513	30.03248374668221	0.5878328034764813	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.8318670518386999	0.3877122705407279	1.7804206776205542	0.6232453478484268	-19.22315128673883	0.010506184180342184
119000	-4984.713367902817	-4954.428251388293	-30.285116514523995	-4954.428251388293	14.515659872049124	33.20755394134799	0.5878328034764813	1.3215870214207623	0.3877122705407279	1.2907007080384916	1.3215870214207623	0.3877122705407279	1.2907007080384916	1.6069639998056324	-25.988479432802787	0.04939755581544566
120000	-4823.065951878837	-4777.382953825679	-45.68299805315882	-4777.382953825679	17.374535927070404	51.20854130677046	0.5878328034764813	0.4986466630226496	0.3877122705407279	2.113641066436604	0.4986466630226496	0.3877122705407279	2.113641066436604	3.301382840934013	-40.056421966278734	0.025144393158168087
121000	-5607.915873624982	-5561.431348003184	-46.484525621797836	-5561.431348003184	16.370693392634937	52.81969935697973	0.5878328034764813	0.06529191954843139	0.8210670140149461	2.113641066436604	0.06529191954843139	0.8210670140149461	2.113641066436604	3.611436454371606	-43.35921869548109	0.15363564992699963
122000	-5033.486437159748	-4997.805462417596	-35.680974742152216	-4997.805462417596	15.626990489495316	40.107427594534244	0.5878328034764813	0.06529191954843139	0.8210670140149461	2.113641066436604	0.06529191954843139	0.8210670140149461	2.113641066436604	1.8991237110420047	-32.19017960487786	0.0871141137134696
123000	-4711.850713696427	-4672.02644385294	-39.82426984348664	-4672.02644385294	15.500809969026015	43.594093989876136	0.5878328034764813	0.06529191954843139	0.8210670140149461	2.113641066436604	0.06529191954843139	0.8210670140149461	2.113641066436604	2.141291259072753	-35.039471427961786	0.03639226470967407
124000	-4334.880769546653	-4295.81554326497	-39.06522628168319	-4295.81554326497	16.053587182313507	38.960816283797755	0.5878328034764813	0.06529191954843139	0.8210670140149461	2.113641066436604	0.06529191954843139	0.8210670140149461	2.113641066436604	1.87537273538433	-30.905385960518547	0.008076967006783205
125000	-5049.19699753013	-4991.450218352948	-57.746779177182525	-4991.450218352948	23.126324625521328	77.58406389454757	0.5878328034764813	0.06529191954843139	1.440335242384135	1.4943728380674153	0.06529191954843139	1.440335242384135	1.4943728380674153	5.3709783240449696	-52.256819458038514	0.03618802117499643
126000	-4761.236572991082	-4710.838847112887	-50.397725878193924	-4710.838847112887	18.916453915553813	58.6910851031423	0.5878328034764813	0.06529191954843139	1.440335242384135	1.4943728380674153	0.06529191954843139	1.440335242384135	1.4943728380674153	3.4152470930810552	-45.45729510283228	0.03669378007011666
127000	-4707.407383977032	-4651.929949774137	-55.47743420289517	-4651.929949774137	17.967392326960947	57.74639442725141	0.5878328034764813	0.06529191954843139	1.440335242384135	1.4943728380674153	0.06529191954843139	1.440335242384135	1.4943728380674153	7.580008026441527	-48.59084380553145	0.025760058920798867
128000	-4525.027778943027	-4479.513661180259	-45.51411776276805	-4479.513661180259	15.834770926798598	44.87162316413203	0.5878328034764813	0.06529191954843139	1.3611566816096983	1.5735513988418521	0.06529191954843139	1.3611566816096983	1.5735513988418521	1.5630832067577927	-39.379611868050155	0.01861518240660348
129000	-4688.705999308288	-4652.588187398609	-36.11781190967827	-4652.588187398609	14.796235151590876	38.44455366257881	0.5878328034764813	0.06529191954843139	1.3611566816096983	1.5735513988418521	0.06529191954843139	1.3611566816096983	1.5735513988418521	1.9214816210457997	-30.739932956433243	0.026446107573318826
130000	-4950.223783331039	-4923.037426513301	-27.18635681773762	-4923.037426513301	17.105352659332084	35.00007081719519	0.5878328034764813	0.7781068842074553	1.3611566816096983	0.8607364341828282	0.7781068842074553	1.3611566816096983	0.8607364341828282	1.0838078016002082	-23.294246698359984	0.071598783290323
131000	-4382.058212473121	-4347.827224430822	-34.23098804229925	-4347.827224430822	14.816497460556214	33.17938754952153	0.892639921048388	1.1399461871445418	1.3611566816096983	0.4988971312457418	1.1399461871445418	1.3611566816096983	0.4988971312457418	1.310249737654314	-28.583926093626307	0.02402129183474104
132000	-4473.870299815004	-4430.952972642688	-42.91732717231595	-4430.952972642688	15.958017475767834	44.0680618687188	0.892639921048388	1.1399461871445418	1.3611566816096983	0.4988971312457418	1.1399461871445418	1.3611566816096983	0.4988971312457418	2.201412914269749	-36.612194960969475	0.01705665228758699
133000	-4410.207880527476	-4375.014241227571	-35.19363929990489	-4375.014241227571	14.764111286088342	32.76395516368002	0.892639921048388	1.7101139523805173	0.7909889163737228	0.4988971312457418	1.7101139523805173	0.7909889163737228	0.4988971312457418	1.6237251683890805	-28.86864280918014	0.017023790428318548
134000	-4461.476176455478	-4418.797895625958	-42.678280829520176	-4418.797895625958	17.61398366833178	43.46306334943448	0.892639921048388	1.7101139523805173	0.7909889163737228	0.4988971312457418	1.7101139523805173	0.7909889163737228	0.4988971312457418	3.0204265334018086	-35.70409253733868	0.013314406762212364
135000	-4713.242464200764	-4670.02095016112	-43.22151403964408	-4670.02095016112	16.847710112274576	45.562834135033725	0.892639921048388	1.7101139523805173	0.7909889163737228	0.4988971312457418	1.7101139523805173	0.7909889163737228	0.4988971312457418	2.643536222395947	-36.55781007454435	0.01482913270074646
136000	-4294.015003888812	-4261.0009380225865	-33.01406586622539	-4261.0009380225865	14.971126031706492	32.338860289128526	0.892639921048388	1.7101139523805173	0.7909889163737228	0.4988971312457418	1.7101139523805173	0.7909889163737228	0.4988971312457418	1.409192442329806	-25.622212272322034	0.011042921065078943
137000	-4349.559687095704	-4316.915406097549	-32.64428099815549	-4316.915406097549	15.31969402190942	35.352704946212214	0.892639921048388	0.9909766947984364	1.5101261739558036	0.4988971312457418	0.9909766947984364	1.5101261739558036	0.4988971312457418	1.449596490178099	-25.901478937740468	0.014360994333261368
138000	-4230.126913917164	-4204.697449765787	-25.429464151377488	-4204.697449765787	14.365280182375335	27.16214669924283	0.892639921048388	1.5899136062539292	0.9111892625003108	0.4988971312457418	1.5899136062539292	0.9111892625003108	0.4988971312457418	1.111662967638729	-18.46531932507652	0.013624629544692736
139000	-4745.174908925488	-4708.59208244078	-36.58282648470768	-4708.59208244078	15.388291604655862	37.40817016620233	0.892639921048388	1.5899136062539292	0.9111892625003108	0.4988971312457418	1.5899136062539292	0.9111892625003108	0.4988971312457418	1.684197159747575	-31.166237484130118	0.026105234366289906
