#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-11749.549562566639	-11803.212916723613	53.66335415697357	-11803.212916723613	0.01224066076033274	0.08244697665724374	0.2921219246082207	0.18119451752818408	0.26500620737699615	0.26167735048660234	0.27646593424682486	3.195084928290781	0.29385621902296377	0.27646593424682486	1.6642707651696447	0.29385621902296377	0.5989314439436281	0.01557160345336971	57.05911848065145	0.885059885245527
377000	-11733.809799463066	-11783.437428711022	49.62762924795557	-11783.437428711022	0.01972333383173472	0.11748532094588124	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.27646593424682486	3.195084928290781	0.29385621902296377	0.27646593424682486	1.6642707651696447	0.29385621902296377	0.5989314439436281	0.029486757415519056	52.360871040482195	0.7781260446528021
378000	-11696.399829169257	-11731.805916888337	35.40608771908025	-11731.805916888337	0.035213219608170705	0.22767089306612356	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.27646593424682486	3.195084928290781	0.29385621902296377	0.27646593424682486	1.6642707651696447	0.29385621902296377	0.5989314439436281	0.030583655581896938	38.16859524878781	0.3291864978080754
379000	-11698.627187098939	-11728.591914130122	29.964727031183518	-11728.591914130122	0.07404841838878337	0.3627682797485496	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.27646593424682486	3.195084928290781	0.29385621902296377	0.27646593424682486	1.6642707651696447	0.29385621902296377	0.5989314439436281	0.09159307012408584	31.78997261713584	0.24614155487438336
380000	-11791.383860062546	-11796.999759800374	5.615899737827808	-11796.999759800374	0.19694454373817558	1.279269531988417	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.27646593424682486	2.6522154925726147	0.29385621902296377	0.27646593424682486	2.207140200887811	0.29385621902296377	0.5989314439436281	0.21212283136928411	7.5610267565293965	0.08738861561301979
381000	-11752.317826012744	-11778.815927110772	26.49810109802749	-11778.815927110772	0.062128546362957546	0.4053085483434256	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.27646593424682486	2.9731140953172406	0.29385621902296377	0.27646593424682486	1.8862415981431853	0.29385621902296377	0.5989314439436281	0.08509166224005348	28.379738839109862	0.25273841832506716
382000	-11791.580728334175	-11827.41265983665	35.83193150247374	-11827.41265983665	0.05362830131310648	0.2507768677605128	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.154522298152853	2.9731140953172406	0.29385621902296377	0.154522298152853	2.130128870331129	0.29385621902296377	0.5989314439436281	0.03823477402981858	38.327885876001226	0.3849322859535383
383000	-11726.700474337482	-11754.427870602036	27.72739626455341	-11754.427870602036	0.07994225508595139	0.4001868506060398	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.154522298152853	2.7048740171850305	0.42797625808906886	0.154522298152853	2.130128870331129	0.42797625808906886	0.5989314439436281	0.10517652001498842	29.644725199790976	0.17428568146617124
384000	-11719.450972983575	-11732.218519682378	12.767546698802862	-11732.218519682378	0.15885505779537776	0.8379603599036544	0.30076929617947046	0.2156403799229134	0.221912973411017	0.26167735048660234	0.154522298152853	2.7048740171850305	0.42797625808906886	0.154522298152853	2.130128870331129	0.42797625808906886	0.5989314439436281	0.09286180693644178	15.388874395718592	0.09436079249724273
385000	-11765.329802703012	-11743.27513470701	-22.054667996002458	-11743.27513470701	1.0294635890444288	5.249717468065134	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.7048740171850305	0.42797625808906886	0.154522298152853	2.130128870331129	0.42797625808906886	0.5989314439436281	1.1010890409291638	-17.88565964550878	0.013118198879455248
386000	-11911.548947020852	-11914.209029214393	2.6600821935416317	-11914.209029214393	0.2531961819241788	1.4768115671094586	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.1354023005292864	0.42797625808906886	0.154522298152853	2.699600586986873	0.42797625808906886	0.5989314439436281	0.3305644324072009	5.004807986393235	0.04954432011134407
387000	-11699.138720608822	-11721.404584718919	22.265864110096757	-11721.404584718919	0.04941550067822834	0.38817627240297237	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.908133174630736	0.42797625808906886	0.154522298152853	1.9268697128854233	0.42797625808906886	0.5989314439436281	0.14397125397894284	23.98925961769145	0.15364559361956273
388000	-11743.203726246607	-11764.059004092562	20.855277845955236	-11764.059004092562	0.09699250409078812	0.5839894363914439	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.908133174630736	0.42797625808906886	0.154522298152853	1.9268697128854233	0.42797625808906886	0.5989314439436281	0.11500521610287323	22.68466212571225	0.1750987554221594
389000	-11741.192046786035	-11766.342429620141	25.150382834106786	-11766.342429620141	0.07526339054542328	0.48588534775985304	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.908133174630736	0.42797625808906886	0.154522298152853	1.9268697128854233	0.42797625808906886	0.5989314439436281	0.087277362646216	27.142453927759625	0.20137765771795124
390000	-11795.665497474642	-11796.998339754042	1.3328422793998418	-11796.998339754042	0.22348058655892283	1.3808401436633568	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.908133174630736	0.42797625808906886	0.154522298152853	1.9268697128854233	0.42797625808906886	0.5989314439436281	0.24455612904837326	3.792836987393233	0.05439037319290227
391000	-11786.16282619292	-11781.256622076406	-4.906204116515193	-11781.256622076406	0.3359453730461304	2.052436169748437	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.908133174630736	0.42797625808906886	0.154522298152853	1.9268697128854233	0.42797625808906886	0.5989314439436281	0.5843157321608846	-1.8358898292547017	0.025641950149723244
392000	-11768.307507333695	-11797.341359784232	29.033852450537594	-11797.341359784232	0.04510844461442241	0.3276802325772732	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.908133174630736	0.42797625808906886	0.154522298152853	1.9268697128854233	0.42797625808906886	0.5989314439436281	0.08201677108063055	31.020562459294013	0.2231254786903477
393000	-11619.044367071794	-11663.745488126571	44.701121054777374	-11663.745488126571	0.02551409996699631	0.15485529796217862	0.2974241964333325	0.17912882716067863	0.2617696259193898	0.26167735048660234	0.154522298152853	2.3711002026058527	0.42797625808906886	0.154522298152853	2.4639026849103063	0.42797625808906886	0.5989314439436281	0.04046987162744901	47.09355498166714	0.6086582702535664
394000	-11738.863054984751	-11755.547298326492	16.684243341741077	-11755.547298326492	0.07059147237716398	0.5302122641674325	0.2974241964333325	0.18901087020320353	0.2617696259193898	0.2517953074440774	0.154522298152853	2.3711002026058527	0.42797625808906886	0.154522298152853	2.4639026849103063	0.42797625808906886	0.5989314439436281	0.10511872776315112	19.099124089880103	0.10208806451744001
395000	-11752.138506958543	-11746.310799177327	-5.827707781216578	-11746.310799177327	0.45316616696784556	2.551577232000806	0.2974241964333325	0.18901087020320353	0.2617696259193898	0.2517953074440774	0.154522298152853	2.3711002026058527	0.42797625808906886	0.154522298152853	2.4639026849103063	0.42797625808906886	0.5989314439436281	0.4385808640124777	-3.1948398257671964	0.03630607551700733
396000	-11776.62759573471	-11741.882663572747	-34.744932161963064	-11741.882663572747	1.8931076457678304	9.884925911782023	0.2974241964333325	0.18901087020320353	0.2617696259193898	0.2517953074440774	0.154522298152853	2.814946518599611	0.42797625808906886	0.154522298152853	2.020056368916548	0.42797625808906886	0.5989314439436281	1.4771051871824146	-30.19228380955037	0.010766106691517022
397000	-11912.09363007946	-11906.5647371028	-5.528892976658726	-11906.5647371028	0.26803544002417923	1.7176818345409337	0.2974241964333325	0.18901087020320353	0.2617696259193898	0.2517953074440774	0.154522298152853	2.814946518599611	0.42797625808906886	0.154522298152853	2.020056368916548	0.42797625808906886	0.5989314439436281	0.6718633499708476	-3.812683270796954	0.052514118778336054
398000	-11742.660390744022	-11721.861291284093	-20.799099459928847	-11721.861291284093	0.6498052258990002	4.301389443681897	0.2974241964333325	0.18901087020320353	0.2617696259193898	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.7676712977538446	1.1547014058297393	-17.441529999408193	0.018489841582167394
399000	-11687.99367677106	-11689.026251183426	1.0325744123654164	-11689.026251183426	0.15925914057643126	1.1025302245149902	0.32352073199417336	0.18901087020320353	0.23567309035854894	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.7676712977538446	0.496599463552173	2.5859942021035627	0.06822425437684562
400000	-11741.416422539456	-11731.341384780177	-10.07503775927953	-11731.341384780177	0.3899908888778903	2.517405262038205	0.32352073199417336	0.18901087020320353	0.23567309035854894	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.7676712977538446	0.423866238452663	-7.387669639580683	0.035740774130856905
401000	-11772.661124999504	-11774.703849400186	2.0427244006827534	-11774.703849400186	0.3796216340779858	1.8636786638809257	0.32352073199417336	0.18901087020320353	0.23567309035854894	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.7676712977538446	0.29414597240251666	4.555685554470559	0.047402041064472725
402000	-11832.718985290305	-11832.16789232315	-0.551092967154847	-11832.16789232315	0.38099176408888547	2.0665136277839564	0.32352073199417336	0.18901087020320353	0.23567309035854894	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.7676712977538446	0.255833444855946	1.3459830765003369	0.0794327031458335
403000	-11802.336521735824	-11818.23118919121	15.894667455386545	-11818.23118919121	0.10514237911697999	0.5596440345612133	0.3061774234094341	0.18901087020320353	0.2530163989432882	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.6338250242869414	0.2790741875899472	16.69194364539037	0.24967325544986277
404000	-11639.817682855226	-11655.25198194109	15.43429908586415	-11655.25198194109	0.11125228921029606	0.6804884017873167	0.3061774234094341	0.18901087020320353	0.2530163989432882	0.2517953074440774	0.154522298152853	2.814946518599611	0.2902672672067343	0.154522298152853	2.295474350681217	0.2902672672067343	0.6338250242869414	0.21131997769334046	17.036776173695888	0.11972283701986344
405000	-11552.895544801535	-11591.062411020233	38.16686621869898	-11591.062411020233	0.028863847857543104	0.19402625516225924	0.3061774234094341	0.18901087020320353	0.2530163989432882	0.2517953074440774	0.154522298152853	2.585083368108925	0.2902672672067343	0.154522298152853	2.525337501171903	0.2902672672067343	0.6338250242869414	0.06622196774600835	40.13032087024076	0.3807599130817998
406000	-11681.298713379463	-11733.756366554073	52.457653174609156	-11733.756366554073	0.011334983232349573	0.08350059739665026	0.3061774234094341	0.18901087020320353	0.2530163989432882	0.2517953074440774	0.154522298152853	2.585083368108925	0.2902672672067343	0.154522298152853	2.525337501171903	0.2902672672067343	0.6338250242869414	0.02734471326721466	55.42176792308511	1.2252873519527143
407000	-11824.64934753831	-11842.9549252275	18.3055776891896	-11842.9549252275	0.09205795035964578	0.6221042795776669	0.33845427803062156	0.18901087020320353	0.22073954432210074	0.2517953074440774	0.154522298152853	2.585083368108925	0.2902672672067343	0.154522298152853	2.525337501171903	0.2902672672067343	0.6338250242869414	0.14039835844976334	20.05385371570454	0.15336448620038243
408000	-11650.117572438088	-11676.651361398981	26.53378896089335	-11676.651361398981	0.07557947325319718	0.44569412528447144	0.33845427803062156	0.18901087020320353	0.22073954432210074	0.2517953074440774	0.154522298152853	2.585083368108925	0.2902672672067343	0.154522298152853	2.525337501171903	0.2902672672067343	0.6338250242869414	0.09149889068545024	28.669975151744065	0.1562974575847552
409000	-11896.121535765566	-11918.136786961244	22.01525119567811	-11918.136786961244	0.08312303979158753	0.47332166086241517	0.33845427803062156	0.18901087020320353	0.22073954432210074	0.2517953074440774	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.6338250242869414	0.12362096000838392	23.95489350045189	0.1410591264102364
410000	-11839.119365682069	-11861.635668219913	22.516302537844886	-11861.635668219913	0.11718327729661134	0.554988113908169	0.33845427803062156	0.18901087020320353	0.2599791026372782	0.2125557491289	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.6338250242869414	0.08772267263609607	24.699582874862184	0.15501621664445947
411000	-11768.719817908881	-11768.611208804901	-0.10860910397892676	-11768.611208804901	0.2576624562397743	1.514071030592141	0.33845427803062156	0.18901087020320353	0.2599791026372782	0.2125557491289	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.45515001313636405	0.330582548706481	2.353114798695188	0.0460212642040818
412000	-11880.320597818196	-11852.632058386545	-27.68853943165073	-11852.632058386545	1.1369968667130572	6.311424238244099	0.3081682420201333	0.21929690621369177	0.2599791026372782	0.2125557491289	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.45515001313636405	1.615353309892064	-23.80018577391139	0.01399330791129662
413000	-11693.688848288737	-11674.430453398765	-19.258394889972372	-11674.430453398765	0.5307598409374695	3.826837833882871	0.3081682420201333	0.21929690621369177	0.2599791026372782	0.2125557491289	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.45515001313636405	0.9243142986767616	-15.752133177134617	0.01814563023540647
414000	-11987.914224368167	-11987.439340782083	-0.47488358608428793	-11987.439340782083	0.2616279929269726	1.4993577668059934	0.3081682420201333	0.17018174133928224	0.2599791026372782	0.2616709140033095	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.24381329579915295	0.3172007290988722	1.3731620523116121	0.07154974034022289
415000	-11849.38893039932	-11878.1450149416	28.756084542279755	-11878.1450149416	0.07746704062866333	0.39932910833354546	0.3081682420201333	0.17018174133928224	0.2599791026372782	0.2616709140033095	0.154522298152853	2.1072010455063857	0.2902672672067343	0.154522298152853	3.0032198237744425	0.2902672672067343	0.49488258594146833	0.07330713783907826	30.744456156511177	0.2719769522581823
416000	-11679.662377191637	-11678.64751338683	-1.0148638048058385	-11678.64751338683	0.27319772654508107	1.6896884143030444	0.26426391397013943	0.2140860693892761	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.2902672672067343	0.154522298152853	3.4499211351047	0.2902672672067343	0.49488258594146833	0.4221097472051728	1.5114033335759705	0.03927764505669234
417000	-11852.147978560206	-11830.721079926043	-21.42689863416311	-11830.721079926043	1.1169396300176158	5.721716702032198	0.26426391397013943	0.2140860693892761	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.444650479096631	0.7765720826260643	-18.085204191158585	0.020504856270358817
418000	-11845.355857994293	-11834.482052239837	-10.873805754455887	-11834.482052239837	0.5573450126932225	2.810200452864033	0.30018789886490616	0.17816208449450938	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.9118102631452257	0.5404078274314109	-8.006679173788687	0.029305749553407857
419000	-11717.450727564554	-11727.647054102714	10.196326538159644	-11727.647054102714	0.24871700271403618	1.167805122467456	0.30018789886490616	0.17816208449450938	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.5568939775457818	0.21838524493500827	12.73246729799105	0.05526688318331923
420000	-11698.185796494836	-11698.291764897333	0.10596840249617401	-11698.291764897333	0.35090093680942763	1.795596963984621	0.30018789886490616	0.17816208449450938	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.2895798738950264	0.373382210482003	2.9022764118180144	0.03559262321573232
421000	-11672.181201544223	-11715.539781929896	43.3585803856739	-11715.539781929896	0.033483261171640806	0.17926250500991966	0.30018789886490616	0.17816208449450938	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.30925084114066625	0.03958153675094693	45.78702983490341	0.45670904348428265
422000	-11675.21945557295	-11739.76699915667	64.54754358372085	-11739.76699915667	0.009641234742428373	0.05469400339282185	0.30018789886490616	0.17816208449450938	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.1745937998218986	0.01598336585985766	68.00674398854049	1.1335205188505297
423000	-11764.374087082908	-11805.13149197125	40.75740488834136	-11805.13149197125	0.035162068662289866	0.19374931629172273	0.30018789886490616	0.17816208449450938	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.1745937998218986	0.043590612758767085	43.111177265898995	0.40845772892572674
424000	-11929.424254193576	-11970.094564577781	40.670310384204235	-11970.094564577781	0.01667817929088852	0.1409691967435208	0.28560078834875646	0.19274919501065904	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.1745937998218986	0.026720834239691856	43.47664240817924	0.49117517759840473
425000	-11809.407353993569	-11853.514046523149	44.106692529580314	-11853.514046523149	0.0413805273024592	0.1889586802185122	0.28560078834875646	0.19274919501065904	0.2599791026372782	0.2616709140033095	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.08465268416140533	0.039121114237655345	46.579284006545535	0.3863045443030737
426000	-11891.39350089596	-11918.567213006201	27.17371211024158	-11918.567213006201	0.05812521639927953	0.34433298227075715	0.28560078834875646	0.23119552192088788	0.2599791026372782	0.22322458709308066	0.154522298152853	1.660499734176128	0.4934536677829753	0.154522298152853	3.0435483339522182	0.4934536677829753	0.08465268416140533	0.05639158991136434	29.441916435508844	0.2579535111483595
427000	-11916.942363281481	-11944.83702115278	27.894657871299025	-11944.83702115278	0.076220788565228	0.40192660077251713	0.28560078834875646	0.23119552192088788	0.2599791026372782	0.22322458709308066	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.08465268416140533	0.1251119813107746	29.46060846432492	0.23083861249547902
428000	-11856.317068770262	-11870.780122327667	14.46305355740487	-11870.780122327667	0.2737179657344249	1.0491223388247364	0.28560078834875646	0.23119552192088788	0.2599791026372782	0.22322458709308066	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.09462287765886417	0.12831829586296353	17.308264475110864	0.06244853770255276
429000	-11840.414228946396	-11873.020954364456	32.606725418058886	-11873.020954364456	0.029757570238713532	0.2150817964170084	0.28560078834875646	0.19175037801786848	0.2737127152298487	0.24893611840352958	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.06244357454059703	0.09281739885980218	34.31819023285967	0.3054966915510096
430000	-11737.991448462692	-11744.953028139564	6.9615796768723195	-11744.953028139564	0.18418129873121578	1.1383456837236436	0.28560078834875646	0.19175037801786848	0.2763009780137632	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.24584739451799492	8.699913976892843	0.09321457822485932
431000	-11813.7480968314	-11840.695834919754	26.947738088353965	-11840.695834919754	0.0965010639511221	0.45680120971170063	0.28560078834875646	0.19175037801786848	0.2763009780137632	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.0816829169253555	29.096520675572958	0.17651752144382368
432000	-11753.733363266134	-11791.572233358778	37.838870092644065	-11791.572233358778	0.02746569898209111	0.18835639782743574	0.28560078834875646	0.19175037801786848	0.2763009780137632	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.06066770629152154	39.85808443534991	0.4359697561382301
433000	-11739.261837179847	-11765.593649066688	26.3318118868402	-11765.593649066688	0.05975887854826126	0.3746494808233928	0.28560078834875646	0.19175037801786848	0.2763009780137632	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.14424061729105472	27.887632299243883	0.19057897732534512
434000	-11826.08352103908	-11841.392208823787	15.30868778470721	-11841.392208823787	0.09764077678924311	0.6778447374303538	0.28560078834875646	0.19175037801786848	0.2763009780137632	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.14769622714313252	17.37999592548484	0.10442997846645354
435000	-11729.910358347144	-11740.25008429794	10.339725950797199	-11740.25008429794	0.1539762939259096	0.9462393823559694	0.2778155777353357	0.19175037801786848	0.28408618862718393	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.2652290928457331	11.838552351144555	0.10898847541388124
436000	-11750.832041638158	-11764.511191844858	13.679150206701156	-11764.511191844858	0.10430862301287894	0.7422377546768715	0.2778155777353357	0.19175037801786848	0.28408618862718393	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.1886923751945054	15.389551521213102	0.11900897862689201
437000	-11840.946744052524	-11872.779239027686	31.83249497516289	-11872.779239027686	0.07545125681014045	0.38988863420646097	0.2778155777353357	0.19175037801786848	0.28408618862718393	0.24634785561961509	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.07635860326202659	33.94478683723381	0.20381760205361843
438000	-11697.23299489694	-11704.904627044534	7.67163214759373	-11704.904627044534	0.15312296736694525	1.0410610322278222	0.33775422797631643	0.19175037801786848	0.2565283826382965	0.21396701136752178	0.154522298152853	1.9616498534485767	0.4934536677829753	0.154522298152853	2.7423982146797696	0.4934536677829753	0.1305395843519866	0.2685168919861714	9.491740660236704	0.08167933600331284
