#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-5140.887520893514	-5097.267277742109	-43.62024315140492	-5097.267277742109	5.8266327945820295	20.74658909504063	0.839174875050097	0.6746367625044873	1.887941832040988	0.4374214054545198	0.6746367625044873	1.887941832040988	0.4374214054545198	0.1931807626071837	0.2015562048017872	0.002316936152248498	0.2645716591732284	0.1852406469295552	2.047815072272281	-40.49841554552314
384000	-5011.413761805231	-5025.062315029825	13.648553224594632	-5025.062315029825	1.8116855664227107	6.5456680828447595	0.839174875050097	0.6746367625044873	1.887941832040988	0.4374214054545198	0.6746367625044873	1.887941832040988	0.4374214054545198	0.10269442635355025	0.19466881899743335	4.1502992175107925E-4	0.10263232305509433	0.19695872407296386	0.8521001797980114	-17.833134806712764
385000	-4818.72332174033	-4851.852569291629	33.12924755129954	-4851.852569291629	0.12609321109758564	0.8752190710842256	0.839174875050097	0.6746367625044873	1.887941832040988	0.4374214054545198	0.6746367625044873	1.887941832040988	0.4374214054545198	0.09982534464502789	1.2839975488095263	0.01863239234704125	0.10758144933999024	1.2657439312879444	0.4690237124939309	5.0965806644719835
386000	-5276.985097333554	-5312.10596655214	35.120869218585774	-5312.10596655214	0.11614820845655742	0.5254641864068751	0.839174875050097	0.6746367625044873	1.887941832040988	0.4374214054545198	0.6746367625044873	1.887941832040988	0.4374214054545198	0.24862985438084	0.13013455058474582	3.689070224657376E-4	0.1469628163449273	0.13580166545293337	0.19538435431359907	22.40516607170184
387000	-4923.277812259782	-4924.80172050487	1.5239082450883887	-4924.80172050487	0.6884253332103994	3.592881423104027	0.839174875050097	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.18127438809795743	0.09909350812930424	2.3110685028833488E-4	0.1566666769089736	0.095696471659959	0.7321457002732629	-14.02642133869874
388000	-5448.5758718315665	-5421.7934539522585	-26.78241787930783	-5421.7934539522585	1.2805732832044112	4.491441755229124	0.3367233614156741	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.3985726090186983	0.1253745147529113	0.0017295173221738198	0.38921202707577524	0.10361196914713777	0.6982092055582857	-9.373609265517455
389000	-5446.37127639704	-5405.220020310514	-41.151256086525706	-5405.220020310514	2.6031363217860815	9.899459723877987	0.3367233614156741	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.29122136174451796	0.04905895439571643	3.2745694603512204E-4	0.3561033361743954	0.04755723180471452	2.2438983937182524	-29.858625808635686
390000	-5749.710205549188	-5715.370433945268	-34.33977160391958	-5715.370433945268	2.938305427137025	9.922110882601956	0.3367233614156741	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.32846417767090136	0.029282555641622927	6.905628172863341E-5	0.3498768812852441	0.023851882821658843	1.2923696985150048	-24.775346107853697
391000	-5259.791052148386	-5244.174849309546	-15.616202838841197	-5244.174849309546	1.1462872688532384	5.136081627909982	0.3367233614156741	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.25887715882227325	0.023692107422515596	3.691481638865253E-5	0.2550441943869945	0.024189878702475028	0.7151375421513803	-16.431823145687602
392000	-5782.492448483772	-5722.150981298133	-60.34146718563907	-5722.150981298133	5.143556929908634	18.655910562939926	0.3367233614156741	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.5122718881528748	0.00841468537259792	6.965508361799924E-6	0.4024229689778646	0.006228853630614501	2.4695628314789366	-39.720909659883674
393000	-5418.565151976757	-5383.331229106745	-35.23392287001187	-5383.331229106745	2.108855444743251	9.119847483786325	0.8308068687333995	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.4140959597276552	0.002536729600309299	9.989113751890785E-7	0.3669079187861648	0.003133928805801849	2.0789023916554084	-27.291483303649418
394000	-5216.0623431318	-5198.824866196541	-17.23747693525928	-5198.824866196541	1.725392350622169	8.838674454655074	0.8308068687333995	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.19812402108710467	0.007535073188924598	1.95979447293879E-6	0.17616357235731187	0.008217029600893131	2.3157562761032295	-30.55425054931205
395000	-5080.089208528079	-5045.245270834903	-34.84393769317616	-5045.245270834903	3.40306005086014	13.404906783599085	0.8308068687333995	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.22853861017741003	0.0415054997442914	1.0454497338728564E-4	0.24668803104409356	0.039441897023042544	1.6484583343059216	-32.453265635381435
396000	-4923.69314781183	-4862.583235015242	-61.109912796587686	-4862.583235015242	5.124017839322876	18.90007697604198	0.8308068687333995	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.6746367625044873	0.6761314043909015	1.6492318331046063	0.34751370572497836	0.01427762701289569	5.1474471369347664E-5	0.43637035704532445	0.014434573299843352	2.185821623823133	-38.639437224074314
397000	-5281.117605556451	-5279.277007641871	-1.840597914579897	-5279.277007641871	11.027778086049164	42.69659316570569	0.8308068687333995	1.712844979130323	0.6761314043909015	0.6110236164787706	1.712844979130323	0.6761314043909015	0.6110236164787706	0.0540293094615441	0.011454658318415738	4.1047580466634735E-7	0.05622975523841976	0.011190979700584415	6.238531683436224	-52.96622115559319
398000	-5651.031050809394	-5625.130231388777	-25.900819420616894	-5625.130231388777	4.573710410239064	20.137001779669855	0.8308068687333995	1.712844979130323	0.6761314043909015	0.6110236164787706	1.712844979130323	0.6761314043909015	0.6110236164787706	0.1713298308224693	0.00136424583128424	4.695189080057793E-8	0.15778952304550536	0.0014573263344635121	3.535359670383093	-45.71194861893375
399000	-4638.498053388835	-4618.377538508631	-20.120514880203714	-4618.377538508631	1.5939093935631206	9.14452107475642	0.26927527975848636	0.14973291641632258	2.239243467104902	0.6110236164787706	0.14973291641632258	2.239243467104902	0.6110236164787706	0.20687359623088533	0.010798717311243535	4.9363303209992985E-6	0.21249223678428164	0.010948574434507356	1.5733619362839932	-30.12706533618009
400000	-5225.963335758155	-5232.509314041711	6.545978283555705	-5232.509314041711	0.5344199817736239	3.693574609038166	0.26927527975848636	0.14973291641632258	2.239243467104902	0.6110236164787706	0.14973291641632258	2.239243467104902	0.6110236164787706	0.11861677368949883	0.022160600010276994	8.882872389357474E-6	0.13644882075277392	0.02150423060052393	0.6443935653099229	-17.053722195882226
401000	-5424.77175816784	-5396.809966103345	-27.9617920644948	-5396.809966103345	0.8859466926272532	3.4971627657279445	0.26927527975848636	0.14973291641632258	2.239243467104902	0.6110236164787706	0.14973291641632258	2.239243467104902	0.6110236164787706	0.43015338766026373	0.01411616022664971	4.5470165465895024E-5	0.5027205537559601	0.013369895850494262	0.38397699275103103	-6.786476309886322
402000	-4908.338847384404	-4888.18490656646	-20.153940817944076	-4888.18490656646	0.8922847310221973	4.2752723161167765	0.26927527975848636	0.14973291641632258	2.239243467104902	0.6110236164787706	0.14973291641632258	2.239243467104902	0.6110236164787706	0.23697886746843075	0.04332808916580076	1.4044504203289423E-4	0.2799845648279866	0.04003399350345468	0.6079737120672146	-14.177498821892842
403000	-4900.693525012366	-4929.8116808065615	29.1181557941959	-4929.8116808065615	0.28311463757611766	1.4803955323684481	0.26927527975848636	0.14973291641632258	2.239243467104902	0.6110236164787706	0.14973291641632258	2.239243467104902	0.6110236164787706	0.15541721185646992	0.22597825525960627	6.953044082280538E-4	0.11941874604919468	0.22484198955177484	0.291285614906133	4.375437734476789
404000	-5477.928173354684	-5496.108381262811	18.1802079081268	-5496.108381262811	0.24652336463558266	1.535480715932243	0.26927527975848636	0.14973291641632258	2.239243467104902	0.6110236164787706	0.14973291641632258	2.239243467104902	0.6110236164787706	0.15835575836199942	0.1705064944063963	8.880907822854256E-4	0.16807236133692974	0.17525948550138626	0.3342756643742844	2.7593812099259742
405000	-5903.212563229017	-5897.284957114261	-5.927606114756328	-5897.284957114261	1.4697731702090133	4.0046397875238835	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.28107344287776614	0.11602108504349382	9.649972414503151E-4	0.28718350635230033	0.10639305579428328	0.41059089833804024	-1.2568408735725916
406000	-5254.884940637471	-5255.01704525968	0.13210462220937536	-5255.01704525968	0.48310622237042644	1.9742396888096463	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.30047045143429896	0.08795379236678702	6.13571878002141E-4	0.2674479069484616	0.09041796967111833	0.29438620718711656	3.259865067669061
407000	-5395.582612491767	-5447.222118738978	51.6395062472114	-5447.222118738978	0.3417139738465783	1.3784477395616834	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.0810157565685316	0.07553375377104786	3.892164177330896E-5	0.08245597103557335	0.07542606848251966	0.20355883420296633	11.684060279924562
408000	-5866.623166003939	-5876.6179212728475	9.994755268907774	-5876.6179212728475	0.12896266775055432	0.924233504580693	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.3090628081567709	0.010141096556926644	7.102469350848295E-6	0.2849095183250049	0.009972837404769617	0.2212827045795076	11.89324878346091
409000	-4847.366072091777	-4860.304072908027	12.938000816249488	-4860.304072908027	0.8307305023970849	3.051914221189269	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.16374880765609257	0.04325752858510915	4.597928988547566E-5	0.15962594161238966	0.042879133121437096	0.48815113152096457	-4.370634879874298
410000	-5277.631313702526	-5281.111293227769	3.479979525243319	-5281.111293227769	0.7245788747087949	3.8652643797162014	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.1398791179805045	0.07972244505382842	1.4222389770363587E-4	0.1512323114232749	0.07890478845916962	0.913879353206124	-15.808951101563048
411000	-5101.976254249853	-5069.448060915154	-32.52819333469831	-5069.448060915154	2.0760696700576213	6.351322959802998	0.26927527975848636	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.35025384939503224	0.018453072719682384	4.5882799830020634E-5	0.3724560499537755	0.017323574138338745	1.320108273704875	-17.09818256222582
412000	-4942.881527042801	-4927.643746925573	-15.237780117228311	-4927.643746925573	0.6813834372886556	4.79798008878099	0.0982546733233154	1.072949646100209	1.3160267374210155	0.6110236164787706	1.072949646100209	1.3160267374210155	0.6110236164787706	0.20291216744921595	0.07428211832610288	2.112363935553797E-4	0.2126081111167097	0.06716511644215918	1.3618367414673447	-21.873401482753373
413000	-5411.952964953873	-5425.713902705249	13.760937751376698	-5425.713902705249	0.7425303465634963	2.6819483595712224	0.0982546733233154	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.1657281328855751	0.043237701364823286	6.654355143287362E-5	0.18106409016274777	0.045226772386698796	0.4082141897535072	1.2312424529655963
414000	-6032.432508886477	-5987.6635459099225	-44.768962976554235	-5987.6635459099225	8.605382874286391	26.99933259943628	0.0982546733233154	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.29681835832482467	0.03887678193929783	1.2783272498788695E-4	0.2603756626336795	0.04593482051011298	3.660964753398	-41.98386502885044
415000	-5389.262615457674	-5359.537752135229	-29.724863322444744	-5359.537752135229	2.397128773486309	13.928912927794318	0.43792984467588547	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.18540028827096222	0.057797700184277954	1.3190642702999662E-4	0.1960491124411924	0.061149356452424815	2.528677787394247	-39.12728910718593
416000	-5847.974442287482	-5807.277024456896	-40.69741783058624	-5807.277024456896	4.312205302987373	18.437362452627625	0.43792984467588547	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.3561099979137561	1.2272770182306192	1.4166129838556198	0.23111878536757052	0.0015783018860514677	1.5655706593734904E-7	0.26066724914803574	0.0014708593141435733	3.2572543412950026	-38.472948528869225
417000	-5454.748773743837	-5386.2383495107215	-68.51042423311505	-5386.2383495107215	17.80077865927186	71.46030638636336	0.43792984467588547	0.3561099979137561	2.624977881239145	0.01891212084709415	0.3561099979137561	2.624977881239145	0.01891212084709415	0.2532620335677523	0.00209826799704167	3.245778714999083E-7	0.25267292960888293	0.0021613695729403148	10.755763124633518	-63.280107383654794
418000	-5828.730830917685	-5772.880812202949	-55.85001871473643	-5772.880812202949	12.762256588495909	36.89656449270999	0.43792984467588547	0.3561099979137561	2.624977881239145	0.01891212084709415	0.3561099979137561	2.624977881239145	0.01891212084709415	0.3640978581989542	0.0011126827750008977	1.5841914709813574E-7	0.3970097649570273	0.0010753531286695937	4.8370506099596025	-46.31742113993551
419000	-5005.2951922054035	-4959.768722991039	-45.52646921436497	-4959.768722991039	1.7896959697307537	11.588515315252815	0.43792984467588547	0.3561099979137561	2.624977881239145	0.01891212084709415	0.3561099979137561	2.624977881239145	0.01891212084709415	0.34207878420720045	0.013099308734331475	1.546408448348443E-5	0.28725865318081467	0.013392276101812274	1.9938432938244284	-36.97721476080679
420000	-5411.567789081049	-5375.837525106409	-35.730263974639946	-5375.837525106409	9.539828390731977	50.06329065586003	0.43792984467588547	0.3561099979137561	2.624977881239145	0.01891212084709415	0.3561099979137561	2.624977881239145	0.01891212084709415	0.11125459472411486	0.0015106703422596074	3.513606547197874E-8	0.12173566258003786	0.0015341412397766728	12.057343656648547	-61.96386038492971
421000	-5509.628736916524	-5462.322816958897	-47.305919957626	-5462.322816958897	4.3301954171290875	20.768608466822773	0.43792984467588547	0.3561099979137561	1.286078564288609	1.3578114377976302	0.3561099979137561	1.286078564288609	1.3578114377976302	0.2876170757221388	0.0796448502146921	4.8495053471632503E-4	0.28149369354513387	0.07866524387158165	4.544696626304595	-44.305218078946886
422000	-5154.837951671515	-5105.536120756244	-49.3018309152712	-5105.536120756244	6.354485861498348	21.318495425533214	0.43792984467588547	0.3561099979137561	1.286078564288609	1.3578114377976302	0.3561099979137561	1.286078564288609	1.3578114377976302	0.29890524131514495	0.010793308651347876	1.1167956982076269E-5	0.3323322753559697	0.009765719978644146	3.914398918733945	-39.60476211374325
423000	-5311.424181032432	-5346.58648414929	35.16230311685861	-5346.58648414929	1.2041734386988394	4.279379763361038	0.43792984467588547	0.3561099979137561	1.286078564288609	1.3578114377976302	0.3561099979137561	1.286078564288609	1.3578114377976302	0.08202623441359062	0.23652216877293075	2.516352890422789E-4	0.06850822515789572	0.22998877985830876	0.5347720308284187	-9.546045116547264
424000	-5630.854839756968	-5685.764328388062	54.909488631093595	-5685.764328388062	0.4310534699711638	2.741850363591139	0.23338771766190386	1.3932151649328626	1.286078564288609	0.32070627077852376	1.3932151649328626	1.286078564288609	0.32070627077852376	0.041241336974326026	0.024379451803264597	1.144275150852882E-6	0.04381143701508075	0.024309371968278492	0.5001924507981066	-8.167849985702405
425000	-6428.214719711274	-6394.464240654094	-33.750479057179696	-6394.464240654094	2.4828430822675256	15.222145878498036	0.23338771766190386	1.3932151649328626	1.286078564288609	0.32070627077852376	1.3932151649328626	1.286078564288609	0.32070627077852376	0.19717223733522776	0.09877479680493681	3.8493505734159137E-4	0.1959611885766343	0.09712505668948522	2.7361552905292563	-41.140830679234504
426000	-4853.5523576448995	-4787.999479700945	-65.55287794395483	-4787.999479700945	16.16871337136515	67.27159232307451	0.341248662332982	1.3932151649328626	1.286078564288609	0.32070627077852376	1.3932151649328626	1.286078564288609	0.32070627077852376	0.19044678902145643	0.002676424065721953	3.7361919377085574E-7	0.22700984068864752	0.0025181235535747808	10.137584344105314	-66.5062430050096
427000	-5163.412523752467	-5074.375225816758	-89.03729793570928	-5074.375225816758	31.846500343180868	165.1384550623749	0.341248662332982	1.3932151649328626	1.286078564288609	0.32070627077852376	1.3932151649328626	1.286078564288609	0.32070627077852376	0.23707078460076536	0.0011979142820541207	7.844245261867705E-8	0.2669344098150116	0.001036673535840783	25.493105612123696	-88.34091278887172
428000	-5113.338894369237	-5086.629440519566	-26.709453849670957	-5086.629440519566	8.333460252020153	36.07357951222973	0.341248662332982	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.1348180108856907	0.005708389696954406	5.27897608986701E-7	0.1339242430736411	0.0055978769327122155	3.8044758604679134	-52.2182034470855
429000	-5359.166977047602	-5336.372761969213	-22.794215078389165	-5336.372761969213	1.7959581587219893	7.5153650863676615	0.341248662332982	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.2582972663138253	0.017423046951549448	2.029916755921661E-5	0.26633678976579	0.017104503128195482	1.695495617715388	-25.392568458590425
430000	-5568.427880171371	-5523.008816878689	-45.419063292682296	-5523.008816878689	0.47285984696865596	2.994735654778437	0.341248662332982	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.4396126569095733	0.26965817016808447	0.02402926242979922	0.6458430861809525	0.22190954534953158	1.1169317930906064	-12.201573780436048
431000	-6001.049195650574	-5964.186314852846	-36.86288079772786	-5964.186314852846	4.764256768321866	21.104840687475193	0.341248662332982	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.4492338938315166	2.2300598353899552	0.32070627077852376	0.24604647848139471	0.17952679062371973	0.0017897696567021682	0.2079204938949511	0.22252592805769428	3.8579336691147144	-42.3402338828844
432000	-5028.085798295871	-5002.133548016688	-25.952250279183755	-5002.133548016688	2.0694709624961307	9.001007957244273	0.341248662332982	0.4492338938315166	1.6203320560826544	0.9304340500858246	0.4492338938315166	1.6203320560826544	0.9304340500858246	0.26620644962735407	0.03628806860836398	6.570248190669032E-5	0.22530824631618557	0.03558303721882865	1.6218797044838484	-29.122544904313404
433000	-5332.464293686518	-5252.566777506308	-79.89751618020996	-5252.566777506308	20.12153261577422	100.29867746507054	0.341248662332982	0.4492338938315166	1.6203320560826544	0.9304340500858246	0.4492338938315166	1.6203320560826544	0.9304340500858246	0.27623690110911486	0.007400650597668379	3.967892938778507E-6	0.26282140694973477	0.008114541533202058	20.94279789050253	-76.02774319499743
434000	-5777.375945108511	-5732.317666642674	-45.05827846583606	-5732.317666642674	6.578421398539733	27.99491126788069	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.23658823879323373	0.0010467380758623856	7.213456694854593E-8	0.23855189230452997	0.0013174026085473428	5.63309003658753	-47.5077422721797
435000	-5083.390750435294	-5039.602680812426	-43.78806962286801	-5039.602680812426	2.918995594471269	12.430956440656972	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.29870475937452606	0.040852824527871	1.7314280795960516E-4	0.3232104435805883	0.04409747169702669	2.6929272309621495	-34.83544800505309
436000	-5646.492765150914	-5588.781936579247	-57.7108285716676	-5588.781936579247	9.09649954978925	55.2042005783826	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.1997561215518609	0.03869548070155142	5.958822379045944E-5	0.2148767786944405	0.038457223328405316	12.35039951081408	-65.0118954515838
437000	-5156.635280238872	-5094.084935030089	-62.55034520878325	-5094.084935030089	6.936331945260744	33.70107189723193	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.3469492411061248	0.012644800627510418	1.7751736242399047E-5	0.3284275649060199	0.014039852516998037	7.632887464252656	-53.821811523277006
438000	-5204.501532923103	-5153.655897073354	-50.84563584974876	-5153.655897073354	6.7912122852602055	32.816024276404015	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.19756624404977374	0.018279593948524766	1.555710367549416E-5	0.22138483187817676	0.017219670240162677	6.6383425559402385	-54.41330758091048
439000	-5109.5085932612965	-5086.1559158122745	-23.352677449021773	-5086.1559158122745	4.770748882391594	31.557474470234833	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.10049562474682963	0.021065776640853146	4.359410579230519E-6	0.10048433332370278	0.020378190050279396	5.426584374480003	-54.725697006517244
440000	-5023.054309916467	-4995.243688626469	-27.81062128999826	-4995.243688626469	9.386883544162743	43.022997751874286	0.341248662332982	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.18724095668472462	1.6203320560826544	1.1924269872326165	0.11123495287435572	0.0027584585545998718	9.227480014349831E-8	0.11032076677112813	0.0027510109339957964	7.5953976978489015	-58.797029870578974
441000	-6019.356073073802	-5970.277824735141	-49.07824833866093	-5970.277824735141	23.44127376257598	93.27515185876092	0.341248662332982	1.1875420570426596	0.6200309557247194	1.1924269872326165	1.1875420570426596	0.6200309557247194	1.1924269872326165	0.13714763859749615	0.009344569211113013	1.7670938667036669E-6	0.13832722080775092	0.009333198486221947	15.160434334300872	-66.99784329245037
442000	-5825.615060393892	-5747.192513063587	-78.42254733030481	-5747.192513063587	42.173097520382896	125.93674725984799	0.341248662332982	1.1875420570426596	0.6200309557247194	1.1924269872326165	1.1875420570426596	0.6200309557247194	1.1924269872326165	0.27485558990446407	6.391854428149645E-4	6.516088039884076E-8	0.3628803471884179	7.188055333174287E-4	14.092785940082504	-69.03271708914178
