#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3393.553091613631	-3421.7957659538633	28.24267434023229	-3421.7957659538633	0.07342651142544537	0.3814047773092097	0.7904328104177822	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.08230979271186173	32.96109026186507	0.30421022761584154
67000	-3397.9581280865104	-3424.8576040864136	26.899475999903203	-3424.8576040864136	0.06998716019784941	0.35909231705714084	0.7904328104177822	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.10157764726873399	31.345853891723152	0.37686703746805755
68000	-3423.1072962284134	-3429.612339046753	6.505042818339298	-3429.612339046753	0.2003442035027068	1.1356221210368276	0.7904328104177822	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.22777708406990865	11.24232159389104	0.08998408372356582
69000	-3431.4768814233066	-3436.11648506409	4.6396036407832675	-3436.11648506409	0.27250957300949274	1.2620697086679522	0.7904328104177822	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.1697390437714648	9.710147733884924	0.08501161778187341
70000	-3418.743433015237	-3434.876523815289	16.133090800052106	-3434.876523815289	0.12327792510018734	0.6717648014768076	0.7904328104177822	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.1420759230822226	2.3713526338679616	0.48657144304980626	0.17005897679874676	20.510362241360376	0.17031652385878168
71000	-3394.472210078065	-3424.7262471235485	30.25403704548365	-3424.7262471235485	0.08422383608010989	0.3803755307204168	0.7904328104177822	0.036602960380340166	2.476825596569844	0.48657144304980626	0.036602960380340166	2.476825596569844	0.48657144304980626	0.05111317591631602	35.47045468200824	0.2789913204879112
72000	-3395.359182434336	-3428.7446231426015	33.38544070826531	-3428.7446231426015	0.061460155071614564	0.28883303210697076	0.7904328104177822	0.036602960380340166	2.476825596569844	0.48657144304980626	0.036602960380340166	2.476825596569844	0.48657144304980626	0.07102205207236098	38.19316953160863	0.35286441025527704
73000	-3401.426091637851	-3434.2138306154634	32.78773897761206	-3434.2138306154634	0.04495643651254958	0.24653830862397053	0.7904328104177822	0.036602960380340166	2.476825596569844	0.48657144304980626	0.036602960380340166	2.476825596569844	0.48657144304980626	0.06950591847880042	37.553972679342046	0.47272916659905234
74000	-3400.6686621108884	-3426.4523364136667	25.783674302778085	-3426.4523364136667	0.07593466525598241	0.38418134665449055	0.7904328104177822	0.036602960380340166	2.476825596569844	0.48657144304980626	0.036602960380340166	2.476825596569844	0.48657144304980626	0.0916225747993476	30.44470332683816	0.2742121021409461
75000	-3415.3459678161908	-3424.8169575591796	9.470989742988746	-3424.8169575591796	0.14195829978014424	0.8369246940851348	0.7904328104177822	0.036602960380340166	2.476825596569844	0.48657144304980626	0.036602960380340166	2.476825596569844	0.48657144304980626	0.24474269333429216	13.854484919205703	0.11727422927292995
76000	-3412.0537243530493	-3425.9435083481	13.889783995050665	-3425.9435083481	0.1287625638434917	0.6855190126672699	0.7904328104177822	0.17355847103273034	2.499335905333695	0.3271056236335652	0.17355847103273034	2.499335905333695	0.3271056236335652	0.19844998819252174	18.28996620785377	0.14010627960805794
77000	-3422.2591722957213	-3426.364814396701	4.1056421009797575	-3426.364814396701	0.27012918703226535	1.3148352091668463	0.7904328104177822	0.17355847103273034	2.499335905333695	0.3271056236335652	0.17355847103273034	2.499335905333695	0.3271056236335652	0.326054684666976	8.798409973750847	0.0727800289025918
78000	-3418.96670676681	-3424.9553434138415	5.988636647031395	-3424.9553434138415	0.23275951552503238	1.1585079301907943	0.7904328104177822	0.08388473587401069	2.5890096404924146	0.3271056236335652	0.08388473587401069	2.5890096404924146	0.3271056236335652	0.15131293485619057	11.368762527866167	0.07239395612079134
79000	-3408.383473209405	-3426.863856335311	18.480383125906165	-3426.863856335311	0.15847625385384323	0.6923854269929506	0.7904328104177822	0.08388473587401069	2.462180160280316	0.4539351038456637	0.08388473587401069	2.462180160280316	0.4539351038456637	0.10233809464092511	23.49304209327376	0.14037550853257547
80000	-3389.5568974857633	-3424.052713639617	34.49581615385365	-3424.052713639617	0.06251123229758748	0.28748748155876586	0.7904328104177822	0.08388473587401069	2.462180160280316	0.4539351038456637	0.08388473587401069	2.462180160280316	0.4539351038456637	0.05109151827012577	39.66483827358345	0.31257296563609066
81000	-3402.8979911865376	-3423.2898591013	20.391867914762273	-3423.2898591013	0.09471224690110598	0.5052790689204274	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.10353549065867457	25.14237326779427	0.19247366670276425
82000	-3428.5628318654217	-3427.868459201054	-0.6943726643676094	-3427.868459201054	0.4720026567348114	1.96600735887566	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.3535950809274481	4.177147744346782	0.06084869206506585
83000	-3409.7939184260936	-3431.940908018058	22.14698959196467	-3431.940908018058	0.08239091159025465	0.43805686940149363	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.11968782322720115	26.56123784302511	0.2705245712947508
84000	-3400.2877313602307	-3436.3594763268	36.07174496656965	-3436.3594763268	0.027393138199409032	0.17275260742318505	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.07259234233104596	40.78598318543828	0.537814008317892
85000	-3385.8534769239973	-3425.8795281766998	40.02605125270234	-3425.8795281766998	0.025329295330016398	0.1481780633579144	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.021795536262854482	45.91721029318317	0.5546482798635273
86000	-3379.4455993060983	-3420.764042815375	41.318443509276655	-3420.764042815375	0.046704638343957286	0.20370747541844997	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.04035950216200856	46.62159163653946	0.44639157943236013
87000	-3376.4812235725185	-3428.3113112315514	51.83008765903301	-3428.3113112315514	0.013298202806647388	0.08304388878541868	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.014419965642450745	58.25068858483631	1.051861387996974
88000	-3382.5014840489007	-3427.6952735168534	45.193789467952875	-3427.6952735168534	0.024720694425100026	0.13191055552845635	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.017386561679253787	51.34647445457573	0.8040418123244378
89000	-3383.8406601630672	-3440.0884794159197	56.24781925285223	-3440.0884794159197	0.017394110552726934	0.08005028353613702	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.01586121187376205	62.74895554177667	1.4891552125672871
90000	-3383.7675547276467	-3425.49470697494	41.727152247293475	-3425.49470697494	0.030989966697013406	0.16983714213145162	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.03325196455405187	47.20139893109033	0.5698679875869056
91000	-3400.2162146949236	-3441.2100383722636	40.99382367734022	-3441.2100383722636	0.04681277147843968	0.2056603497065856	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.03315227313782819	46.47241148010984	0.5334609690185264
92000	-3377.5899936263045	-3421.7060154899523	44.11602186364791	-3421.7060154899523	0.03212629804570433	0.15655564473069003	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.03976036301739264	49.4164860250408	0.6131248328292334
93000	-3406.1103173673373	-3425.774298361943	19.66398099460567	-3425.774298361943	0.13515623603473928	0.6125858020013946	0.7904328104177822	0.14894079022500997	2.462180160280316	0.38887904949466445	0.14894079022500997	2.462180160280316	0.38887904949466445	0.08687970485542637	24.73500327743933	0.15725198575034877
94000	-3405.239427972351	-3421.845470721059	16.60604274870771	-3421.845470721059	0.13447141663519518	0.6807383724450832	0.7904328104177822	0.14894079022500997	2.5872100815869925	0.26384912818798817	0.14894079022500997	2.5872100815869925	0.26384912818798817	0.15736122261793734	21.242854257257452	0.13626889343683782
95000	-3420.079097359772	-3426.2094400153255	6.130342655553779	-3426.2094400153255	0.2265809763147244	1.1775702649266102	0.7904328104177822	0.14894079022500997	2.424497917661327	0.42656129211365346	0.14894079022500997	2.424497917661327	0.42656129211365346	0.1873700499037167	11.106103119284278	0.08534606680033122
96000	-3417.46363925945	-3422.9496651226063	5.486025863156632	-3422.9496651226063	0.2070437618257465	1.0685456994671598	0.7904328104177822	0.14894079022500997	2.424497917661327	0.42656129211365346	0.14894079022500997	2.424497917661327	0.42656129211365346	0.31731619923867427	10.054762686095856	0.08162405440590884
97000	-3433.6580679473795	-3436.3884450616797	2.7303771143001776	-3436.3884450616797	0.3135637715966647	1.4959457970742434	0.7904328104177822	0.14894079022500997	2.424497917661327	0.42656129211365346	0.14894079022500997	2.424497917661327	0.42656129211365346	0.25950390178234445	7.626862495032712	0.07230162454969158
98000	-3423.6321829872463	-3435.82159485195	12.189411864703532	-3435.82159485195	0.17297737609217326	0.887067767369888	0.7904328104177822	0.14894079022500997	2.424497917661327	0.42656129211365346	0.14894079022500997	2.424497917661327	0.42656129211365346	0.21024769575754815	16.54838670132237	0.1384621175919995
99000	-3406.356221017286	-3424.33318756458	17.97696654729425	-3424.33318756458	0.10286325944858633	0.6237773759106235	0.7904328104177822	0.14894079022500997	2.424497917661327	0.42656129211365346	0.14894079022500997	2.424497917661327	0.42656129211365346	0.1258414262900623	22.726428618503814	0.15180262131437414
100000	-3392.1995445715484	-3427.283077101795	35.08353253024644	-3427.283077101795	0.044122939859492796	0.22052445956927602	0.7904328104177822	0.14894079022500997	2.424497917661327	0.42656129211365346	0.14894079022500997	2.424497917661327	0.42656129211365346	0.07012874280883491	39.835274176315195	0.5011262732968895
101000	-3451.7149373910597	-3427.188012245997	-24.526925145062595	-3427.188012245997	1.357907955469672	6.162268060924723	0.7904328104177822	0.041698674307754105	2.424497917661327	0.5338034080309093	0.041698674307754105	2.424497917661327	0.5338034080309093	0.8019218605217279	-18.256365967604967	0.019956236270572567
102000	-3425.7028914649322	-3434.8345355271285	9.13164406219639	-3434.8345355271285	0.16185436992479185	0.9468633994118526	0.7904328104177822	0.041698674307754105	2.424497917661327	0.5338034080309093	0.041698674307754105	2.424497917661327	0.5338034080309093	0.24316277269474787	13.644553387321908	0.10423125276959493
103000	-3444.6260056958627	-3431.003240489649	-13.622765206213412	-3431.003240489649	0.6448623240412307	3.1248987106288744	0.7904328104177822	0.2604055416279981	2.424497917661327	0.3150965407106653	0.2604055416279981	2.424497917661327	0.3150965407106653	0.5710320306907258	-8.307150890789472	0.03651187414760399
104000	-3446.6927602517244	-3427.308100038923	-19.384660212801254	-3427.308100038923	0.7810434457677171	4.067195803349958	0.7904328104177822	0.2604055416279981	2.424497917661327	0.3150965407106653	0.2604055416279981	2.424497917661327	0.3150965407106653	0.6269496482999801	-13.10255059125219	0.02138814769783129
105000	-3437.1001704251003	-3422.557259501193	-14.542910923907135	-3422.557259501193	0.8179804428680699	3.634001046093233	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.6201659713667548	-9.026373797797172	0.03163156119122238
106000	-3439.9189138195043	-3420.660577829158	-19.258335990346453	-3420.660577829158	0.9156797505984243	4.279581333862788	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.6673354248073744	-13.029160832081287	0.02149745757931438
107000	-3466.729403669724	-3428.2874876776327	-38.44191599209106	-3428.2874876776327	2.0583271172404816	9.955328012426815	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	2.5264027436425365	-30.525902028902454	0.008933657921049026
108000	-3415.4903686451776	-3419.9679928510673	4.477624205889472	-3419.9679928510673	0.3043487712646912	1.3499531397801947	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.3012508447967231	8.97733128433067	0.08958419669814352
109000	-3412.685458723938	-3420.3570261505947	7.6715674266567735	-3420.3570261505947	0.28639872768925545	1.261411449538656	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.19484630034858993	12.655591750569506	0.08236190275160854
110000	-3461.2848678734767	-3442.6189484114916	-18.665919461985325	-3442.6189484114916	0.9094494783698647	4.290676071289734	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.9159696381292551	-13.30649547374664	0.03022248945148322
111000	-3428.540839168295	-3419.927814684418	-8.613024483876693	-3419.927814684418	0.624115492113015	2.771653112368448	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.4884987156936425	-3.0388801093916253	0.03368679311118828
112000	-3425.3140733215114	-3432.1143197805413	6.800246459029903	-3432.1143197805413	0.25504768188660676	1.239052392469926	0.7904328104177822	0.14266171735506528	2.54224174193426	0.3150965407106653	0.14266171735506528	2.54224174193426	0.3150965407106653	0.219149684314155	11.609915972489977	0.08715264709536226
113000	-3431.566194009359	-3420.3859986397633	-11.180195369595763	-3420.3859986397633	0.4587200846598557	2.3836993872142274	0.7904328104177822	0.15117485784549634	2.54224174193426	0.3065834002202342	0.15117485784549634	2.54224174193426	0.3065834002202342	0.8279995906708663	-6.324662384998613	0.041427363403105204
114000	-3459.120485508439	-3436.8660748436505	-22.25441066478836	-3436.8660748436505	1.2482395553334191	5.613401471816407	0.7904328104177822	0.11235751037706015	2.325371080564651	0.5622714090582792	0.11235751037706015	2.325371080564651	0.5622714090582792	0.8965429567090551	-16.080107406056776	0.020257143496442552
115000	-3444.466012266612	-3426.8648754841706	-17.60113678244125	-3426.8648754841706	0.7839941139742146	3.9441797924173416	0.7904328104177822	0.11235751037706015	2.4521594279437853	0.43548306167914486	0.11235751037706015	2.4521594279437853	0.43548306167914486	0.7598531379377527	-11.91991793586649	0.027041295876150534
116000	-3410.2653843645558	-3424.4465876442914	14.181203279735595	-3424.4465876442914	0.14592701123215143	0.749199909925659	0.7904328104177822	0.274413282750282	2.2901036555705634	0.43548306167914486	0.274413282750282	2.2901036555705634	0.43548306167914486	0.1399882556777123	18.94916435684998	0.1329385580684766
117000	-3428.2355312982177	-3431.4797288554914	3.244197557273796	-3431.4797288554914	0.2723315166299486	1.3388983587465486	0.7904328104177822	0.274413282750282	2.2901036555705634	0.43548306167914486	0.274413282750282	2.2901036555705634	0.43548306167914486	0.26286428110836696	7.9853874968987135	0.08087979716763308
118000	-3420.612625515434	-3420.2034780267213	-0.4091474887127502	-3420.2034780267213	0.41479972718421765	1.7687647556087216	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.38924113617250516	4.46025651400352	0.05773392309441466
119000	-3405.3388704213467	-3429.343221428405	24.004351007058315	-3429.343221428405	0.11994890754794853	0.5342780557379161	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08317953827567959	28.95435998464591	0.19506489296944637
120000	-3420.1141329990437	-3419.4839086962784	-0.6302243027651033	-3419.4839086962784	0.34915553719715137	1.689420711410988	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.3321870632993815	4.451450926327181	0.054617278680442485
121000	-3413.045418743446	-3421.9754274760717	8.93000873262533	-3421.9754274760717	0.2125633763862903	1.075453786556199	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.19339947162293492	13.700338124704915	0.09930999898614683
122000	-3430.6838624616953	-3422.4989373974995	-8.184925064195752	-3422.4989373974995	0.5652986838436636	2.5425766711779176	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.5757930090546827	-3.105385044704068	0.04175395624280745
123000	-3446.3225679148704	-3421.2829253202754	-25.039642594594945	-3421.2829253202754	1.0776037159350305	5.283429084803728	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.6246595009177928	-18.608627321091234	0.01996290990680141
124000	-3441.179545236181	-3426.52771417706	-14.651831059121417	-3426.52771417706	0.676763105807707	3.3812750868135812	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.5344429090348375	-8.696990473340009	0.026569586470486208
125000	-3402.3077738811426	-3422.5796245615775	20.271850680434902	-3422.5796245615775	0.10464911033052127	0.5823278138649174	0.7904328104177822	0.08658022452549421	2.477936713795351	0.43548306167914486	0.08658022452549421	2.477936713795351	0.43548306167914486	0.11079316310159718	25.116493280006868	0.15633980977936834
126000	-3414.358417833717	-3429.824707051373	15.466289217655927	-3429.824707051373	0.1580087312866847	0.7639394018258112	0.7904328104177822	0.1692182942344042	2.477936713795351	0.3528449919702349	0.1692182942344042	2.477936713795351	0.3528449919702349	0.12445229657830584	20.398847300580254	0.12549550620682756
127000	-3397.3278272591137	-3430.3415391592252	33.01371190011149	-3430.3415391592252	0.05443383832432339	0.2742601912529862	0.7904328104177822	0.1692182942344042	2.477936713795351	0.3528449919702349	0.1692182942344042	2.477936713795351	0.3528449919702349	0.04131109058247505	38.43345448724368	0.28188734403722326
128000	-3408.437882023479	-3430.6390982172443	22.201216193765596	-3430.6390982172443	0.11364013272839604	0.5676330231014064	0.7904328104177822	0.1692182942344042	2.256351207096666	0.5744304986689198	0.1692182942344042	2.256351207096666	0.5744304986689198	0.09905693361374104	26.919441691723392	0.21545040912894606
129000	-3405.681698073102	-3432.536672482348	26.85497440924594	-3432.536672482348	0.0722512596317997	0.3951564020215512	0.7904328104177822	0.36726567242293506	2.256351207096666	0.376383120480389	0.36726567242293506	2.256351207096666	0.376383120480389	0.06705847630193427	31.92015873898709	0.22529539463940643
130000	-3393.599404743318	-3432.148653238937	38.54924849561921	-3432.148653238937	0.039372816045360415	0.20937352913972881	0.7904328104177822	0.36726567242293506	2.256351207096666	0.376383120480389	0.36726567242293506	2.256351207096666	0.376383120480389	0.029131074651572757	44.153783120568995	0.5634475107082765
131000	-3414.5157126815793	-3428.523277996117	14.007565314537725	-3428.523277996117	0.15424533183873643	0.7347189171028292	0.7904328104177822	0.20618047698177322	2.511227566043	0.2825919569752172	0.20618047698177322	2.511227566043	0.2825919569752172	0.21845030133016935	18.338620936371612	0.1375116331248014
132000	-3423.9639291361887	-3428.379146350258	4.415217214069281	-3428.379146350258	0.29183075677027925	1.3240693314438408	0.7904328104177822	0.04312523754581335	2.67428280547896	0.2825919569752172	0.04312523754581335	2.67428280547896	0.2825919569752172	0.3039255747536687	8.81234480842802	0.09725145732144971
133000	-3414.8016795987464	-3432.9811441270467	18.179464528300098	-3432.9811441270467	0.12453094445815681	0.5919941204096416	0.7904328104177822	0.04312523754581335	2.67428280547896	0.2825919569752172	0.04312523754581335	2.67428280547896	0.2825919569752172	0.16265770794948983	22.61233955729234	0.16710955346660114
134000	-3429.264250337351	-3435.4898310600156	6.225580722664565	-3435.4898310600156	0.22078569487462085	1.1255954402375865	0.7904328104177822	0.04312523754581335	2.67428280547896	0.2825919569752172	0.04312523754581335	2.67428280547896	0.2825919569752172	0.23455827459668355	10.916601015844543	0.09155227900715406
135000	-3415.32770317658	-3425.364474989712	10.03677181313186	-3425.364474989712	0.19129744504702212	0.9678846120492751	0.7904328104177822	0.04312523754581335	2.67428280547896	0.2825919569752172	0.04312523754581335	2.67428280547896	0.2825919569752172	0.12867288007765612	15.10353801200097	0.10670820189405172
136000	-3400.5938326171904	-3430.069705349381	29.475872732190723	-3430.069705349381	0.09986332403589608	0.39057719145496567	0.7904328104177822	0.12059077521515703	2.596817267809616	0.2825919569752172	0.12059077521515703	2.596817267809616	0.2825919569752172	0.059376788756584205	34.6468257472185	0.22996687607401708
137000	-3421.639695922253	-3427.76809201513	6.128396092877004	-3427.76809201513	0.18835448535535365	1.082366568467465	0.7904328104177822	0.12059077521515703	2.596817267809616	0.2825919569752172	0.12059077521515703	2.596817267809616	0.2825919569752172	0.24528115012519303	10.60133129498112	0.10740891843818484
138000	-3381.066108747173	-3425.4847891394934	44.418680392320184	-3425.4847891394934	0.031618231185228905	0.15193575932143574	0.7904328104177822	0.12059077521515703	2.596817267809616	0.2825919569752172	0.12059077521515703	2.596817267809616	0.2825919569752172	0.024848334213359885	50.18007103083129	0.5745960767044233
139000	-3394.692166626563	-3426.79454065309	32.10237402652668	-3426.79454065309	0.04258564002480207	0.2518443662553968	0.7904328104177822	0.12059077521515703	2.596817267809616	0.2825919569752172	0.12059077521515703	2.596817267809616	0.2825919569752172	0.05931753541443698	37.02595736409818	0.45854775599325337
140000	-3401.3856081098766	-3422.328153517964	20.94254540808758	-3422.328153517964	0.10208482200541195	0.5385870156586163	0.7904328104177822	0.12059077521515703	2.596817267809616	0.2825919569752172	0.12059077521515703	2.596817267809616	0.2825919569752172	0.13368137786501139	25.575368113555562	0.16330538946715864
141000	-3404.578726926057	-3418.437910248721	13.859183322664265	-3418.437910248721	0.17067196864910059	0.8013086650120621	0.7904328104177822	0.12059077521515703	2.596817267809616	0.2825919569752172	0.12059077521515703	2.596817267809616	0.2825919569752172	0.14367989374559803	18.664625248497423	0.12460197105754618
