#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4374.674506103704	-4339.106239735412	-35.56826636829167	-4339.106239735412	0.8141111560687051	4.288310227865012	0.9128848752733223	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.301459083025501	0.0603173861712167	6.321807789007086E-4	0.394020415242354	0.05804274634448516	0.9693048099460202	-16.01320363005694
45000	-5165.812686336188	-5143.260372017283	-22.552314318904354	-5143.260372017283	2.977069831503562	14.80988415617566	0.9128848752733223	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.14662974155930836	0.05192274789147679	7.735982337037854E-5	0.16732911404687068	0.053391690277146804	2.0959157640102113	-38.69063906473634
46000	-4675.717232774809	-4669.672683241526	-6.04454953328371	-4669.672683241526	4.866686928486773	17.376254827385605	0.9128848752733223	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.10877529067636203	0.03110571020981945	1.2303584231374202E-5	0.1153314227643918	0.030772535417090543	2.8401386541588876	-35.9150988953436
47000	-4840.588934371609	-4789.518010816092	-51.07092355551699	-4789.518010816092	2.5354999335018276	11.138751683075666	0.9128848752733223	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.4392017047379273	0.08042377384749735	9.591663192359856E-4	0.42490454352421936	0.0727351715865911	2.266165529668857	-30.451286987374893
48000	-4971.344253556206	-4931.019612948683	-40.324640607523364	-4931.019612948683	4.426425411311562	23.122239015288105	0.9128848752733223	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.23963306772303797	0.011058256959105364	5.2670857868024365E-6	0.24289368877009426	0.009955862784484475	4.529313339510974	-46.94351980457222
49000	-5095.511990540872	-5073.156113362641	-22.355877178230518	-5073.156113362641	5.08410387100303	18.85693095316945	0.9128848752733223	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.3393495526058286	0.9905858253238535	1.6700646220703144	0.1283163973234674	0.01913927439844128	8.53781285409047E-6	0.15726904328644886	0.01843966741158249	3.1055419049094275	-37.789193002017
50000	-4625.820267601872	-4609.866871030424	-15.953396571448222	-4609.866871030424	7.401687812749423	27.31697957149218	0.9128848752733223	0.832213146669877	0.9905858253238535	1.177201028006266	0.832213146669877	0.9905858253238535	1.177201028006266	0.0991402206618727	0.007307521431750681	5.833559534523596E-7	0.10403340125275665	0.00748376445837001	3.9577936226946755	-48.696773580508335
51000	-5227.796515317301	-5184.75653043339	-43.03998488391068	-5184.75653043339	7.490028150695691	25.848770869413244	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.22307999255843436	0.03180647505742804	5.3671193961928416E-5	0.26720059855339345	0.028970995514700906	3.4036154121916344	-43.32408062292043
52000	-5108.281255994353	-5101.454048810314	-6.827207184038808	-5101.454048810314	3.2911645378991423	10.941069969777642	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.14869021669686372	0.006343134593616679	9.756710548269924E-7	0.13846295563157998	0.007106414146264273	2.3970770214663486	-29.504644579599223
53000	-4625.888094489726	-4585.054541413189	-40.83355307653704	-4585.054541413189	10.92001059232986	27.424767823064496	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.31634485405261487	0.0395782751693632	1.0081281149843294E-4	0.32978095211081115	0.02988608273503128	1.9184431268806548	-33.50525026665461
54000	-5034.4550523259495	-4983.372782828633	-51.082269497316375	-4983.372782828633	1.507631011763361	5.0729412314631785	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.48738470277755064	0.018550184919947036	2.4423669554807324E-4	0.7564136874603961	0.018003155373103732	0.463147395122861	-15.020094162447158
55000	-5422.655389585374	-5409.20751250362	-13.447877081754067	-5409.20751250362	2.1901780701723323	10.910378182406376	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.15399319378953863	0.09992559165101357	2.0333658914270097E-4	0.1413996986054099	0.1003516384821884	3.0965398125982344	-33.47551163235338
56000	-5182.95985073838	-5172.10205877312	-10.857791965260082	-5172.10205877312	3.9803256851648725	17.869399527410284	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.10852894199270985	0.002556968466764504	9.638276960001189E-8	0.11868109501402027	0.0026008259548487996	3.3849358602320625	-39.63223732767773
57000	-4972.487104105334	-4942.785831747049	-29.701272358284378	-4942.785831747049	1.5931446659834694	6.771466257594797	0.9128848752733223	0.832213146669877	0.5806059511683783	1.5871809021617411	0.832213146669877	0.5806059511683783	1.5871809021617411	0.3507148740125784	0.0406288322344584	1.0385510129492824E-4	0.26383645296965963	0.0395596267984736	2.0576131922633616	-24.58509395235853
58000	-5871.558393081162	-5815.553292802106	-56.00510027905586	-5815.553292802106	9.474278213349885	49.74247700736761	0.9128848752733223	1.1727368972127459	0.2400822006255095	1.5871809021617411	1.1727368972127459	0.2400822006255095	1.5871809021617411	0.19154596622353012	0.09900066495809175	4.126483666634752E-4	0.20744298981823547	0.09490077095782704	7.758690911856281	-59.138584792551505
59000	-5169.674561711831	-5107.686438420989	-61.9881232908419	-5107.686438420989	7.993210487217276	29.0710412459564	0.9128848752733223	1.1727368972127459	0.2400822006255095	1.5871809021617411	1.1727368972127459	0.2400822006255095	1.5871809021617411	0.3218402706322071	0.06318843296554023	6.99904126514652E-4	0.384509505178952	0.06994550262688067	6.273991420615602	-48.829011697561576
60000	-5252.0392799092115	-5178.73474375967	-73.30453614954163	-5178.73474375967	9.852778521257601	38.35052518687233	0.9128848752733223	0.6650956370932014	0.2400822006255095	2.0948221622812855	0.6650956370932014	0.2400822006255095	2.0948221622812855	0.44008551277546043	0.030064347666352662	2.0157195038209087E-4	0.4242881342511498	0.033269089535973434	6.894578421665299	-53.851333185955305
61000	-5165.977499392694	-5115.615665978407	-50.361833414286274	-5115.615665978407	10.055823741735237	40.270218092574474	0.9128848752733223	0.26962206813422	0.2400822006255095	2.4902957312402667	0.26962206813422	0.2400822006255095	2.4902957312402667	0.1932877714672108	0.011559727226238683	5.418734540074386E-6	0.21986172223647904	0.010117480372939839	6.193370494497737	-52.75247897957313
62000	-5431.585178423745	-5414.24398577925	-17.341192644494996	-5414.24398577925	10.82710878643948	30.17302864471161	0.9128848752733223	0.26962206813422	0.2400822006255095	2.4902957312402667	0.26962206813422	0.2400822006255095	2.4902957312402667	0.1427948376597802	0.20673715985704527	8.252270287432143E-4	0.13366851211561856	0.2177818255290259	4.676833717697349	-38.97062093312106
63000	-5566.961474649723	-5511.884552581839	-55.076922067884254	-5511.884552581839	7.409392670567318	30.155817776043943	0.9128848752733223	0.26962206813422	0.2400822006255095	2.4902957312402667	0.26962206813422	0.2400822006255095	2.4902957312402667	0.36980900815305295	0.14743489170535623	0.0017285610518164292	0.27500740632172604	0.15146010978820432	5.432950828234567	-47.38238638985813
64000	-5451.4451658352955	-5417.285246863497	-34.15991897179836	-5417.285246863497	3.2560086497657155	17.806912229115035	0.9128848752733223	0.11688823749533514	0.2400822006255095	2.6430295618791515	0.11688823749533514	0.2400822006255095	2.6430295618791515	0.2053086597668584	0.09357985252829634	3.2641540201257073E-4	0.18727481526910783	0.09295000775334801	3.775702314199592	-42.49636077726436
65000	-5233.879272100267	-5221.773270082612	-12.106002017655243	-5221.773270082612	12.495884724948477	47.10906121564664	0.9128848752733223	0.6610820228966762	0.2400822006255095	2.0988357764778103	0.6610820228966762	0.2400822006255095	2.0988357764778103	0.10048067022804122	0.028924107257180157	5.661649102013962E-6	0.08068483671359268	0.030331598623352485	3.4849576605969435	-52.15543412670111
66000	-5109.488719325752	-5066.996582581502	-42.49213674425041	-5066.996582581502	5.254106245994984	23.377805791707175	0.9128848752733223	0.6610820228966762	0.2400822006255095	2.0988357764778103	0.6610820228966762	0.2400822006255095	2.0988357764778103	0.24578161705379287	0.02713274007624723	5.49635477886573E-5	0.2699516836806297	0.028577866206193375	2.3917780201056473	-44.699503803136786
67000	-5130.648181047453	-5100.878713854994	-29.76946719245929	-5100.878713854994	9.06564567675581	40.88753897792017	0.9128848752733223	1.2750119153298973	0.2400822006255095	1.484905884044589	1.2750119153298973	0.2400822006255095	1.484905884044589	0.12779785227530166	0.01275612259717009	1.8526173299692443E-6	0.11023028893399185	0.012113967693042429	5.103386953977186	-58.28874144736242
68000	-5139.110960181467	-5077.720023062613	-61.39093711885417	-5077.720023062613	5.2697994798975145	22.553410272824955	0.9128848752733223	0.5629506423716036	0.9521434735838032	1.484905884044589	0.5629506423716036	0.9521434735838032	1.484905884044589	0.2967119002704634	0.016760981420979957	4.317206436073738E-5	0.38073314074812714	0.015722820808281194	3.445554043765309	-43.54800996750726
69000	-4730.292242128696	-4702.846999200548	-27.445242928147536	-4702.846999200548	0.9822722833862199	6.978142277780119	0.9128848752733223	0.5629506423716036	0.9521434735838032	1.484905884044589	0.5629506423716036	0.9521434735838032	1.484905884044589	0.2166026866951152	0.039639923464794224	9.029103023381017E-5	0.24848865877127935	0.03800863223519113	1.256566922422414	-29.415779042746955
70000	-4888.476493510131	-4852.821811614238	-35.65468189589344	-4852.821811614238	1.4984571684626151	7.522126376213334	0.9128848752733223	0.5629506423716036	0.9521434735838032	1.484905884044589	0.5629506423716036	0.9521434735838032	1.484905884044589	0.34441903027422605	0.008229479501886162	6.992752613943013E-6	0.332870603061316	0.00814977859723642	1.2340805900566498	-27.057093434644347
71000	-4991.121906635298	-4977.910705191229	-13.211201444069092	-4977.910705191229	2.346799493230453	13.208678402442045	0.9128848752733223	0.8453652130468937	0.6697289029085132	1.484905884044589	0.8453652130468937	0.6697289029085132	1.484905884044589	0.13673905533971298	0.03924799367907748	2.2659345667481883E-5	0.12075733220177631	0.04137731549707034	2.6710921416795115	-39.64230864567648
72000	-5337.502728909224	-5304.796104219496	-32.70662468972881	-5304.796104219496	18.763554584432327	61.07985097826077	0.9128848752733223	0.8453652130468937	0.6697289029085132	1.484905884044589	0.8453652130468937	0.6697289029085132	1.484905884044589	0.1296352007046538	0.010679939123622337	2.8962658363679035E-6	0.14899126450153938	0.011209336981892208	4.653649761920736	-51.85428991623724
73000	-5083.188936181277	-5048.665470065695	-34.52346611558173	-5048.665470065695	3.2286396432419737	15.89258964531656	0.9128848752733223	0.13889132979395868	0.6697289029085132	2.191379767297524	0.13889132979395868	0.6697289029085132	2.191379767297524	0.2100394212374298	0.004925608572110902	1.3630848031800216E-6	0.2273956287539979	0.005358219219174088	3.447374832535611	-39.48374637309462
74000	-5411.433259671416	-5353.96403098565	-57.4692286857649	-5353.96403098565	45.28468882341371	134.42653962266425	0.9128848752733223	0.13889132979395868	0.6697289029085132	2.191379767297524	0.13889132979395868	0.6697289029085132	2.191379767297524	0.15804521671576255	0.03977581240037346	4.681433995101448E-5	0.16169038084034715	0.04220527126873927	11.547933176259212	-72.42635587210404
75000	-5596.871675384721	-5559.6562302141965	-37.21544517052469	-5559.6562302141965	10.49579834057714	47.087739070863464	0.9128848752733223	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.13404992444431488	0.16240004420315393	5.717025975659344E-4	0.15103520031538567	0.15829593073811787	6.2154111620596035	-52.55734824361984
76000	-5104.146195379265	-5060.7212208035635	-43.424974575701334	-5060.7212208035635	4.877458001694569	22.108729658014102	0.9128848752733223	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.32117478252417186	0.031962092050743025	9.37434384332476E-5	0.29183137553591015	0.03779287436764884	2.665858140088027	-42.10493509879921
77000	-4872.552571201614	-4808.805401260697	-63.74716994091744	-4808.805401260697	3.88857994326637	17.832636748454078	0.9128848752733223	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.42540679220595506	0.02851080471261553	1.766600025416456E-4	0.45604025561183903	0.025497060103268993	3.0068886623317095	-37.22202972318663
78000	-5105.7179577258585	-5092.256187965846	-13.461769760012247	-5092.256187965846	4.67554083383761	13.40801584733585	0.9128848752733223	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.13889132979395868	1.0766380104213267	1.7844706597847106	0.19790048500493743	0.17769480181210298	0.0010700894132368878	0.18432640397963224	0.17760974070288246	1.0747896363822524	-23.333281819016452
79000	-4504.17576474805	-4449.121067034061	-55.05469771398891	-4449.121067034061	10.440510484724902	34.47472496402999	0.9128848752733223	0.13889132979395868	1.5760301289330747	1.2850785412729626	0.13889132979395868	1.5760301289330747	1.2850785412729626	0.32000494159791526	0.003375679229058433	1.4122462772334544E-6	0.3398669366773758	0.0032852425956031734	3.045905322919197	-46.473309002391105
80000	-4974.834869516108	-4967.6973779480895	-7.137491568017928	-4967.6973779480895	3.8118587774805976	11.724272670329205	0.9128848752733223	0.8483837695019831	0.8665376892250503	1.2850785412729626	0.8483837695019831	0.8665376892250503	1.2850785412729626	0.1526428699273306	0.0029766449318317754	2.56380058265032E-7	0.1664225332716509	0.0029834775011908857	1.7627835648052996	-25.564880335477348
81000	-5025.134596316396	-4994.746988217798	-30.387608098597386	-4994.746988217798	2.170746662258507	11.299571047964571	0.9128848752733223	0.8483837695019831	0.8665376892250503	1.2850785412729626	0.8483837695019831	0.8665376892250503	1.2850785412729626	0.2797299052700338	0.013857908831118603	1.0713235732024655E-5	0.24390163516249802	0.013574708446957202	1.5081063207267325	-32.30030141949102
82000	-4952.967196118508	-4888.134249578499	-64.83294654000835	-4888.134249578499	8.28253414787541	38.432917566116	0.9128848752733223	1.1200521007011863	0.5948693580258471	1.2850785412729626	1.1200521007011863	0.5948693580258471	1.2850785412729626	0.26546701002314166	0.005238942732356717	1.8628910470892138E-6	0.2565577850718121	0.004957417988110402	7.3748248076171015	-59.1134509563099
83000	-4813.9076634256035	-4764.450191543366	-49.45747188223763	-4764.450191543366	3.342840768853184	19.223446040220203	0.9128848752733223	1.1200521007011863	0.5948693580258471	1.2850785412729626	1.1200521007011863	0.5948693580258471	1.2850785412729626	0.30674311765091666	0.006635747982709437	3.439079382532355E-6	0.29595477373363216	0.006078662046912799	4.1925323551347455	-44.58639323548209
84000	-5156.476552971561	-5142.964529041543	-13.51202393001853	-5142.964529041543	3.354311431619036	15.696104635410933	0.9128848752733223	1.1200521007011863	0.5948693580258471	1.2850785412729626	1.1200521007011863	0.5948693580258471	1.2850785412729626	0.11857445366222129	0.05038418821435911	4.940664858851807E-5	0.13234780387616407	0.053209351202944816	2.7724748311740037	-37.134868868720936
85000	-5055.195521295035	-4997.449557983081	-57.74596331195423	-4997.449557983081	9.963969978765805	51.92366783341069	0.9128848752733223	1.1200521007011863	0.5948693580258471	1.2850785412729626	1.1200521007011863	0.5948693580258471	1.2850785412729626	0.241886337988234	0.00204929658454518	2.128825318410336E-7	0.2353742124197324	0.0019386537512738544	6.83478404147178	-62.50749267468027
86000	-5076.389610997548	-5018.520154412163	-57.86945658538481	-5018.520154412163	2.3960295103412643	16.28618021440505	0.9128848752733223	1.0477095963229832	1.2834805975730696	0.6688098061039431	1.0477095963229832	1.2834805975730696	0.6688098061039431	0.4166947231850731	0.015583235824732459	4.207324995481621E-5	0.41499382640819016	0.01589569638117165	3.136312489114586	-42.73707818878729
87000	-4683.901282155365	-4647.042390526245	-36.858891629120514	-4647.042390526245	3.053221244571491	18.667937807347244	0.9128848752733223	1.0477095963229832	1.2834805975730696	0.6688098061039431	1.0477095963229832	1.2834805975730696	0.6688098061039431	0.17850414275286597	0.016186334692166893	8.39267924292126E-6	0.18031168499630804	0.015905697803369336	3.8209448615054193	-47.81107664552239
88000	-5407.365018818448	-5364.331740101198	-43.03327871725033	-5364.331740101198	3.456728614211804	14.132865246358522	0.9128848752733223	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.2979559542916842	0.0012373541481913997	1.3089471354769153E-7	0.3491089902303003	9.486791965944196E-4	1.7120685909372957	-33.377332289726645
89000	-5003.109793453765	-4950.957753036752	-52.15204041701236	-4950.957753036752	10.119862175700481	38.940614291694544	0.9128848752733223	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.23208626168886431	0.004321862543336989	1.1495464258923415E-6	0.25210998330110684	0.0041287414695246995	5.515922456997678	-50.770366769663525
90000	-4367.247837026937	-4350.286150364199	-16.961686662738558	-4350.286150364199	6.630595121121189	28.43931833760314	0.9128848752733223	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.11767382601226878	0.00974934227393616	1.2680791925471863E-6	0.11192561547016068	0.010224661682453923	4.517121487775679	-49.602518650797926
91000	-4843.635073362855	-4808.299566383013	-35.335506979842094	-4808.299566383013	3.4155530373022627	17.399490117996386	0.9128848752733223	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.21574766981351332	0.004556057738697425	1.3724698518913313E-6	0.22947696349968183	0.00525065451055741	3.012733761311599	-40.346813860055384
92000	-4691.913268747711	-4679.419470825618	-12.493797922093409	-4679.419470825618	6.648210213893706	23.08358967536576	0.9128848752733223	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.13686967318429544	2.1943205207117575	0.6688098061039431	0.10434954211206025	0.04182994738968761	2.1448396302210295E-5	0.115927441807641	0.04033674212970645	3.6666579853079075	-41.1675768042837
93000	-4909.636679572936	-4883.246300094999	-26.390379477937174	-4883.246300094999	3.8064888050180183	11.521567591872513	0.9128848752733223	0.08774291742823938	2.2434472764678137	0.6688098061039431	0.08774291742823938	2.2434472764678137	0.6688098061039431	0.3047936071106522	0.09361523931317471	5.65389721170118E-4	0.28796057794984053	0.0866355106071935	1.4974682845037979	-21.23556092213032
94000	-4766.7566751685035	-4765.6675112988105	-1.0891638696926509	-4765.6675112988105	4.818267720861872	21.060206600175558	0.9128848752733223	0.08774291742823938	2.2434472764678137	0.6688098061039431	0.08774291742823938	2.2434472764678137	0.6688098061039431	0.07184083734918519	0.0026733404497650526	4.2461719958075605E-8	0.07748131093745808	0.0026126188670786555	3.484830208345871	-44.42765862831794
95000	-4684.404711275828	-4641.893066227005	-42.51164504882325	-4641.893066227005	4.61562776165446	21.037340055626736	0.6017579784296062	0.08774291742823938	2.2434472764678137	0.6688098061039431	0.08774291742823938	2.2434472764678137	0.6688098061039431	0.20919221760151202	0.031326090075230885	6.077584170858152E-5	0.2495522434650407	0.030671427952201614	3.4573238854525283	-42.65793404650666
96000	-5006.355748363974	-4969.881249560858	-36.474498803116276	-4969.881249560858	15.575149550298429	42.0136370159198	0.6017579784296062	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.22651238721201497	0.009425805963603704	2.8678775604476718E-6	0.20136305901179308	0.008669621557104863	4.895706197640596	-47.72579683336714
97000	-5438.465741780034	-5381.589118179394	-56.8766236006394	-5381.589118179394	2.9827804074450937	13.20661063128111	0.6017579784296062	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.37335958906828987	0.13271835468170803	0.002592429997540425	0.44015827751547204	0.11139349420719791	1.344297045054643	-34.425011937890446
98000	-4852.755647648999	-4863.699527450457	10.94387980145796	-4863.699527450457	0.5855084137049098	2.7287832630426214	0.4632845625568679	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.1556521293906245	0.04715962244967952	4.875296905957214E-5	0.1519124151238471	0.04508238247669093	0.47801575061312335	-6.898410393648992
99000	-5071.2947316370155	-5078.181312068293	6.8865804312773635	-5078.181312068293	1.3540107973429758	4.824048229744823	0.4632845625568679	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.6058902721665972	2.2434472764678137	0.15066245136558531	0.1718895595793176	0.07320788535741822	1.3168379324998868E-4	0.15391397769356235	0.07561584917409854	0.8188041628688321	-10.999832764941424
100000	-5356.627757638692	-5376.801824184891	20.17406654619971	-5376.801824184891	2.2453330088210777	8.081661422380487	0.4632845625568679	1.2054706087944842	1.6438669398399268	0.15066245136558531	1.2054706087944842	1.6438669398399268	0.15066245136558531	0.08253725396503804	0.0756517739130772	3.241726319546999E-5	0.07554074762994877	0.0773231293132743	1.176744704828615	-21.943953903672472
101000	-5041.439613539372	-4997.068059848118	-44.37155369125428	-4997.068059848118	6.07425638206129	19.45456317222454	0.4632845625568679	1.2054706087944842	1.6438669398399268	0.15066245136558531	1.2054706087944842	1.6438669398399268	0.15066245136558531	0.29197602145053203	0.021201663485444784	5.0167174911191605E-5	0.31324837395217064	0.022277524682064117	3.1501199686544625	-37.63849815286782
102000	-4952.008007496996	-4925.774322456671	-26.23368504032463	-4925.774322456671	0.41603185881587385	2.7828549349880625	0.4632845625568679	1.2054706087944842	1.6438669398399268	0.15066245136558531	1.2054706087944842	1.6438669398399268	0.15066245136558531	0.2873343978283065	0.08410245423701826	7.637597732702582E-4	0.29830078787155345	0.08862627485124411	1.2121481781416885	-14.372406124902687
103000	-4490.236440510917	-4463.782112605181	-26.454327905736427	-4463.782112605181	0.7690421786544352	3.6539293243030775	0.4632845625568679	1.2054706087944842	1.6438669398399268	0.15066245136558531	1.2054706087944842	1.6438669398399268	0.15066245136558531	0.3917016774065171	0.055328730928814275	5.148946944163111E-4	0.39010737406592494	0.06516964471788124	0.7925261124207725	-11.152486194887137
