#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3441.9155310728083	-3436.7011295852462	-5.214401487562005	-3436.7011295852462	1.7326971438702072	10.322652751958609	0.6421270265392997	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.15652609460191225	0.00833572628739537	9.505112250150338E-7	0.11398371436235644	0.009302385950733249	1.6789470538296152	-31.929897534199664
44000	-3482.942333566289	-3450.8609123899414	-32.081421176347924	-3450.8609123899414	3.3419254423327898	12.250566485631555	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.29512312899657905	0.00852396857143281	8.597377697090915E-6	0.3185467649044393	0.008959581478519083	1.660136206613349	-28.1001291544397
45000	-3412.931417703584	-3440.435738865086	27.504321161501835	-3440.435738865086	1.043179562719439	4.55987544568105	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.08846478709651241	0.016738148082322105	1.8780623854182573E-6	0.08273396447090035	0.016862665304221428	0.5422688168557696	-13.890898300628654
46000	-3430.362274905979	-3426.766877579927	-3.595397326051881	-3426.766877579927	0.5711102795723176	3.0354679896535677	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.18647489900858874	0.024987770955856768	3.424553935761178E-5	0.23171813953694834	0.02487520937250031	0.35106277882568054	-8.081789277717492
47000	-3445.0046833345327	-3429.2406813269295	-15.764002007603079	-3429.2406813269295	0.675142691172948	3.2784345281730225	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.3328082546952948	0.03242416992374411	8.298290479384263E-5	0.26055050504826033	0.03372498955359309	0.3898885434052188	-9.786403473024754
48000	-3482.7054164178617	-3438.7147139018925	-43.990702515969076	-3438.7147139018925	4.619538747622064	20.739601650385495	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.27276779061083045	0.005502009622340975	1.8580376560858255E-6	0.25124839432265794	0.005257020723839989	2.647650481710375	-42.14816256225226
49000	-3477.7443384120693	-3423.8621645443654	-53.88217386770394	-3423.8621645443654	5.535013349608047	29.380610627522735	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.2558495800863232	0.0035415364117527886	7.931955956006696E-7	0.2704565810474968	0.003249936759110759	6.9956804441925815	-51.09963607951719
50000	-3528.4089425835186	-3442.09073940512	-86.31820317839846	-3442.09073940512	22.114311335863263	113.27079419560947	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.37056722910198436	9.939588842776085E-4	1.3080572466888415E-7	0.34552235275345905	0.001240460956566856	13.570303145605118	-77.80420589470776
51000	-3502.527611956161	-3442.639386136149	-59.8882258200119	-3442.639386136149	3.4956856577691617	18.61514347885972	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.3631007450409768	0.0061146197827263655	7.187571431157228E-6	0.4119977407057363	0.006191951571060069	2.3537202127382226	-43.605055761266996
52000	-3477.763975087124	-3435.1856414084664	-42.578333678657685	-3435.1856414084664	3.0410017971684757	12.96660347918419	0.6513565681648213	0.1271882122813343	2.499383376394362	0.37342841132429705	0.1271882122813343	2.499383376394362	0.37342841132429705	0.3435585416527652	0.006764505986437728	7.0374748917186E-6	0.3395262800633418	0.008359067189344822	2.974412676413782	-34.83775119591895
53000	-3490.467802628045	-3454.4249297032516	-36.04287292479309	-3454.4249297032516	2.065898513800423	11.315885061313862	0.6513565681648213	0.3414271342201659	2.2851444544555304	0.37342841132429705	0.3414271342201659	2.2851444544555304	0.37342841132429705	0.25203074712448414	0.007331175995184342	5.072624145243696E-6	0.3074813674099463	0.007410815651117385	2.1155251783951474	-33.807351001991236
54000	-3467.3962029369177	-3457.6111979410134	-9.785004995904199	-3457.6111979410134	3.219647765907375	12.486758392442496	0.6513565681648213	0.3414271342201659	2.2851444544555304	0.37342841132429705	0.3414271342201659	2.2851444544555304	0.37342841132429705	0.15961575998086336	0.008334259136940126	2.0534052820070126E-6	0.1607947417138728	0.008971907478194555	1.7425276823570168	-30.00160507295817
55000	-3481.3138304221834	-3438.2741407275203	-43.03968969466328	-3438.2741407275203	7.071145829072993	36.43694367871688	0.6513565681648213	0.06567043966482067	2.2851444544555304	0.6491851058796423	0.06567043966482067	2.2851444544555304	0.6491851058796423	0.16850320556343287	0.0029110986226914995	2.0451226260198234E-7	0.15725355487024106	0.002732659034208324	7.991895825589506	-55.27493681107398
56000	-3479.8220112302242	-3446.284535822305	-33.537475407919366	-3446.284535822305	3.4708497109599046	16.394842717126906	0.6513565681648213	0.18912373229756735	2.161691161822784	0.6491851058796423	0.18912373229756735	2.161691161822784	0.6491851058796423	0.22989947421513524	0.0076400847246145525	2.6710336066790647E-6	0.20763438715308075	0.007613072878318933	2.4532074588256747	-37.78435572923464
57000	-3469.536023662931	-3441.956749926673	-27.579273736257576	-3441.956749926673	4.447581204673027	22.158063997237825	0.6513565681648213	0.18912373229756735	2.161691161822784	0.6491851058796423	0.18912373229756735	2.161691161822784	0.6491851058796423	0.14215381208997524	0.0031669489752495783	2.462692730641687E-7	0.15591936447874113	0.0032345365790463613	6.095983087342258	-45.86308875410603
58000	-3481.2012649948865	-3447.7018772185875	-33.49938777629901	-3447.7018772185875	5.87470746822043	32.30594542082504	0.6513565681648213	0.18912373229756735	2.161691161822784	0.6491851058796423	0.18912373229756735	2.161691161822784	0.6491851058796423	0.16959804780435753	0.003134281354854843	2.0469792166450656E-7	0.1512900057552924	0.0029486110843704475	3.9517334295112194	-52.2658386588553
59000	-3507.1451545768405	-3438.7168030023035	-68.42835157453676	-3438.7168030023035	7.120967493066937	43.10879875054774	0.6513565681648213	0.20924029365952587	2.161691161822784	0.6290685445176838	0.20924029365952587	2.161691161822784	0.6290685445176838	0.3451569366128542	0.002200714858465807	5.878396282854951E-7	0.34105286813603736	0.0021589564071514663	6.065302901524347	-58.67697014111692
60000	-3482.082565316781	-3452.8886501486613	-29.193915168119442	-3452.8886501486613	2.094929642994889	13.293742642974925	0.7653125192010284	0.20924029365952587	2.161691161822784	0.6290685445176838	0.20924029365952587	2.161691161822784	0.6290685445176838	0.23998078561677444	0.00896967160916727	2.9621337845833547E-6	0.19628930010902984	0.009189649654871873	4.085591654619708	-39.05572234355584
61000	-3500.714422754953	-3426.768239888202	-73.946182866751	-3426.768239888202	12.434412491426801	56.29392374031997	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.3834625954963279	0.001937926468650366	4.6599063492408296E-7	0.3832151746160742	0.0017367969541885323	9.196149573950883	-60.59425797080678
62000	-3516.1017972451646	-3456.26853823266	-59.833259012504534	-3456.26853823266	14.252416098890064	77.60521845029545	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.19336869817645072	0.0011292187259969802	6.192775365693168E-8	0.211592351874924	0.001173922841232463	14.59179351294131	-68.63433901546581
63000	-3428.9596965078304	-3440.9224798601854	11.962783352355007	-3440.9224798601854	5.668988817903735	28.06256523469898	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.04914910545393403	0.0031749874448934994	2.0686923342497045E-8	0.04458793557661368	0.003213063226049456	6.365217869636148	-50.29272959870977
64000	-3445.493523543627	-3454.752711021442	9.259187477814766	-3454.752711021442	3.9362936519240415	19.137718523225246	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.05925174314739737	0.005956028513435485	1.3432829674582733E-7	0.0630455625495706	0.005770969020142439	2.667004558896208	-41.83934223546879
65000	-3485.560399923843	-3444.236544687159	-41.323855236683876	-3444.236544687159	3.3359356056734564	16.001714185257867	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.21180644637837137	0.005690694275046238	2.147936977782732E-6	0.26738013067724226	0.005362466627548109	2.306110286232965	-39.19191539461884
66000	-3466.815382372104	-3430.1228007530076	-36.69258161909633	-3430.1228007530076	5.8690059002301345	30.92277545936421	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.1716728379088682	0.00318158586806409	2.7798154615074524E-7	0.17572640161953487	0.00294037540546301	4.792237904287868	-51.46683457531202
67000	-3470.4916714578467	-3453.215250976342	-17.276420481504868	-3453.215250976342	2.059648967108349	11.724303037000414	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.16307436564471883	0.009441917843644064	2.32646616754556E-6	0.15869437946459397	0.009294110630183145	2.1955573418865746	-33.98264992897572
68000	-3434.920807104933	-3450.731624155347	15.810817050414279	-3450.731624155347	0.4980789383936885	2.707648789402063	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.15194203114364008	0.030852087388228727	2.054279653042659E-5	0.147764202927016	0.03178071338397754	0.52689486356348	-5.718682147825161
69000	-3421.291607478916	-3442.592662460143	21.301054981227008	-3442.592662460143	0.32616818417516785	1.5376219645561258	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.15792433848611195	0.07392731401505136	1.2770301253654917E-4	0.15417336144195298	0.07816085019925151	0.20779098956256456	2.4729999139828767
70000	-3441.9315113678845	-3445.3034820706125	3.3719707027279684	-3445.3034820706125	1.1751096627552586	6.832664088493546	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.11667074630822116	0.01320173967525261	2.0190979896987498E-6	0.11099577083430949	0.01288824268067379	2.128569119262961	-27.827965592241377
71000	-3438.349179454771	-3441.031448542409	2.682269087638441	-3441.031448542409	0.8835395284452365	4.728326059364699	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.1501344483209821	0.016997778662026855	5.719593912428889E-6	0.15743799143947237	0.015063212833981026	0.8557704345749416	-15.297921826901261
72000	-3463.8505633688997	-3447.1248372176346	-16.725726151265192	-3447.1248372176346	3.5501920554463036	16.142024958795695	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.15437834652280527	0.005699632640925626	6.305837602745125E-7	0.1429308213772001	0.0057060938220853865	2.5514289856581875	-38.64335084703525
73000	-3482.9615382031197	-3437.93849751364	-45.02304068948001	-3437.93849751364	2.4120024010324586	16.16099946918562	0.7653125192010284	0.20924029365952587	2.2504922491573107	0.540267457183157	0.20924029365952587	2.2504922491573107	0.540267457183157	0.27140795303061804	0.005109401633073615	1.7237619323492498E-6	0.26227616107183865	0.004837990670030117	2.95149159501423	-42.27500226124831
74000	-3502.814000258889	-3439.924249355528	-62.88975090336112	-3439.924249355528	20.206714294546515	74.6701784506905	0.7653125192010284	0.03514905111595176	2.4245834917008846	0.540267457183157	0.03514905111595176	2.4245834917008846	0.540267457183157	0.27308043188954634	0.001645337510814381	2.3629364422435056E-7	0.2871931010445744	0.0017754952254207769	11.065946903720498	-62.22163024167723
75000	-3502.6477663709334	-3437.8040714335457	-64.8436949373875	-3437.8040714335457	11.413304974138168	46.64289520589872	0.7653125192010284	0.03514905111595176	2.625313246290341	0.3395377025937007	0.03514905111595176	2.625313246290341	0.3395377025937007	0.3289851885448963	0.0019560721108528925	4.106903614802594E-7	0.31509208938342753	0.001918877526130839	6.963970580191949	-55.15696108655463
76000	-3448.006474388892	-3431.68207834821	-16.324396040682153	-3431.68207834821	2.0316146451769477	11.475669949979403	0.7653125192010284	0.03514905111595176	2.625313246290341	0.3395377025937007	0.03514905111595176	2.625313246290341	0.3395377025937007	0.1834916164319013	0.008621789224997855	1.4441162010606517E-6	0.14530899720536325	0.008210681048320852	3.2950764318013746	-34.707474608094486
77000	-3462.0432777775754	-3447.7782122664544	-14.265065511121156	-3447.7782122664544	1.2137999309943557	5.455407201790139	0.7653125192010284	0.03514905111595176	2.625313246290341	0.3395377025937007	0.03514905111595176	2.625313246290341	0.3395377025937007	0.2394721141826574	0.02299208470063373	3.301795216206928E-5	0.2541856903498189	0.02305985968672118	1.0175727806774368	-17.45468072618843
78000	-3432.2256685878356	-3427.0049897828367	-5.220678804998754	-3427.0049897828367	0.8421896793707397	3.4133560449931997	0.7653125192010284	0.03514905111595176	2.625313246290341	0.3395377025937007	0.03514905111595176	2.625313246290341	0.3395377025937007	0.1959509257971243	0.02871979149732063	5.575417114527969E-5	0.22970592553212432	0.032261964182579636	0.7745792735249135	-8.212840114885719
79000	-3446.0624680739693	-3448.263311945691	2.2008438717214296	-3448.263311945691	0.6051587309119147	3.1200100908805863	0.7653125192010284	0.03514905111595176	2.647101808192178	0.31774914069186305	0.03514905111595176	2.647101808192178	0.31774914069186305	0.22195693303642414	0.02466658324804636	2.1379590519642018E-5	0.19070031036931662	0.025226846381848807	0.6834019161878863	-8.528919443271015
80000	-3428.640758788664	-3446.1301067284385	17.489347939774753	-3446.1301067284385	1.0380382113002884	5.6203729670125195	0.7653125192010284	0.03514905111595176	2.647101808192178	0.31774914069186305	0.03514905111595176	2.647101808192178	0.31774914069186305	0.10256095472352204	0.015698754913107866	1.543949441676025E-6	0.0793141450011687	0.015334301808740104	1.7181277983453673	-21.70899144251289
81000	-3480.336555203021	-3449.918783399442	-30.417771803578823	-3449.918783399442	10.895029218642904	69.482951678802	0.7653125192010284	0.2621732504123957	2.4200776088957343	0.31774914069186305	0.2621732504123957	2.4200776088957343	0.31774914069186305	0.0966800799016441	0.0015988193774721202	1.9353556385790913E-8	0.08816469096794632	0.0016067351644626113	13.20984772473153	-68.93227727090685
82000	-3498.1074973007403	-3448.350182553204	-49.757314747536284	-3448.350182553204	50.68555461048134	197.56855093029196	0.7653125192010284	0.2621732504123957	2.4200776088957343	0.31774914069186305	0.2621732504123957	2.4200776088957343	0.31774914069186305	0.09897748670319277	5.283692573162009E-4	2.8669397168527424E-9	0.09997628074800713	5.323328913228019E-4	25.069775860217348	-82.4960071579253
83000	-3508.5850302757613	-3458.860132867925	-49.724897407835975	-3458.860132867925	14.512168717611736	71.17462096074692	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.14593955059446442	0.0016206225971039493	6.862096237565625E-8	0.1643109315152247	0.001575497030039405	11.856039647350086	-65.18671377246066
84000	-3503.1578484771076	-3455.3955105377895	-47.762337939318265	-3455.3955105377895	2.746181580106762	14.698379366007426	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.4055037272874588	0.00742327331248572	4.637354093494178E-6	0.29652455955898943	0.007149171113796695	2.831537276134275	-38.300007984079976
85000	-3468.2399322908764	-3449.2965887713567	-18.94334351951988	-3449.2965887713567	0.6198665803088315	3.3266912240220976	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.39072643482855596	0.03414708788175401	1.478689932664655E-4	0.367500228910934	0.03532143272470712	0.7453151847670497	-8.600259545235883
86000	-3496.8026046443692	-3443.1137357056505	-53.68886893871856	-3443.1137357056505	1.0814841650809786	7.125762104226256	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.5503273585980911	0.011335799836054827	5.4403455344509366E-5	0.6267375386067571	0.011680501844309816	1.382893343391545	-25.88785399388969
87000	-3486.8371616331306	-3449.9437313020608	-36.893430331069936	-3449.9437313020608	0.35584724022286224	2.666271570232808	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.4003593954645402	0.04291581054861982	2.9874353192838043E-4	0.4437051228577706	0.035295259381515134	1.0743402953174146	-12.588964297999812
88000	-3459.735096651042	-3428.1110108961993	-31.624085754842834	-3428.1110108961993	0.7276993122371153	4.388069279768795	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.3803658688382261	0.025008186250008477	8.245978804307667E-5	0.3920556360067606	0.02310478255601881	0.6841969499798014	-15.00263653968816
89000	-3445.7917432435083	-3442.4026649865887	-3.3890782569198734	-3442.4026649865887	1.5611776037581133	7.505478684326335	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.17619713793152564	0.011195812141266479	2.510574320668052E-6	0.14734612670270067	0.010950802750642885	1.761734292569148	-25.00954576028413
90000	-3510.7155089043536	-3470.4007576228823	-40.31475128147102	-3470.4007576228823	2.434461068792517	15.912603449058706	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.21053816666928837	0.006754989894314648	2.2661581488761724E-6	0.23787187025356393	0.006166874998647642	4.299585715673824	-43.35659005070855
91000	-3485.7610268619997	-3429.3489777766395	-56.41204908536014	-3429.3489777766395	11.20706761343643	51.488807305650106	0.7653125192010284	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.16673831430298622	2.4200776088957343	0.41318407680127256	0.20670845840913304	0.002399786450860773	3.471668355350196E-7	0.23412520530750078	0.0026035105940902642	6.4079700643164585	-60.99687402204715
92000	-3471.1696026496447	-3429.213273409383	-41.95632924026176	-3429.213273409383	2.4114093952874027	11.037877042796998	0.7653125192010284	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.2506212480226817	0.007481841238575567	7.042667618209571E-6	0.3390448304277644	0.007678183491435453	2.6292176511768015	-32.439977992176956
93000	-3503.5075926111267	-3440.37499995362	-63.132592657507004	-3440.37499995362	12.904305550425978	61.41645093692487	0.7653125192010284	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.26843263206105783	0.0015230327634838785	1.395404479209036E-7	0.25318850668703013	0.001502622176306153	15.208191034482905	-65.16483614328135
94000	-3504.107994255996	-3441.2986476884826	-62.809346567513366	-3441.2986476884826	4.638585745673907	28.812095524384915	0.7653125192010284	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.3213072343785483	0.003401227917318535	9.113448983227234E-7	0.3260103365839141	0.002760124466366369	5.480184405569115	-51.11982687268223
95000	-3504.480840753797	-3431.4917683512617	-72.98907240253547	-3431.4917683512617	10.439850948681222	69.90700659561975	0.7653125192010284	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.0493305209948644	2.4200776088957343	0.5305918701093943	0.24428832944098125	0.001701557682965612	1.889685196024212E-7	0.2653363468409268	0.0016655555486904175	14.526944957965274	-69.8601054436169
96000	-3506.767472510764	-3431.906620104171	-74.86085240659321	-3431.906620104171	12.913926017332296	69.28644912740239	0.7653125192010284	0.0493305209948644	2.643126082102743	0.30754339690238597	0.0493305209948644	2.643126082102743	0.30754339690238597	0.30338003538035374	0.0013091014965157764	1.4694088022937274E-7	0.32293179600613514	0.0011884643568780221	13.615301688978253	-68.09963238729844
97000	-3515.305716512364	-3439.3677862078075	-75.93793030455677	-3439.3677862078075	23.987214994166017	100.2846021109204	0.7653125192010284	0.0493305209948644	2.643126082102743	0.30754339690238597	0.0493305209948644	2.643126082102743	0.30754339690238597	0.3029922191407024	8.703931053714005E-4	7.147941821909821E-8	0.30291646248013965	8.753329930588777E-4	12.981915613691509	-70.54142930809586
98000	-3502.1919822871632	-3454.8426309060173	-47.34935138114574	-3454.8426309060173	11.240573676350605	48.79567733719449	0.7653125192010284	0.0493305209948644	2.643126082102743	0.30754339690238597	0.0493305209948644	2.643126082102743	0.30754339690238597	0.19933857708309427	0.0019735500364683515	1.221652130677403E-7	0.18188122166776105	0.0018761473206018004	8.124359336666544	-60.21654042375908
99000	-3497.0596508615536	-3438.0813293158044	-58.978321545749374	-3438.0813293158044	19.638389843506754	100.09044779444356	0.7653125192010284	0.0493305209948644	2.643126082102743	0.30754339690238597	0.0493305209948644	2.643126082102743	0.30754339690238597	0.1818221793490531	9.813678898650507E-4	2.0132233009882915E-8	0.14947250425466124	9.132113544836133E-4	16.085555265908802	-74.66614965461356
100000	-3488.1397640898954	-3435.0496170517813	-53.09014703811413	-3435.0496170517813	20.30451486843523	98.3178739034216	0.7653125192010284	0.0493305209948644	2.643126082102743	0.30754339690238597	0.0493305209948644	2.643126082102743	0.30754339690238597	0.14063674898432876	0.0012301371354854391	3.3426802477762034E-8	0.14635101740921544	0.0012598676297017638	14.343022470830492	-73.61001357079931
101000	-3454.678498055802	-3435.678399405937	-19.000098649864896	-3435.678399405937	10.24581602125172	69.93433378039765	0.7653125192010284	0.0493305209948644	2.643126082102743	0.30754339690238597	0.0493305209948644	2.643126082102743	0.30754339690238597	0.06116887299752753	0.001303425617169792	6.27909093767989E-9	0.0632785522742126	0.0012474607590797228	12.24110498851273	-69.15759718219907
102000	-3479.5323087459433	-3437.974816690677	-41.557492055266366	-3437.974816690677	22.68595038937533	140.85251669939274	0.7653125192010284	0.2732327548279604	2.419223848269647	0.30754339690238597	0.2732327548279604	2.419223848269647	0.30754339690238597	0.07454572597258215	6.502957225990797E-4	2.9852827327562123E-9	0.08458618812299798	6.516257158019565E-4	25.594099669910836	-80.84490406803425
