#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-25125.599954107853	-8807.202646387028	-16318.397307720825	-8807.202646387028	1.5991333216705234E308	Infinity	0.16129915216000232	1.0769380818588195	1.7621268007954347	0.16093511734573945	1.0769380818588195	1.7621268007954347	0.16093511734573945	0.2279827101953807	NaN	0.07422530434244745	0.2257918531140724	1.2715570583819036	-13483.45022763099	1.758595242787103E307	4.2668564611593766E307	9.317291296965527E307	1.3835276197452236E308	6.816943248511921E307	8	1	3	3	4
392000	-25141.83143928749	-8807.202646387028	-16334.628792900461	-8807.202646387028	9.154397164807086E307	Infinity	0.16129915216000232	1.0769380818588195	1.7621268007954347	0.16093511734573945	1.0769380818588195	1.7621268007954347	0.16093511734573945	0.2673300710862703	NaN	0.18734843270756493	0.2504036915495387	1.6666909089719488	-13490.679594615578	1.2675740625647374E308	4.95090264475396E307	5.290008223001499E307	6.672250938538243E307	7.76833367143799E307	6	2	3	4	4
393000	-25112.757272241215	-8807.202646387028	-16305.554625854187	-8807.202646387028	4.791076497744584E307	Infinity	0.16129915216000232	1.0769380818588195	1.7621268007954347	0.16093511734573945	1.0769380818588195	1.7621268007954347	0.16093511734573945	0.15279404921212172	NaN	0.08779287243258761	0.1452426551616471	2.103203639694805	-13485.788009722432	1.507919348047833E308	2.575333744812319E307	2.7019237323148936E307	6.757659922338364E307	3.307488933434665E307	6	2	3	4	4
394000	-26888.181396111133	-10561.57525685487	-16326.606139256264	-10561.57525685487	3.9069097280582097E307	Infinity	0.052508736878471185	1.0769380818588195	1.7621268007954347	0.16093511734573945	1.0769380818588195	1.7621268007954347	0.16093511734573945	0.2679598920889332	NaN	0.8277227708070184	0.2701298946643261	3.2873374597189375	-13484.45037665636	1.6951125180809304E308	1.1193600090576216E308	6.706684332882405E307	3.525234025404974E307	1.9496462161616698E307	2	6	3	4	4
395000	-26860.295374535282	-10561.57525685487	-16298.720117680412	-10561.57525685487	1.7637810006707513E307	9.385587707777345E307	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.2581800999465671	1.7965702125761447	0.29787729350327197	0.27857708301473505	2.0534706773424896	-13461.375446492686	2.9286256297566413E307	3.532360811718498E307	1.4870608255029353E307	8.448395981235234E306	2.280320658162437E307	3	6	2	4	4
396000	-26854.327947333877	-10561.57525685487	-16292.752690479005	-10561.57525685487	2.5345279121369465E307	8.988841273622897E307	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.3173465505920881	0.33565874956322816	0.011153163990080718	0.30285877184821447	0.37739624951739764	-13454.402025980045	2.7361990475752844E307	1.52854666788117E307	6.334582896836048E306	5.838918453583361E306	8.80521048347555E306	1	9	2	2	5
397000	-26869.42632395476	-10561.57525685487	-16307.851067099891	-10561.57525685487	2.2421488622436526E307	1.177149688458344E308	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.26537598087336306	0.45481011449393255	0.018212179922446982	0.2912101851468283	0.4869850346680888	-13469.882200040965	5.626966050484412E307	5.324288350493708E307	7.138686954950612E307	2.1605315918928465E307	8.958424786630945E306	1	5	2	2	9
398000	-26872.188119673818	-10561.57525685487	-16310.612862818949	-10561.57525685487	6.222419261572135E307	Infinity	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.2363849696004874	0.0	2.1484540947362963E-5	0.25172566200490026	0.017663724812896783	-13471.813462589687	1.2950119022963517E308	1.7644087754945442E307	1.7331326695274812E307	2.60616284124432E307	5.777963968433343E307	1	6	2	3	7
399000	-26886.869875310786	-10561.57525685487	-16325.294618455915	-10561.57525685487	1.6121210976153898E308	Infinity	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.23609098531622222	0.0	8.247242337806539E-4	0.25681959860957354	0.10610681131000965	-13486.856543670998	1.0301937266218382E308	7.307520105439376E307	2.5166177479015036E307	4.001984910557046E307	1.2330833491560964E308	1	1	2	8	7
400000	-26821.53105241762	-10561.57525685487	-16259.95579556275	-10561.57525685487	7.770805403415239E307	Infinity	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.09754094448657134	0.0	6.351327390595428E-4	0.08033248686302089	0.3189676569117948	-13466.918625173097	2.2226564927718633E307	9.811243037762793E306	1.4905178094015796E307	1.9042744183683492E307	3.2690139100485704E307	1	1	6	4	7
401000	-26866.540290437766	-10561.57525685487	-16304.965033582896	-10561.57525685487	2.05877864256E307	9.433244650557536E307	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.36478414631960954	Infinity	1.7670151553470743	0.4134869543050864	3.0706595701591923	-13455.639272167846	6.465714093788665E306	2.769438762657623E306	7.644425175018904E306	1.3654025940241014E307	1.7059965034984261E307	1	1	3	4	10
402000	-26798.207368888805	-10561.57525685487	-16236.632112033934	-10561.57525685487	2.560660568118282E307	9.717996920080344E307	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.05796740577371756	Infinity	0.05013134583869948	0.0565810553698167	3.98004675228814	-13456.643357412504	1.8830329145987386E307	2.421488821256117E307	1.319286707471533E307	1.635380714205985E307	1.0149448194569715E307	1	1	3	4	10
403000	-26835.278366039787	-10561.57525685487	-16273.703109184917	-10561.57525685487	1.7995435633368652E306	1.2773960039627014E307	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.30292034393769957	Infinity	223.46291156011736	0.27796441273885913	50.949305439010324	-13431.178777515946	7.350143039762001E307	6.677636117189146E306	2.6343817686284686E306	3.195230969822276E306	4.8546787089855783E306	1	1	10	1	6
404000	-26825.480416090508	-10561.57525685487	-16263.905159235637	-10561.57525685487	1.1161119873614682E306	1.4617260963812832E307	0.052508736878471185	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.3666915811027817	Infinity	103.77208475914475	0.36400457112193313	31.776102775106885	-13421.72721083196	1.255375685064852E307	3.3844436197664593E306	1.401170563372133E306	1.0185309798070345E306	5.345286882768544E305	6	2	5	3	3
405000	-26314.237714411836	-10042.699333228566	-16271.538381183269	-10042.699333228566	1.1938880261072285E306	1.6284700727884027E307	0.07308995984041261	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.48233631714403097	9.82254260524816	29.069528380256997	0.5472682054568699	8.961815472626565	-13414.321329257207	1.512053293646767E307	4.4646893768197214E306	1.1243695722677075E306	3.843914301672079E305	4.0094317019232064E305	6	2	1	3	7
406000	-26286.477508323238	-10042.699333228566	-16243.778175094674	-10042.699333228566	1.6671238617416403E306	1.3593420331234512E307	0.07308995984041261	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.29046734483072795	5.919602441719227	1.9223183922762925	0.23165975401387612	6.21479364196453	-13417.942588972077	8.465633584857119E306	8.190216721358971E306	1.4869040737685968E306	1.1528761610700115E306	4.412724403485198E305	2	6	1	1	9
407000	-26314.65853898466	-10042.699333228566	-16271.959205756093	-10042.699333228566	1.5261195007386244E306	1.171470869706766E307	0.07308995984041261	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.3506274322773322	Infinity	817.0047871834429	0.3474745015699913	84.44078590337894	-13424.181482127868	6.572372627159987E306	3.582052114489832E306	1.0894195177599392E307	5.1236643547308547E306	1.257531648422741E306	1	4	1	1	12
408000	-26289.448571983135	-10042.699333228566	-16246.749238754572	-10042.699333228566	1.406581589556228E306	1.4155549887482614E307	0.07308995984041261	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.2076339929602902	Infinity	155.06056136765233	0.2123564436744678	56.066025044388454	-13417.994613434586	2.525829567472049E307	1.5136396876638385E307	5.4833879911384534E306	2.2688713904958405E306	7.234497191670613E305	2	3	1	1	12
409000	-24155.403185852367	-7924.984258812122	-16230.418927040244	-7924.984258812122	1.3901103663054298E306	9.680607157918949E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.19786786896993838	Infinity	49.90082466951185	0.19658878172683034	37.700011610431574	-13409.935629426906	1.7471406995226193E307	2.913587794697123E306	9.461985674116094E305	1.087553451655539E306	2.8763676258704077E305	2	3	1	12	1
410000	-24152.672826167698	-7924.984258812122	-16227.688567355575	-7924.984258812122	4.298843354479136E305	4.428125761137558E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.2525933932646387	23.4886499156781	30.948953160865436	0.2600723363246832	22.241001909962314	-13398.692809444294	8.771803061855734E306	6.423316851258373E306	2.1406666970301558E306	5.295546036965848E305	2.5601226783251666E305	2	4	1	1	11
411000	-24157.757141242375	-7924.984258812122	-16232.772882430254	-7924.984258812122	4.347027803641819E305	4.407681616109054E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.26130637686113234	16.858376521018872	25.82186984184517	0.3000311562956824	16.67134006669478	-13400.840164052845	8.02814103119406E305	2.074734135498627E306	2.0573781861393525E306	8.448610223603696E305	1.649251374347517E305	2	4	1	2	10
412000	-24131.1372806997	-7924.984258812122	-16206.153021887578	-7924.984258812122	2.421707499966645E305	2.1662492057882083E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.23147460103035178	5.558401851450955	2.1732691291092143	0.25905145990100564	5.804409271826655	-13385.702367050028	1.3885172085164889E306	1.8776487921659363E306	1.1327825278033718E306	2.8520713926221375E305	1.5564689429380407E305	2	4	1	2	10
413000	-24126.3877244939	-7924.984258812122	-16201.403465681778	-7924.984258812122	6.560121021876441E305	2.584863241154128E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.18405829312095867	10.75406643728634	3.7509895960515265	0.1795647656111476	10.112610320660647	-13385.560811765019	1.2056005675995645E306	6.047978680691165E305	5.134351197603555E305	2.396066278792848E305	2.933988912826722E305	3	1	1	5	9
414000	-24091.09601882235	-7924.984258812122	-16166.111760010228	-7924.984258812122	5.044094520179919E304	4.8960288663684735E305	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.25368669820212947	4.613026834858268	1.3831717444339184	0.25392331937740154	4.854402629754261	-13357.637312744851	3.5808110413350905E305	9.53507808443697E304	5.050978916366188E304	4.8998919185617575E304	2.797641160786025E304	3	3	3	8	2
415000	-24139.320286395865	-7924.984258812122	-16214.336027583742	-7924.984258812122	1.2925495545034496E305	1.3273782615049186E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.46994499873501144	2.064353753312836	0.8953533036174516	0.43892481332331235	2.1540421457544885	-13374.439133467475	1.5145926524590457E306	6.17404089200134E305	4.217533532741096E305	6.295401778181494E304	3.4232353775000766E304	3	3	1	8	4
416000	-24129.53995972235	-7924.984258812122	-16204.555700910229	-7924.984258812122	1.522718559566991E305	1.3754425851764615E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.2529251431220146	8.820508181799816	6.22706968181978	0.26420520480350956	9.444392848584439	-13381.486231551808	3.3000503244251873E306	1.4643568351301778E306	6.8598046257388074E305	2.929655492860215E305	9.408623794100449E304	2	3	1	9	4
417000	-24085.34120057875	-7924.984258812122	-16160.35694176663	-7924.984258812122	1.265657768307142E305	7.855161620555609E305	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.1203921798101585	18.747781043730303	4.598423243871598	0.11548230941134761	18.790036518641042	-13371.620148901175	5.0634029139370245E305	4.058835050661888E305	1.6301482524053197E305	1.177547528962476E305	1.1566662659227236E305	2	3	1	9	4
418000	-24156.022990781872	-7924.984258812122	-16231.038731969751	-7924.984258812122	4.7606409117296644E305	3.07137276965603E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.39955949004333	17.290729831545356	50.51762194207891	0.3874719891549288	19.731002629559878	-13395.684081480958	1.775950521331072E306	8.486768420205277E305	4.011068915218508E305	5.705778882013421E305	1.7576427808865604E305	4	1	2	1	11
419000	-24130.573089943337	-7924.984258812122	-16205.588831131216	-7924.984258812122	4.180120464167272E305	2.5698408662437674E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.19688677571818292	41.209462789145086	55.125543682728114	0.18717931178028424	39.2192861686788	-13392.162480627256	2.1449398673642453E306	1.1514743757515807E306	2.2850868236109928E305	2.5480243702922008E305	3.1026361321902487E305	4	1	2	1	11
420000	-24154.615134032894	-7924.984258812122	-16229.630875220773	-7924.984258812122	8.188043686185836E305	5.009823038939335E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.3542993250779587	17.05176390370977	21.028374440322327	0.2700008656324232	18.265345214644274	-13400.953732132522	4.4990629776548574E306	2.2405334368822182E306	1.4869971829525518E306	5.388459469589242E305	2.830308740636798E305	4	1	2	1	11
421000	-24139.03842040228	-7924.984258812122	-16214.05416159016	-7924.984258812122	1.5064771651506293E306	6.190749974127273E306	0.28606398583971365	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.21972195524483784	0.2081195648658795	0.0011151846712593387	0.162771284044668	0.20376798337802388	-13404.83260731695	9.014929227414253E306	3.4596239594264264E306	1.2693304332938838E306	6.3213674555256E305	2.1501860686714552E305	3	2	2	3	9
422000	-25759.325435920524	-9490.125665991345	-16269.199769929179	-9490.125665991345	3.6429412627079707E306	1.7309714643892898E307	0.10404167136394013	1.001291850554612	1.8377730320996422	0.16093511734573945	1.001291850554612	1.8377730320996422	0.16093511734573945	0.39200847630394275	0.01673967775137045	6.315788875915273E-5	0.39894463745341024	0.020087170291523297	-13426.190880363783	8.636504359729108E306	4.019192273396247E306	4.515771174789674E306	2.5303331201626795E306	1.9037472433438214E306	3	2	2	10	2
423000	-25709.691715064757	-9490.125665991345	-16219.56604907341	-9490.125665991345	2.2400532954581938E306	8.252501615855308E306	0.10404167136394013	1.0426608293560222	1.8377730320996422	0.11956613854432928	1.0426608293560222	1.8377730320996422	0.11956613854432928	0.22921606801797673	0.021225334621943023	2.3207734633661625E-5	0.22826261439743303	0.021673990463996057	-13404.253891992332	3.436772603357291E306	1.0391758276495821E306	6.654852417503272E305	7.146161550794383E305	1.433605748146082E306	1	3	3	6	6
424000	-25723.123642024264	-9490.125665991345	-16232.997976032919	-9490.125665991345	9.91847722560354E305	3.379376544856824E306	0.10404167136394013	1.0426608293560222	1.8377730320996422	0.11956613854432928	1.0426608293560222	1.8377730320996422	0.11956613854432928	0.44085177082857374	0.0803545950713015	0.0020261962994235832	0.4670122696180671	0.10114216584183049	-13391.233341428646	4.386348007254018E306	5.480665513752082E305	4.400359516509855E305	2.388216567161918E305	5.480548560043117E305	1	8	3	4	3
425000	-23258.460937695898	-7005.331200609844	-16253.129737086056	-7005.331200609844	1.3857771320148601E306	6.006128633448179E306	0.5312732586087168	1.0426608293560222	1.8377730320996422	0.11956613854432928	1.0426608293560222	1.8377730320996422	0.11956613854432928	0.542411745512361	0.01303107537486535	7.822808697658057E-5	0.6508290549571468	0.01277325768959716	-13403.99603965551	6.9801939721258456E305	1.5311885027622304E306	9.132056547777762E305	4.633871516018533E305	5.5939569751399865E305	1	6	5	4	3
426000	-23248.212670957124	-7005.331200609844	-16242.881470347282	-7005.331200609844	1.3033335430353521E306	6.966677232820384E306	0.5312732586087168	1.0426608293560222	1.8377730320996422	0.11956613854432928	1.0426608293560222	1.8377730320996422	0.11956613854432928	0.44410310024711414	0.004783861137931182	5.49128775644949E-6	0.4534031014706493	0.005496396023366327	-13407.285973768761	4.596710950010376E306	1.9965067889595866E306	5.452381379108965E305	6.396263583258584E305	3.675715629240654E305	1	6	5	4	3
427000	-23252.06140998424	-7005.331200609844	-16246.730209374395	-7005.331200609844	1.4679198162792854E306	7.425785381467945E306	0.5312732586087168	1.0426608293560222	1.8377730320996422	0.11956613854432928	1.0426608293560222	1.8377730320996422	0.11956613854432928	0.32408247532042256	0.10942699232727517	0.001369133572135795	0.3496563909172352	0.10654645888371453	-13414.103371544808	3.6135374769614984E306	1.590637625969279E306	2.3824450483567488E306	1.3195045345720312E306	1.1558071357200285E306	1	5	3	1	9
428000	-23231.980274729984	-7005.331200609844	-16226.64907412014	-7005.331200609844	3.4806775349089434E306	1.2339576921294112E307	0.5312732586087168	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.184919829775759	0.0661473205568061	1.6981610071424317E-4	0.19310233089175585	0.06705964624499808	-13416.44913005559	4.265794716687303E306	1.6056130883773214E306	1.5239043289153647E306	1.1776683291721257E306	8.891477529494916E305	1	6	5	3	4
429000	-23195.056398594592	-7005.331200609844	-16189.725197984748	-7005.331200609844	4.883686873507978E305	4.084381576328844E306	0.5312732586087168	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.13422687721469523	0.062407402587196556	3.5598345563172085E-5	0.09559688561857846	0.062450651653837265	-13400.173495415085	1.886767240772717E306	2.817592738338495E306	1.905300475965236E306	9.911334399280234E305	1.832208074273112E305	3	5	4	1	6
430000	-23234.82698067123	-7005.331200609844	-16229.495780061387	-7005.331200609844	3.526109447344191E306	1.495251063343065E307	0.5312732586087168	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.1639326491257201	0.02542956508541205	1.770702441222775E-5	0.17744229863362554	0.024173232678689236	-13419.898932917768	1.653587349587965E306	3.438275998979986E306	4.1502984869311137E306	2.8183252084083254E306	1.4237791869803554E306	4	4	4	1	6
431000	-23270.973862112467	-7005.331200609844	-16265.642661502623	-7005.331200609844	3.659536962277063E306	2.6384191104859833E307	0.5312732586087168	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.2478685396208745	0.020307027805868922	2.4383268722425107E-5	0.2364560012393154	0.01990744376528203	-13438.140357336937	1.0896140636718507E307	1.390664465864794E307	8.055981195950191E306	6.899318914019401E306	2.5625763166788195E306	4	4	4	1	6
432000	-23267.529757452023	-7005.331200609844	-16262.19855684218	-7005.331200609844	1.340563749208624E307	5.03745225742207E307	0.5312732586087168	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.1854681396060145	0.09502997808926224	3.819632563026845E-4	0.1774603801245625	0.10707136026791228	-13445.820322724285	1.379502731769807E307	7.925012146945042E306	1.010383497044302E307	5.031849950134863E306	4.973105487849164E306	8	1	4	2	4
433000	-24939.45873976395	-8670.929359386766	-16268.529380377186	-8670.929359386766	4.2680815091430603E306	3.323667451322567E307	0.17611820361563968	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.27078166301856593	0.6049466411378523	0.023273314073893474	0.27404503407858144	0.6043195096078507	-13441.797852432737	2.2703127131497925E307	9.9935226742952E306	5.733008093283965E306	2.095780324598047E306	4.7582175136444996E305	3	9	3	2	2
434000	-24982.083786405332	-8670.929359386766	-16311.154427018568	-8670.929359386766	1.3804170108942396E307	1.1678985358689263E308	0.17611820361563968	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.36195449266160007	0.11546911720424016	0.001354419739368624	0.3023465708984848	0.11210370215940259	-13464.969282719414	1.1747839175199845E308	3.6643924629975624E307	3.5302221046113063E307	9.936947610036121E306	3.469120818111381E306	1	9	5	2	2
435000	-24969.927598876457	-8670.929359386766	-16298.998239489692	-8670.929359386766	1.7665593240089126E307	1.22656068641486E308	0.17611820361563968	1.0426608293560222	1.9304261062589567	0.026913064385014743	1.0426608293560222	1.9304261062589567	0.026913064385014743	0.21863210901617405	0.011111530964149928	8.571389518347049E-6	0.26727169600493916	0.011188418483021685	-13468.594047149325	3.8778448901488825E307	7.538247151992925E307	2.1945491711033435E307	1.269720139054549E307	6.607545724308855E306	1	9	5	2	2
