#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3571.3779908463903	-3495.0666172080314	-76.31137363835882	-3495.0666172080314	25.373166174783996	177.16002879996284	0.5709877981185222	0.5888864312329192	2.085849116179546	0.3252644525875364	0.5888864312329192	2.085849116179546	0.3252644525875364	0.16693268240734785	5.63425159399366E-4	8.177591580742328E-9	0.16426193917371448	5.419145161018051E-4	21.773915795532794	-92.01311403043702
386000	-3679.5358787106284	-3596.978040161706	-82.55783854892262	-3596.978040161706	23.272542458116376	131.07614647671312	0.5709877981185222	0.5888864312329192	2.085849116179546	0.3252644525875364	0.5888864312329192	2.085849116179546	0.3252644525875364	0.2883652481703697	0.0010881828268503421	7.284925154447422E-8	0.2740523023647185	9.947100242921197E-4	24.980796278133823	-80.18182443914867
387000	-3562.400222288529	-3533.9469124998877	-28.453309788641672	-3533.9469124998877	4.95921883894152	16.509760893523033	0.5709877981185222	0.12229000064499718	2.085849116179546	0.7918608831754583	0.12229000064499718	2.085849116179546	0.7918608831754583	0.21497394921778598	0.006637178734244683	2.445372353496283E-6	0.21765484714119088	0.00712975847025132	2.239730578315122	-33.96530003467718
388000	-3592.297622568585	-3559.309116280605	-32.98850628798041	-3559.309116280605	0.9674987544267812	5.696107015975241	0.5709877981185222	0.12229000064499718	2.085849116179546	0.7918608831754583	0.12229000064499718	2.085849116179546	0.7918608831754583	0.31470477938943253	0.018236562752198895	3.1195657008096536E-5	0.30190384368192297	0.017654705101137706	1.3280923948713883	-25.599518624146114
389000	-3521.034377300643	-3541.9661050870436	20.931727786400423	-3541.9661050870436	0.48623130081288457	2.7638877621626494	0.5709877981185222	0.12229000064499718	2.085849116179546	0.7918608831754583	0.12229000064499718	2.085849116179546	0.7918608831754583	0.12223805106404759	0.03293266511571354	1.519224826764766E-5	0.12011638957164783	0.03203859008895061	0.8283791258570224	-7.328749771228777
390000	-3547.189952404714	-3557.0369530259695	9.847000621255487	-3557.0369530259695	0.4119416248617998	2.173647538372895	0.5709877981185222	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.19985672068215907	0.05747646291092767	1.1626117495409535E-4	0.183922588844799	0.060915284001286873	0.42677658476134644	-2.7171466286443335
391000	-3550.4583478997997	-3530.360485878882	-20.09786202091741	-3530.360485878882	2.0290496438515246	13.153227057085271	0.5709877981185222	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.15520171716160286	0.008344124793212634	2.0724073407709493E-6	0.16637029300884257	0.008588305755888358	3.251807240199135	-37.98436731256294
392000	-3567.2817316008814	-3544.7186656707945	-22.56306593008694	-3544.7186656707945	0.9445456153390682	5.172145262279618	0.5709877981185222	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.2726656375535219	0.01635341456461667	2.7281270434087052E-5	0.30777047087154835	0.017090985601667767	1.2828847732788697	-19.365802123232154
393000	-3613.86144842343	-3574.843885413435	-39.01756300999464	-3574.843885413435	1.2674703453312413	5.413286567988701	0.5709877981185222	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.3927344314177837	0.021934085054876255	1.3960711700686037E-4	0.4969919540497062	0.021945156101391704	0.9771929766720955	-18.106872440443308
394000	-3595.62336505567	-3590.4079597795953	-5.21540527607481	-3590.4079597795953	0.1848986340353287	1.215622687968143	0.5709877981185222	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.4334028347839892	0.09262590115051228	0.0011266077266733434	0.3769233565540285	0.10240919882747437	0.3241313182528528	4.85450443461127
395000	-3512.0988385703886	-3518.232383258134	6.133544687745747	-3518.232383258134	0.3661878524077717	2.444150685344565	0.5709877981185222	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.2284235521788416	0.04499421444057308	6.41465968271186E-5	0.17689075086834985	0.0471268884111716	0.6423889232772929	-6.385598382856138
396000	-3530.532003381682	-3528.5468499343638	-1.9851534473182002	-3528.5468499343638	0.38012629196079184	1.8355389038809946	0.9038114892983113	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.30560950431601475	0.06462190516397462	3.9331186902482305E-4	0.292521261883263	0.07262822322625867	0.41688897136091696	3.157902090066118
397000	-3578.408204091335	-3549.458823877159	-28.949380214176173	-3549.458823877159	0.7460687178981724	5.474234306696892	0.9038114892983113	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.2184758696796083	0.026051311654581508	4.492794386786833E-5	0.2646557057740064	0.023745800977207417	1.1548190945922971	-22.816404859476055
398000	-3562.148653055552	-3549.411378754519	-12.737274301033075	-3549.411378754519	0.5884478662099399	2.722791136588048	0.9038114892983113	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.33211781819030056	0.03757819909454551	1.9945754234560988E-4	0.340823501329174	0.041270126654493026	0.47338619925055103	-2.039670053408855
399000	-3467.607707835661	-3520.2878695027694	52.6801616671081	-3520.2878695027694	0.23283526546934255	1.4043024640241581	0.9038114892983113	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.12229000064499718	2.4362773236104567	0.4414326757445476	0.06187533353230058	0.07749441159490535	2.6472276011220037E-5	0.06723884159260549	0.0762460492523555	0.3220582206343535	5.632403543396336
400000	-3521.5621427769133	-3565.403661800683	43.84151902376963	-3565.403661800683	0.09596149056525935	0.6281199258738763	0.9038114892983113	0.12229000064499718	2.072564024980297	0.8051459743747077	0.12229000064499718	2.072564024980297	0.8051459743747077	0.1204954540249117	0.12190493477076848	2.1858529742443725E-4	0.11735670279844769	0.126458782011619	0.23048504791405403	16.077052498797386
401000	-3556.2552598174675	-3576.684870822818	20.429611005350804	-3576.684870822818	0.11752593032305764	0.5777493445979823	0.9038114892983113	0.12229000064499718	2.072564024980297	0.8051459743747077	0.12229000064499718	2.072564024980297	0.8051459743747077	0.23175394559666845	0.22761923522070654	0.0029257151723297934	0.2224061775817038	0.23644339301908987	0.20569889151022927	19.531357781734183
402000	-3566.2370920944927	-3577.959497572651	11.722405478158047	-3577.959497572651	0.25860502191883317	1.208942981402144	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.24491292411037324	0.06852072778606663	2.763385882519101E-4	0.24770913381032958	0.06446687641342864	0.19763501114856905	11.096167508931607
403000	-3523.29195602405	-3570.5686572218183	47.276701197768666	-3570.5686572218183	0.3799031301199943	2.230416234347108	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.0617679343735616	0.043774987057990856	7.469705834885298E-6	0.06428937164789644	0.04222645974987011	0.524092644193457	-2.68296287821149
404000	-3561.3821883506284	-3552.3225579318178	-9.059630418810862	-3552.3225579318178	1.2147987103556628	4.665856712845285	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.2505585446627673	0.011814528212046002	7.339032098733559E-6	0.22466093531054113	0.012038514992146927	0.8165375276764407	-13.383936840206811
405000	-3512.634479464211	-3522.036400401653	9.401920937441936	-3522.036400401653	0.7360754501579121	4.992405617319748	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.09960754124819465	0.014254252664337238	2.3883688084828933E-6	0.10557532240211001	0.014395551877294823	1.219438022914791	-21.75462194421712
406000	-3561.3908534744824	-3581.992255020035	20.60140154555277	-3581.992255020035	0.1947254843965292	1.1681198096258856	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.1782575728273969	0.05512943529041837	7.08708081168232E-5	0.15995459025650188	0.052367723634663556	0.37918985484054574	6.45984726239122
407000	-3553.983537992859	-3571.3610800006186	17.377542007759544	-3571.3610800006186	0.19667357204153058	0.9293050036599815	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.256180616707099	0.07264179003142598	2.0784483940419616E-4	0.21735506751968722	0.0642513592539331	0.14002218309413295	14.990443380183395
408000	-3608.096470040622	-3582.202072772668	-25.894397267954073	-3582.202072772668	0.9677627342444842	4.696376072979304	0.9038114892983113	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.29281704679950726	1.9020369788257867	0.8051459743747077	0.23347992569752074	0.018037544625523826	3.0420872453069862E-5	0.3093828599520255	0.016207699220804728	0.7315677296659434	-15.666271970354277
409000	-3587.943784710638	-3556.0248643739624	-31.91892033667541	-3556.0248643739624	1.3898350821100895	6.2752315688275555	0.9038114892983113	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.2902129260378925	0.011002817761290168	1.4659696417329727E-5	0.35060149332552054	0.010346417285298087	0.8843969343507588	-21.130082344484087
410000	-3543.558628485528	-3538.7429280946803	-4.815700390847814	-3538.7429280946803	1.7616381782250787	9.573080597704212	0.9038114892983113	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.1022755993529795	0.00936377473688061	1.1975827172076612E-6	0.11781018552413468	0.009035614090793618	1.960491306707804	-30.90103429969325
411000	-3693.234997089716	-3683.45171069591	-9.783286393806108	-3683.45171069591	0.3716380212630293	2.3789119406342287	0.36558311612206046	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.2502927470876176	0.02665067462256573	4.0725763153011346E-5	0.2427933096353513	0.024550967472485523	0.43028313127924567	-6.600198489365512
412000	-3622.0913707117793	-3632.2353132695116	10.143942557732098	-3632.2353132695116	0.10946573295198221	0.6023649184308069	0.36558311612206046	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.29281704679950726	1.6926466143230965	1.0145363388773978	0.3062452859236598	0.1857646419349652	0.004086199091599795	0.32209672094437636	0.20179808149558628	0.13953857958414845	19.937777441068675
413000	-3544.041345898512	-3552.2191177381133	8.177771839600837	-3552.2191177381133	0.2396240926018998	1.3105968193267141	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.2360589360610959	0.05279130708625336	1.2952599027991974E-4	0.22106221473566676	0.04966438484150862	0.27800819419249073	2.9036608165041202
414000	-3520.956900432591	-3528.7305128257044	7.773612393113466	-3528.7305128257044	0.1732265872869948	1.1846987498245412	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.2655852803280536	0.07781122975467406	3.1330730173790466E-4	0.2380281640731393	0.07474334053281471	0.28348914950919313	4.721460174481482
415000	-3519.7465308496962	-3510.7515468581078	-8.994983991588322	-3510.7515468581078	0.1932707805515449	1.2692535120427866	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.44594546487318315	0.07361831277744012	0.0011908546895138144	0.45204254297965024	0.095047191035758	0.2509743183713059	6.676026063371342
416000	-3517.8533365693343	-3539.776978803209	21.923642233874812	-3539.776978803209	0.26768277041863486	1.7882243421018624	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.13313687560881626	0.05833585818058105	6.243209156341013E-5	0.12785129666399164	0.059995403877814844	0.49568048318674424	-1.1127219493454885
417000	-3573.097436901851	-3596.3555026190934	23.258065717242438	-3596.3555026190934	0.7020860160862964	3.655476575212338	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.10039337781569928	0.03199285112389648	5.617076888895393E-6	0.07565289932146457	0.030296774259073646	0.8666563163235109	-14.936796280608366
418000	-3627.5357488627023	-3576.9508220695234	-50.584926793178795	-3576.9508220695234	1.9843456952634504	7.456938849892853	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.6607298701650431	0.012302337973356546	2.309257089771004E-5	0.5443929849678676	0.00843614682886341	0.8090874059538128	-18.515072754324116
419000	-3609.5648145857353	-3579.5898121418545	-29.975002443880882	-3579.5898121418545	0.7309854423175932	3.8699245208445165	0.36558311612206046	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.059006615043634136	2.3447830177335955	0.5962103672227717	0.37825164917643583	0.03619754073467823	2.2318821144532203E-4	0.4071829960307125	0.0382561022428633	0.9941955421143835	-14.059674178308143
420000	-3586.3846678930036	-3582.97208999959	-3.4125778934133675	-3582.97208999959	0.34192262764206804	2.500940053298865	0.36558311612206046	0.059006615043634136	1.8013985374293982	1.1395948475269688	0.059006615043634136	1.8013985374293982	1.1395948475269688	0.26243788309720784	0.029102262684609782	3.8961369310108355E-5	0.21434910710943347	0.03014361655615573	0.4737400770278062	-8.792505764795393
421000	-3607.2310187936287	-3568.7295110117575	-38.5015077818711	-3568.7295110117575	0.9663520581729773	4.89895529686879	0.36558311612206046	0.059006615043634136	1.8013985374293982	1.1395948475269688	0.059006615043634136	1.8013985374293982	1.1395948475269688	0.3351425795485609	0.029576609613295456	1.2589809863565557E-4	0.38993907730992317	0.026756253977812637	1.1471394921170335	-18.14040850879869
422000	-3596.4485300634487	-3566.7370508215254	-29.7114792419233	-3566.7370508215254	2.3958740892276005	10.585711151002554	0.36558311612206046	0.7738927652128669	1.8013985374293982	0.4247086973577361	0.7738927652128669	1.8013985374293982	0.4247086973577361	0.28820819681261867	0.012454162167711648	1.3719370916482878E-5	0.2754048320267753	0.013950546233102653	1.5462236314337507	-29.282424354354834
423000	-3657.717823518839	-3618.8847151798464	-38.833108338992716	-3618.8847151798464	2.623861692627138	14.13781215265013	0.36558311612206046	0.7738927652128669	1.8013985374293982	0.4247086973577361	0.7738927652128669	1.8013985374293982	0.4247086973577361	0.2974153069208599	0.007934180896827929	6.101660092121048E-6	0.2790954085028273	0.00864511436490609	2.6487363157140758	-35.5193726861172
424000	-3622.4413258242967	-3584.9798094397092	-37.461516384587284	-3584.9798094397092	4.271670174520399	20.816477733973187	0.36558311612206046	0.7738927652128669	1.8013985374293982	0.4247086973577361	0.7738927652128669	1.8013985374293982	0.4247086973577361	0.2553664970120873	0.004879497987825833	8.641107412154056E-7	0.20346670266644434	0.0047848024093346125	4.057315962224277	-45.64731075627192
425000	-3568.1019066061153	-3531.5937929573824	-36.5081136487329	-3531.5937929573824	2.804742270861665	14.568733703533908	0.36558311612206046	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.3036197581716196	0.004484960685866357	1.4312624249367723E-6	0.26135058488881674	0.00500547640506079	2.6393644206903817	-38.63964134070237
426000	-3581.4191680933664	-3569.005007700545	-12.414160392821325	-3569.005007700545	2.500613760918672	10.987913581369558	0.10002238123407894	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.14767112535175733	0.007186057587934412	1.0946520817683692E-6	0.14640972145069334	0.006919050034913257	1.7617217749202558	-32.413282569849876
427000	-3526.431194507318	-3547.1854262636266	20.7542317563086	-3547.1854262636266	2.6767138021919203	10.674148450303992	0.29180299783354496	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.08295419603684577	0.008229843332116214	3.2130993144048484E-7	0.0708430663625741	0.007991415765211583	1.5999341756928598	-26.01496962513658
428000	-3633.7234024022573	-3563.703411192043	-70.01999121021426	-3563.703411192043	9.06513492180002	48.9903484972288	0.29180299783354496	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.31520276478300774	1.8013985374293982	0.8833986977875952	0.29488967816435685	0.002164299141155673	6.614352118569732E-7	0.343223850740136	0.002439784335734295	8.38398011586083	-62.34948182720769
429000	-3545.440680336908	-3537.471780940907	-7.9688993960009675	-3537.471780940907	2.4723722737201586	9.80544571071497	0.29180299783354496	0.07815956107502978	2.038441741137376	0.8833986977875952	0.07815956107502978	2.038441741137376	0.8833986977875952	0.18079248491012548	0.01031516678763052	2.4950411696357296E-6	0.1496603294105498	0.010641648464390481	2.2995386521654226	-27.99876142298766
430000	-3599.6085643315027	-3565.522775056376	-34.085789275127055	-3565.522775056376	4.353403747564471	27.105281104480394	0.29180299783354496	0.07815956107502978	2.038441741137376	0.8833986977875952	0.07815956107502978	2.038441741137376	0.8833986977875952	0.1583681155608931	0.0035612082215153605	3.0386820582382597E-7	0.15456638801790423	0.00340515156665116	6.181327146156951	-50.45467508159079
431000	-3592.4292285221077	-3548.2157869860607	-44.21344153604676	-3548.2157869860607	6.867991519902817	35.24498394996169	0.2675920529045607	0.07815956107502978	2.533742297160091	0.3880981417648802	0.07815956107502978	2.533742297160091	0.3880981417648802	0.1670290388046507	0.002731746404683795	2.6598336300723956E-7	0.18790536711472333	0.002668595420429401	4.749511035614888	-55.599082153486215
432000	-3603.169253864152	-3579.2191797010423	-23.950074163109562	-3579.2191797010423	4.211372964661075	21.999612394777266	0.48807506381132476	0.07815956107502978	2.533742297160091	0.3880981417648802	0.07815956107502978	2.533742297160091	0.3880981417648802	0.13337044149000923	0.004039005464467938	2.968892259999487E-7	0.13608786401895384	0.004060954346937521	5.6810564113102915	-46.97723687992314
433000	-3617.2138986538	-3583.835485822949	-33.378412830850834	-3583.835485822949	2.235106028471728	10.636544894458284	0.48807506381132476	0.07815956107502978	2.533742297160091	0.3880981417648802	0.07815956107502978	2.533742297160091	0.3880981417648802	0.29625524164286005	0.011995835245246752	1.4573874759399146E-5	0.32750904290017796	0.01283961494191729	1.7456822796359506	-29.719824474982623
434000	-3552.8407514545634	-3532.2501563857463	-20.5905950688171	-3532.2501563857463	1.9275421360824057	9.230613858708995	0.7768438972848163	0.07815956107502978	2.533742297160091	0.3880981417648802	0.07815956107502978	2.533742297160091	0.3880981417648802	0.16835481725008705	0.01175522872167995	4.89660403843558E-6	0.18664282200967233	0.01140537509363464	1.6275397100268312	-29.921163268503904
435000	-3675.5094882935377	-3631.5830518168436	-43.92643647669389	-3631.5830518168436	3.7779550777883917	15.91943523538143	0.7768438972848163	0.07815956107502978	2.369548724293284	0.5522917146316872	0.07815956107502978	2.369548724293284	0.5522917146316872	0.2592991802038495	0.009402645201245547	8.53613318600077E-6	0.28423242715373825	0.010129495770454808	2.9599901594073486	-40.10640055336144
436000	-3606.817515561508	-3567.0843965793447	-39.73311898216341	-3567.0843965793447	3.751211194013034	20.61832120343027	0.7768438972848163	0.07815956107502978	2.369548724293284	0.5522917146316872	0.07815956107502978	2.369548724293284	0.5522917146316872	0.18067730518694178	0.00445124457061892	8.450010150926714E-7	0.21181155931976478	0.004414077514885582	5.0517575224357785	-45.377456183544076
437000	-3530.86305637232	-3500.9503611470486	-29.91269522527123	-3500.9503611470486	3.477177225363919	17.304537689254495	0.7768438972848163	0.07815956107502978	2.369548724293284	0.5522917146316872	0.07815956107502978	2.369548724293284	0.5522917146316872	0.17840651077123373	0.004672013649158759	7.142650045559495E-7	0.17705682855711857	0.0047195548952797236	4.723818344001449	-42.08517090760565
438000	-3548.5839940660753	-3549.7798001023107	1.195806036235569	-3549.7798001023107	0.9381268645823085	3.182133062142314	0.7768438972848163	0.05853754654861065	2.003121466533637	0.9383409869177531	0.05853754654861065	2.003121466533637	0.9383409869177531	0.24072983518142615	0.05418675380812881	1.4974356805003768E-4	0.20173942564759156	0.05999232664259059	0.4491096113725869	-4.20740195385477
439000	-3617.6821299408907	-3593.1369355219126	-24.545194418977903	-3593.1369355219126	1.734676293007724	7.5397742101381695	0.7768438972848163	0.05853754654861065	2.003121466533637	0.9383409869177531	0.05853754654861065	2.003121466533637	0.9383409869177531	0.26036557230675056	0.019867781598074893	2.7218707613176993E-5	0.27794951978566007	0.018393968343882714	1.2391736774161473	-22.164074255347632
440000	-3609.912093975395	-3573.466295040877	-36.445798934517775	-3573.466295040877	2.080079547837994	10.802714789643426	0.7768438972848163	0.05853754654861065	2.003121466533637	0.9383409869177531	0.05853754654861065	2.003121466533637	0.9383409869177531	0.2739347114657572	0.011072352776911838	1.0523495896340607E-5	0.2995170556450831	0.010612904686435628	2.037288218932717	-31.865598874433704
441000	-3610.7894406065525	-3593.6634319685863	-17.126008637966073	-3593.6634319685863	0.6780000452129916	4.128412753406972	0.7768438972848163	0.05853754654861065	2.003121466533637	0.9383409869177531	0.05853754654861065	2.003121466533637	0.9383409869177531	0.23835076408734976	0.02458238694935307	3.826468626709271E-5	0.2491445776392098	0.025522018229639978	1.5528483559179496	-19.79147524587472
442000	-3535.27932315458	-3527.3977015481482	-7.88162160643196	-3527.3977015481482	0.863775533170767	4.468648700277543	0.7768438972848163	0.05853754654861065	2.003121466533637	0.9383409869177531	0.05853754654861065	2.003121466533637	0.9383409869177531	0.2111341006484232	0.015409205622667949	1.0902166868127882E-5	0.21713624244376242	0.015698827359844958	1.0063184744742022	-15.453380771372569
443000	-3530.5426061787302	-3507.351839306189	-23.190766872541005	-3507.351839306189	2.5980446792332756	14.154249455629355	0.7768438972848163	0.05853754654861065	2.003121466533637	0.9383409869177531	0.05853754654861065	2.003121466533637	0.9383409869177531	0.1421068711653976	0.010595960397383683	2.6502645417807347E-6	0.1516234689779468	0.010306881758906426	4.078659567274676	-39.820393024550825
