#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-18570.9717649969	-18586.92281297702	15.951047980120622	-18586.92281297702	0.16968315945153725	0.8765638881989166	0.2372406948472346	0.18583832576102105	0.31229746344199233	0.26462351594974987	1.003898635783909	0.6986136972506725	0.981339474579237	1.003898635783909	1.3309100820230084	0.981339474579237	0.2940365616960525	0.23765086630813007	15.35380093939012	0.4439857014534057
385000	-17817.63981202204	-17800.58577690576	-17.054035116282783	-17800.58577690576	1.1316545900651602	5.127857705191353	0.2372406948472346	0.18583832576102105	0.31229746344199233	0.26462351594974987	0.06710543878327452	1.8588289849428152	0.981339474579237	0.06710543878327452	2.0442811883321346	0.981339474579237	0.2940365616960525	0.7687057750433864	-17.204075648428397	0.13218174142082081
386000	-21148.92715807139	-21142.749148943938	-6.1780091274518965	-21142.749148943938	1.567145161277019	4.274824928087242	0.2372406948472346	0.18583832576102105	0.31229746344199233	0.26462351594974987	0.06710543878327452	1.8588289849428152	0.981339474579237	0.06710543878327452	2.0442811883321346	0.981339474579237	0.2940365616960525	0.8587004411451411	-6.6221019238185885	1.6552119534702758
387000	-19410.381701169674	-19434.164647030728	23.782945861055833	-19434.164647030728	0.10244118266663278	0.558585225097972	0.3506435730865679	0.18583832576102105	0.31229746344199233	0.15122063771041655	0.06710543878327452	0.1967962727660717	0.981339474579237	0.06710543878327452	3.706313900508878	0.981339474579237	0.2940365616960525	0.11375871996420783	24.45357486478838	2.50532972401181
388000	-19316.404412711003	-19330.668643880766	14.264231169763896	-19330.668643880766	0.1506814423756182	0.8356756988368275	0.14154650395218563	0.18583832576102105	0.5213945325763746	0.15122063771041655	0.06710543878327452	0.1967962727660717	0.981339474579237	0.06710543878327452	3.706313900508878	0.981339474579237	0.2940365616960525	0.17760907419033556	14.539779535483301	0.12947663433097448
389000	-17237.440325979085	-17276.177681868718	38.73735588963391	-17276.177681868718	0.06386484055536325	0.2698155432177907	0.14154650395218563	0.18583832576102105	0.5213945325763746	0.15122063771041655	0.06710543878327452	0.1967962727660717	0.981339474579237	0.06710543878327452	3.706313900508878	0.981339474579237	0.2940365616960525	0.05253202514979927	39.73059079619989	0.40621334777987106
390000	-17079.620171839604	-17088.061087204605	8.440915365000459	-17088.061087204605	0.4735406457137689	1.7947604893313516	0.20570105150492568	0.18583832576102105	0.4572399850236345	0.15122063771041655	0.06710543878327452	1.350057263049408	0.981339474579237	0.06710543878327452	2.5530529102255413	0.981339474579237	0.2940365616960525	0.21179197035477082	8.244040127444503	0.19975449029548512
391000	-18027.660998965806	-18057.8901898545	30.229190888694948	-18057.8901898545	0.042550850379742086	0.26109792844695046	0.20570105150492568	0.18583832576102105	0.4572399850236345	0.15122063771041655	0.06710543878327452	2.2860168354562216	0.981339474579237	0.06710543878327452	1.617093337818728	0.981339474579237	0.2940365616960525	0.10524767427756838	30.711178058116026	1.8186593392358326
392000	-20926.435548275032	-20912.255532707866	-14.180015567165576	-20912.255532707866	0.6293616460259337	3.665695680702497	0.37428189938583795	0.18583832576102105	0.28865913714272223	0.15122063771041655	0.06710543878327452	2.2860168354562216	0.981339474579237	0.06710543878327452	1.617093337818728	0.981339474579237	0.2940365616960525	1.0231982024539896	-14.905931901969801	0.7588040705819159
393000	-17628.934377914957	-17611.62046106974	-17.313916845218117	-17611.62046106974	0.699808867040083	4.057599429662193	0.37428189938583795	0.18583832576102105	0.28865913714272223	0.15122063771041655	0.06710543878327452	2.2860168354562216	1.4565781517791259	0.06710543878327452	0.6666159834189505	1.4565781517791259	0.2940365616960525	0.6838915561666693	-17.36187191625939	0.11685353132751213
394000	-17142.17606546571	-17177.24003799404	35.06397252833293	-17177.24003799404	0.04690350369169209	0.2634773586650037	0.37428189938583795	0.18583832576102105	0.28865913714272223	0.15122063771041655	0.06710543878327452	2.2860168354562216	1.4565781517791259	0.06710543878327452	0.6666159834189505	1.4565781517791259	0.2940365616960525	0.0636929158381003	35.980453670138715	1.3593340932219415
395000	-18047.12867102462	-18056.889197070093	9.760526045473442	-18056.889197070093	0.4144186260179924	1.740988181957279	0.19436304454971787	0.18583832576102105	0.28865913714272223	0.33113949254653663	0.06710543878327452	2.2860168354562216	1.4565781517791259	0.06710543878327452	0.6666159834189505	1.4565781517791259	0.2940365616960525	0.21525063066431932	9.450527455550274	0.2359954452095074
396000	-21213.14962223498	-21196.892168066683	-16.25745416829882	-21196.892168066683	1.6831633234636827	6.491075108653557	0.19436304454971787	0.18583832576102105	0.3644365778423139	0.25536205184694494	0.06710543878327452	0.6026223198194791	2.298275409597497	0.06710543878327452	0.6666159834189505	2.298275409597497	0.2940365616960525	1.0982395499590316	-16.634171637781687	0.2010208451662852
397000	-19085.231702121135	-19103.77446178183	18.54275966069639	-19103.77446178183	0.24105994381533052	0.99920549301818	0.19436304454971787	0.18583832576102105	0.3644365778423139	0.25536205184694494	0.06710543878327452	0.6026223198194791	2.298275409597497	0.06710543878327452	0.6666159834189505	2.298275409597497	0.2940365616960525	0.11157134386802109	18.53934162355896	0.6648010059474001
398000	-16282.640090135455	-16295.630955980065	12.990865844608393	-16295.630955980065	0.18698212951424548	0.9391731979289574	0.34716787459152104	0.18583832576102105	0.21163174780051075	0.25536205184694494	0.06710543878327452	0.6026223198194791	2.027756258521703	0.06710543878327452	1.207654285570539	2.027756258521703	0.2940365616960525	0.15553720208081503	13.024647747469658	0.19838709998730744
399000	-16446.82936744364	-16461.51978799418	14.69042055054102	-16461.51978799418	0.2737673497737987	1.2119467932738597	0.34716787459152104	0.18583832576102105	0.21163174780051075	0.25536205184694494	0.06710543878327452	0.6026223198194791	1.6360528950591575	0.06710543878327452	1.9910610124956296	1.6360528950591575	0.2940365616960525	0.1556573750439537	14.800864823214127	0.17792296432241922
400000	-16713.28802249317	-16723.6597992904	10.371776797228847	-16723.6597992904	0.20697719729338795	1.034409621857676	0.34716787459152104	0.18583832576102105	0.21163174780051075	0.25536205184694494	0.06710543878327452	1.9159265199690707	1.6360528950591575	0.06710543878327452	0.677756812346038	1.6360528950591575	0.2940365616960525	0.32712651588969716	9.823738977669235	0.25089611969460307
401000	-17630.743183162172	-17648.529422156	17.786238993826746	-17648.529422156	0.2505590471376952	0.9764787323802223	0.1679177478624887	0.3650884524900534	0.21163174780051075	0.25536205184694494	0.06710543878327452	1.9159265199690707	1.6360528950591575	0.06710543878327452	0.677756812346038	1.6360528950591575	0.2940365616960525	0.16201340206227324	17.45565060073277	0.43039490835339755
402000	-18257.682738497322	-18257.06257594775	-0.6201625495709076	-18257.06257594775	1.2361790306163085	3.459402571372413	0.1679177478624887	0.23490097355417922	0.33051135939551346	0.26666991918781646	1.3005616464964733	1.9159265199690707	0.0839872723844215	1.3005616464964733	1.3149756422691126	0.0839872723844215	0.2940365616960525	0.4676641202670269	-0.2299601158727731	0.07960612341305559
403000	-17576.222088733797	-17605.355224363746	29.133135629950143	-17605.355224363746	0.08576194242290036	0.37116750234150936	0.1679177478624887	0.23490097355417922	0.33051135939551346	0.26666991918781646	1.3005616464964733	0.3362073719540717	0.0839872723844215	1.3005616464964733	2.8946947902841114	0.0839872723844215	0.2940365616960525	0.13532854861071536	28.973821276476944	0.39791701297665855
404000	-17181.008750852416	-17195.403592790168	14.39484193775355	-17195.403592790168	0.38548051340999606	1.359194188122173	0.1679177478624887	0.23490097355417922	0.33051135939551346	0.26666991918781646	0.20915496049787996	0.3362073719540717	0.0839872723844215	0.20915496049787996	5.077508162281298	0.0839872723844215	0.2940365616960525	0.19386001488171137	14.389488388310259	0.1664535746452818
405000	-18090.399555391174	-18076.46252663657	-13.937028754604713	-18076.46252663657	1.1745467978634243	4.409670284190734	0.1679177478624887	0.32443686865420207	0.2409754642954906	0.26666991918781646	0.20915496049787996	0.3362073719540717	0.0839872723844215	0.20915496049787996	5.077508162281298	0.0839872723844215	0.2940365616960525	0.8820567022994991	-14.096957637794898	0.1383990231448325
406000	-19294.378789738974	-19275.62600303668	-18.752786702296266	-19275.62600303668	1.5256864284990121	6.468228227260625	0.1679177478624887	0.32443686865420207	0.2409754642954906	0.26666991918781646	0.20915496049787996	0.3362073719540717	0.0839872723844215	0.20915496049787996	5.077508162281298	0.0839872723844215	0.2940365616960525	1.0338945156636228	-19.185120858254184	0.2109578087339917
407000	-22766.011631325684	-22722.634727641267	-43.37690368441675	-22722.634727641267	10.948705379382993	34.47117395541696	0.2723232594160677	0.32443686865420207	0.1365699527419116	0.26666991918781646	0.20915496049787996	1.3514619599855588	0.0839872723844215	0.20915496049787996	4.0622535742498105	0.0839872723844215	0.2940365616960525	2.6178043795117074	-42.94124498216993	2.122605742560872
408000	-17156.07139866369	-17142.97895058776	-13.092448075929674	-17142.97895058776	0.37578679211648197	2.769788618886077	0.2723232594160677	0.32443686865420207	0.1365699527419116	0.26666991918781646	0.20915496049787996	1.3514619599855588	0.0839872723844215	0.20915496049787996	4.0622535742498105	0.0839872723844215	0.2940365616960525	0.976660551895067	-13.405691402608948	0.17276534946391184
409000	-17298.925838967076	-17299.201566558157	0.2757275910791235	-17299.201566558157	1.2220674818314823	3.6705527005974785	0.3948373745020335	0.2019227535682363	0.31847810838746404	0.08476176354226403	0.20915496049787996	1.3514619599855588	0.0839872723844215	0.20915496049787996	4.0622535742498105	0.0839872723844215	0.8176425423429766	0.4421607625621228	-0.49855602025403256	0.3605752700721564
410000	-17950.10075257992	-17964.6323780059	14.531625425978682	-17964.6323780059	0.18984701397335618	0.8253752309083326	0.3948373745020335	0.2019227535682363	0.31847810838746404	0.08476176354226403	1.1994628238939624	1.4983200378701755	0.0839872723844215	1.1994628238939624	1.9347797695730287	0.0839872723844215	0.007572686180821566	0.15028904243503793	14.301804565508508	0.3647189882254382
411000	-19476.99748772597	-19478.545831136602	1.5483434106306597	-19478.545831136602	0.46446362164300964	1.9584256591215814	0.3948373745020335	0.2019227535682363	0.31847810838746404	0.08476176354226403	1.1994628238939624	1.4983200378701755	0.0839872723844215	1.1994628238939624	1.9347797695730287	0.0839872723844215	0.007572686180821566	0.3547026166170644	0.8120778443186792	0.37826873529800936
412000	-16942.170478069645	-16932.26650908644	-9.903968983204768	-16932.26650908644	0.72870516079171	3.001110916881973	0.2900024787092352	0.3067576493610346	0.31847810838746404	0.08476176354226403	1.1994628238939624	1.4983200378701755	0.0839872723844215	1.1994628238939624	1.9347797695730287	0.0839872723844215	0.007572686180821566	0.7190136901102725	-8.822671039208364	0.04901104049331621
413000	-20802.07239868805	-20820.178511157123	18.10611246907	-20820.178511157123	0.3812696464889635	1.1498169761798893	0.2900024787092352	0.3067576493610346	0.31847810838746404	0.08476176354226403	1.1994628238939624	1.4983200378701755	0.0839872723844215	1.1994628238939624	1.9347797695730287	0.0839872723844215	0.007572686180821566	0.21829085908559429	17.541854052363885	0.5168980180499193
414000	-19415.322976711956	-19429.776557726153	14.453581014195434	-19429.776557726153	0.20828904193534897	0.9532494488086143	0.2900024787092352	0.3067576493610346	0.31847810838746404	0.08476176354226403	1.1994628238939624	3.2009607367122115	0.0839872723844215	1.1994628238939624	0.2321390707309927	0.0839872723844215	0.007572686180821566	0.1580054963546472	14.17659514805579	0.37165015995746603
415000	-18816.166927418846	-18803.588141082564	-12.578786336283091	-18803.588141082564	0.5556829948461794	3.5366733993345933	0.2900024787092352	0.20119219083740658	0.31847810838746404	0.19032722206589206	1.1994628238939624	3.2009607367122115	0.0839872723844215	1.1994628238939624	0.2321390707309927	0.0839872723844215	0.007572686180821566	0.7570062359211316	-13.156927729131302	0.23218763493728034
416000	-17909.13785591488	-17909.938362879544	0.8005069646654328	-17909.938362879544	0.23994280377843727	1.5975702090304904	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.1994628238939624	3.2009607367122115	0.0839872723844215	1.1994628238939624	0.2321390707309927	0.0839872723844215	0.007572686180821566	0.47119801947509327	0.8438866159850755	0.10713589621361845
417000	-17556.044806499332	-17539.507905509254	-16.536900990079044	-17539.507905509254	0.5015913136822995	3.3393259721353785	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.1994628238939624	2.5568852808448486	0.40602500031810296	1.1994628238939624	0.2321390707309927	0.40602500031810296	0.11472707624288674	0.8882752847987048	-16.598635230272425	0.12491329846715622
418000	-18981.275105978344	-18986.198678198027	4.923572219683857	-18986.198678198027	0.18651330043697645	1.3365136313998063	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.1994628238939624	2.5568852808448486	0.40602500031810296	1.1994628238939624	0.2321390707309927	0.40602500031810296	0.11472707624288674	0.27391343832754533	4.477725223431823	0.23780262742785954
419000	-18451.508901570716	-18427.80912825329	-23.69977331742516	-18427.80912825329	1.125629055983597	6.23637374451906	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.7648427492593561	1.426125430114061	0.40602500031810296	1.7648427492593561	0.2321390707309927	0.40602500031810296	0.11472707624288674	1.2002954128726102	-23.300882743447747	0.09051349536045034
420000	-19032.39800743307	-19015.665091983527	-16.732915449540172	-19015.665091983527	0.7975639347710022	4.15462463259332	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.7648427492593561	1.426125430114061	0.40602500031810296	1.7648427492593561	0.2321390707309927	0.40602500031810296	0.0029086225103583845	1.0377457992754962	-15.287257700924032	0.041583993845147035
421000	-19544.277472142396	-19548.799952423407	4.522480281012778	-19548.799952423407	0.5430290913007694	1.9764063957001519	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.7648427492593561	1.426125430114061	0.40602500031810296	1.7648427492593561	0.2321390707309927	0.40602500031810296	0.0029086225103583845	0.3007118371847624	4.295453833358488	0.16240795791784512
422000	-16075.435921726228	-16103.738312458816	28.302390732588	-16103.738312458816	0.2081501416627266	0.6622002144872392	0.17046085411979184	0.3207338154268499	0.31847810838746404	0.19032722206589206	1.7648427492593561	1.426125430114061	0.40602500031810296	1.7648427492593561	0.2321390707309927	0.40602500031810296	0.0029086225103583845	0.05711079820490691	29.21597799260054	0.34317947151039674
423000	-17626.536895118308	-17636.769344848388	10.232449730080743	-17636.769344848388	0.23286441842793493	1.248052079354927	0.17046085411979184	0.16061022392445798	0.478601699889856	0.19032722206589206	1.7648427492593561	1.426125430114061	0.40602500031810296	1.7648427492593561	0.2321390707309927	0.40602500031810296	0.021750600699228847	0.22381227494560468	10.421699945238261	0.12058456907184831
424000	-17912.06509002802	-17899.22740523752	-12.837684790497676	-17899.22740523752	0.4095641408010128	2.941833464374914	0.17046085411979184	0.16061022392445798	0.478601699889856	0.19032722206589206	2.003638522859925	0.9485338829129226	0.40602500031810296	2.003638522859925	0.2321390707309927	0.40602500031810296	0.021750600699228847	0.5957559694438593	-12.682342574738382	0.09586206302354777
425000	-18927.543091064697	-18917.8222734346	-9.720817630096384	-18917.8222734346	0.614879186709197	3.136511052565112	0.17046085411979184	0.16061022392445798	0.478601699889856	0.19032722206589206	2.003638522859925	0.9485338829129226	0.40602500031810296	2.003638522859925	0.2321390707309927	0.40602500031810296	5.672302102863027E-5	0.6084456505005787	-9.345087478155783	0.07981946420834006
426000	-18403.32070360421	-18413.291346249644	9.970642645433148	-18413.291346249644	0.26771860825419763	1.2891058189860607	0.17046085411979184	0.16061022392445798	0.3052008037382341	0.36372811821751394	2.003638522859925	0.9485338829129226	0.40602500031810296	2.003638522859925	0.2321390707309927	0.40602500031810296	5.672302102863027E-5	0.21587705678771613	10.397580988816323	0.09836557253003217
427000	-18968.026476728148	-18984.46168348986	16.43520676171028	-18984.46168348986	0.12800209188600337	0.7965682027272236	0.17046085411979184	0.16061022392445798	0.26434141426665736	0.4045875076890907	2.003638522859925	0.9485338829129226	0.40602500031810296	2.003638522859925	0.2321390707309927	0.40602500031810296	5.672302102863027E-5	0.15164257125006617	16.139162613067448	0.5022818957398133
428000	-15797.292422307333	-15814.216254191515	16.923831884182377	-15814.216254191515	0.14095316098483598	0.7451543507673793	0.25790365407744253	0.16061022392445798	0.26434141426665736	0.31714470773144	0.8691816068287503	0.9485338829129226	0.40602500031810296	0.8691816068287503	2.5010529027933424	0.40602500031810296	5.672302102863027E-5	0.24183983558632471	16.481364606380236	0.2667189346804529
429000	-17440.70407425493	-17453.327053521065	12.622979266134605	-17453.327053521065	0.19945298441163506	1.0889012787527481	0.25790365407744253	0.16061022392445798	0.26434141426665736	0.31714470773144	0.8691816068287503	0.9485338829129226	0.40602500031810296	0.8691816068287503	2.5010529027933424	0.40602500031810296	5.672302102863027E-5	0.19709703194011005	12.398950022007714	0.22464121066036669
430000	-16623.914995485957	-16634.411764443495	10.49676895753698	-16634.411764443495	0.12199754602852059	0.8093130509715164	0.25790365407744253	0.16061022392445798	0.26434141426665736	0.31714470773144	1.702360213187187	0.9485338829129226	0.40602500031810296	1.702360213187187	0.8346956900764686	0.40602500031810296	5.672302102863027E-5	0.20189712138802196	10.524868025185018	0.15441001421627132
431000	-19752.87468315394	-19756.62883586316	3.7541527092229754	-19756.62883586316	0.2607790806569282	1.4587511472938204	0.08331475466017257	0.33519912334172797	0.26434141426665736	0.31714470773144	0.8792076769140769	2.594838955459143	0.40602500031810296	0.8792076769140769	0.8346956900764686	0.40602500031810296	5.672302102863027E-5	0.31573134697129246	3.1366062313247784	0.2991967508881031
432000	-19261.43287465183	-19272.440456796063	11.007582144231751	-19272.440456796063	0.1629199724282197	0.9467769400433241	0.08331475466017257	0.1147956129795909	0.4847449246287944	0.31714470773144	0.8792076769140769	2.594838955459143	0.40602500031810296	0.8792076769140769	0.8346956900764686	0.40602500031810296	5.672302102863027E-5	0.24877362994488417	10.410367612053491	0.39180824907626327
433000	-20845.95487817767	-20842.457261523985	-3.4976166536819644	-20842.457261523985	1.127452183749375	3.8487733509657955	0.08331475466017257	0.1147956129795909	0.4847449246287944	0.31714470773144	0.8792076769140769	2.594838955459143	0.40602500031810296	0.8792076769140769	0.8346956900764686	0.40602500031810296	7.790110922699567E-4	0.3634878315062201	-3.2835626816578145	0.09631003314321517
434000	-19183.569449838917	-19209.743697069654	26.174247230738043	-19209.743697069654	0.056319758142549595	0.37730796405286515	0.08331475466017257	0.1147956129795909	0.4847449246287944	0.31714470773144	0.8792076769140769	2.594838955459143	0.40602500031810296	0.8792076769140769	0.8346956900764686	0.40602500031810296	7.790110922699567E-4	0.12792997498695904	26.095896312222187	0.3575666436855263
435000	-18910.368186475647	-18953.129524847456	42.7613383718079	-18953.129524847456	0.07954571057135623	0.2789677740220327	0.08331475466017257	0.1147956129795909	0.5729431690570653	0.22894646330316915	0.8792076769140769	2.594838955459143	0.40602500031810296	0.8792076769140769	0.8346956900764686	0.40602500031810296	7.790110922699567E-4	0.03505624790734109	44.38915680856552	0.528686610453835
436000	-17495.67986150507	-17518.455674964833	22.77581345976608	-17518.455674964833	0.18423728784648824	0.6590207141980083	0.08331475466017257	0.1147956129795909	0.5729431690570653	0.22894646330316915	0.8792076769140769	2.594838955459143	0.40602500031810296	0.8792076769140769	0.8346956900764686	0.40602500031810296	0.011547037585175083	0.06768878844305143	25.40767523825001	0.04558052342950328
437000	-20172.134987672463	-20188.97351130919	16.83852363672585	-20188.97351130919	0.22632504476838983	0.9049976493684686	0.08331475466017257	0.1147956129795909	0.5729431690570653	0.22894646330316915	1.8784746245842445	0.596305060118808	0.40602500031810296	1.8784746245842445	0.8346956900764686	0.40602500031810296	0.011547037585175083	0.19468096517175384	16.569118865141707	0.2470759355928823
438000	-16641.416138980043	-16663.7171442606	22.301005280559256	-16663.7171442606	0.07761702159667899	0.4968046360165128	0.20456217213375805	0.1147956129795909	0.45169575158347985	0.22894646330316915	1.8784746245842445	0.596305060118808	0.40602500031810296	1.8784746245842445	0.8346956900764686	0.40602500031810296	0.011547037585175083	0.1395693843129702	22.095351730448115	0.4358163359938377
439000	-18061.755250549206	-18062.59933372153	0.8440831723238733	-18062.59933372153	0.32544613681427514	1.6008375310673537	0.20456217213375805	0.1147956129795909	0.45169575158347985	0.22894646330316915	1.3667368483235456	0.596305060118808	0.40602500031810296	1.3667368483235456	1.858171242597867	0.40602500031810296	0.011547037585175083	0.4424952194783959	0.8702538071982174	0.10980385689580216
440000	-18552.34820098225	-18564.076393192525	11.728192210272475	-18564.076393192525	0.12361805777138454	0.8491356886384152	0.20456217213375805	0.1147956129795909	0.45169575158347985	0.22894646330316915	1.3667368483235456	0.596305060118808	0.40602500031810296	1.3667368483235456	1.858171242597867	0.40602500031810296	0.011547037585175083	0.22389072476940988	11.157847938366565	0.6931857685904502
441000	-19908.991637982163	-19935.493897316235	26.502259334073404	-19935.493897316235	0.23417313017331864	0.716187272276363	0.20456217213375805	0.1147956129795909	0.45169575158347985	0.22894646330316915	1.3667368483235456	0.596305060118808	0.40602500031810296	1.3667368483235456	1.858171242597867	0.40602500031810296	0.011547037585175083	0.11841650539844371	26.432056998342492	0.5282627227823848
442000	-17444.834204479823	-17443.72515619038	-1.10904828944201	-17443.72515619038	0.47196616802128116	2.248867094055266	0.4217378604236326	0.1147956129795909	0.23452006329360528	0.22894646330316915	1.3667368483235456	0.596305060118808	0.40602500031810296	1.3667368483235456	1.858171242597867	0.40602500031810296	0.011547037585175083	0.383039903180102	-0.794913037904186	0.08734076444107405
443000	-17205.414906376136	-17184.05756133118	-21.35734504495516	-17184.05756133118	1.6906797443619075	6.691638758832815	0.4217378604236326	0.1147956129795909	0.23452006329360528	0.22894646330316915	1.3667368483235456	0.596305060118808	0.40602500031810296	1.3667368483235456	1.858171242597867	0.40602500031810296	0.011547037585175083	1.0409526830204694	-19.927528914588837	0.042009681509284205
444000	-19073.97567791886	-19068.533674590886	-5.4420033279749225	-19068.533674590886	0.8823505307252915	3.227463661713726	0.24143650334951122	0.29509697005371227	0.23452006329360528	0.22894646330316915	1.3667368483235456	0.596305060118808	0.5877188910668009	1.3667368483235456	1.4947834611004711	0.5877188910668009	0.011547037585175083	0.5982086169576214	-5.972505429864869	0.20619794420357826
445000	-18174.007052845085	-18167.57931206011	-6.4277407849775505	-18167.57931206011	0.7754698718085271	3.370106423469611	0.1366623949685139	0.29509697005371227	0.33929417167460263	0.22894646330316915	1.3667368483235456	0.596305060118808	0.10279575541201691	1.3667368483235456	2.464629732410039	0.10279575541201691	0.011547037585175083	0.5667610385279892	-6.156873285026144	0.08682013584271027
446000	-19276.93563671251	-19278.02992504082	1.0942883283096028	-19278.02992504082	0.32320441404637834	1.8062583601428548	0.03738011882831632	0.39437924619390985	0.33929417167460263	0.22894646330316915	0.6628099211281153	2.0041589145096683	0.10279575541201691	0.6628099211281153	2.464629732410039	0.10279575541201691	0.011547037585175083	0.32893555016385573	1.330526184075359	0.09714043206478074
