#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-17892.78583809456	-17911.82733902405	19.041500929487253	-17911.82733902405	0.2514408097366816	0.8339830860988062	0.4046671193925307	0.221251988804879	0.17158030391037044	0.2025005878922243	0.08044570708328169	1.4619247101603035	0.6779832405734338	0.08044570708328169	3.021217394526284	0.6779832405734338	3.645085541902412E-8	0.2141047195116898	19.916733920244635	0.3652395867015381
49000	-17849.81522464077	-17876.296302446637	26.48107780586585	-17876.296302446637	0.26288222197820077	0.7902317776176933	0.4046671193925307	0.221251988804879	0.2521120529014472	0.12196883890114754	0.6430381894824244	1.4619247101603035	0.6779832405734338	0.6430381894824244	1.8960324297279987	0.6779832405734338	7.564580859843428E-9	0.11072913914071635	27.93028555469583	0.42043275706922145
50000	-18062.905740939907	-18071.41982522177	8.514084281861686	-18071.41982522177	0.20660020358914194	0.6933976855340103	0.4046671193925307	0.221251988804879	0.14384420321903701	0.23023668858355772	0.20742184814336917	2.333157392838414	0.6779832405734338	0.20742184814336917	1.8960324297279987	0.6779832405734338	1.566658197613623E-8	0.5214510880609892	9.382812297821136	0.11801312920638356
51000	-19606.753152230132	-19633.496729924515	26.74357769438044	-19633.496729924515	0.2518799763023587	0.7607692322533174	0.2579706515392272	0.2255221345964346	0.14384420321903701	0.3726630106453056	0.20742184814336917	1.9095373832646685	0.8897932453603067	0.20742184814336917	1.8960324297279987	0.8897932453603067	6.856469239488234E-9	0.11586873054003957	28.139677596842564	0.7282110735704795
52000	-22387.02571063672	-22391.557547827506	4.531837190785708	-22391.557547827506	0.18875157158200606	1.3058868222427698	0.2579706515392272	0.2255221345964346	0.14384420321903701	0.3726630106453056	0.9482239507292219	1.8042887843050897	0.20161544225424322	0.9482239507292219	1.8960324297279987	0.20161544225424322	6.856469239488234E-9	0.3123511554255176	5.114643122487429	0.9948385097507145
53000	-19029.74269358411	-19036.93920007274	7.1965064886288435	-19036.93920007274	0.19957438963832042	1.055787050262985	0.2579706515392272	0.30212590055928723	0.20672731141644368	0.23317613648504631	0.9482239507292219	0.48189068991111594	0.8628144894512301	0.9482239507292219	1.8960324297279987	0.8628144894512301	4.913501313230774E-8	0.2700870597580515	7.804544708109045	0.5505762348367048
54000	-17688.952839643214	-17703.593506098812	14.640666455597655	-17703.593506098812	0.2745553288997342	1.0929661092805028	0.2579706515392272	0.2244983333696952	0.20672731141644368	0.31080370367463833	0.2568605794468962	0.48189068991111594	0.8628144894512301	0.2568605794468962	3.2787591722926503	0.8628144894512301	4.913501313230774E-8	0.14468793710307168	15.950227559016014	0.29376905350567073
55000	-17933.866405547262	-17951.1231115548	17.2567060075388	-17951.1231115548	0.2111895680163598	0.9174401186559171	0.2579706515392272	0.2244983333696952	0.20672731141644368	0.31080370367463833	0.2568605794468962	1.0054721409218668	0.18006562359186307	0.2568605794468962	4.120675453000633	0.18006562359186307	4.913501313230774E-8	0.13981390607950392	18.66057760765489	0.2569668490298649
56000	-18954.147109434514	-18964.337464976135	10.190355541622626	-18964.337464976135	0.18928940480664813	1.0419813678875813	0.12649323972690896	0.2244983333696952	0.3016513431775176	0.3473570837258827	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	4.913501313230774E-8	0.20801496217507118	11.052384916735946	0.4326213392462296
57000	-20649.156031397706	-20643.39136797803	-5.76466341967439	-20643.39136797803	1.9143476366444274	4.976938665897682	0.12649323972690896	0.2244983333696952	0.3016513431775176	0.3473570837258827	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	4.913501313230774E-8	0.45480350944500303	-5.444963632152374	0.2935149612530775
58000	-19214.706327636606	-19249.600082651632	34.893755015026116	-19249.600082651632	0.06426553618108832	0.31254112364721676	0.12649323972690896	0.2244983333696952	0.3016513431775176	0.3473570837258827	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	1.1843743315018333E-8	0.04227486192758307	37.32762786468295	0.9556142643268623
59000	-20295.03690791314	-20330.593939627102	35.5570317139601	-20330.593939627102	0.07390458168117468	0.30738372871617664	0.05385330052046301	0.2244983333696952	0.37429128238396353	0.3473570837258827	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	2.0539951099827864E-8	0.05061687263349339	37.748551351766366	0.7276200259921227
60000	-18656.1192694284	-18688.945064486714	32.825795058312465	-18688.945064486714	0.13863613668661512	0.42869751641994114	0.19405246016430866	0.2244983333696952	0.3872819041694876	0.19416730229651297	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	2.0539951099827864E-8	0.08498546450763722	34.547395666715055	0.8467704687735522
61000	-17337.88355797285	-17346.97547659646	9.0919186236105	-17346.97547659646	0.17035229980485436	0.7954221562632975	0.19405246016430866	0.10993282405146108	0.5018474134877218	0.19416730229651297	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	8.806633465896033E-9	0.41696287516772734	9.433033274062417	0.3311254244003032
62000	-19508.48014693821	-19511.280136183053	2.799989244842057	-19511.280136183053	0.9149230427657683	2.773615626920471	0.19405246016430866	0.10993282405146108	0.4700317246247723	0.22598299115946244	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	2.616128492244491E-8	0.39818519701648536	3.525496626042846	0.17592016490047233
63000	-18325.7609558603	-18347.6327056802	21.871749819900334	-18347.6327056802	0.26859915837088233	0.9620955664591699	0.19405246016430866	0.10993282405146108	0.4700317246247723	0.22598299115946244	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	1.8581977177421392E-7	0.07604710662385715	24.37292169670436	0.12672121969485703
64000	-20702.226061314555	-20713.502198823135	11.276137508580145	-20713.502198823135	0.2496470895919206	0.753163901834101	0.19405246016430866	0.10993282405146108	0.4700317246247723	0.22598299115946244	0.2568605794468962	0.5907753819514612	0.18006562359186307	0.2568605794468962	4.535372211971039	0.18006562359186307	1.7548270820707413E-7	0.4389319370601541	11.615492586661574	1.0853216063476026
65000	-19953.452114631484	-19961.606059614172	8.153944982690195	-19961.606059614172	0.14250028322296018	0.9211605941638915	0.3474950891908243	0.10993282405146108	0.4700317246247723	0.07254036213294685	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	3.3928344516527334E-7	0.29599917853878094	8.717028795495693	0.7896498648885583
66000	-23212.373564453566	-23208.752913909357	-3.6206505442079475	-23208.752913909357	0.9600222146806698	3.6110685954873007	0.3474950891908243	0.10993282405146108	0.4700317246247723	0.07254036213294685	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	3.3928344516527334E-7	0.49142041223870764	-3.454145353551526	0.3888158911443762
67000	-22789.761975296646	-22773.963578485884	-15.798396810761128	-22773.963578485884	0.7916673299963647	3.841040094719994	0.3474950891908243	0.10993282405146108	0.4700317246247723	0.07254036213294685	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	7.130026181171414E-7	1.543334877238763	-16.221678862551347	0.35068200258753457
68000	-20068.401829750645	-20051.068727128462	-17.333102622182285	-20051.068727128462	1.074610913965772	5.021935722481375	0.3474950891908243	0.10993282405146108	0.4700317246247723	0.07254036213294685	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	3.3181244419348967E-7	1.0552457150724825	-17.021113925065986	0.13340506796700424
69000	-23105.84217913003	-23094.821612097672	-11.020567032358905	-23094.821612097672	0.2841282599451269	2.457053311614577	0.2407510236189766	0.10993282405146108	0.4700317246247723	0.17928442770479452	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	1.204299007644208E-7	0.7860007940440504	-11.221302357814603	0.5279650010853999
70000	-21596.484257322627	-21607.80406167613	11.319804353499826	-21607.80406167613	0.1581458231484917	0.8353443505841927	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	1.2545441758972828E-7	0.2503385095128814	12.005085500672397	0.4711439330049012
71000	-22538.482261824458	-22542.048091174627	3.5658293501709437	-22542.048091174627	0.45942633707808955	1.9687712235580404	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	1.2545441758972828E-7	0.27744578199096365	4.749305889592021	0.1450490157267302
72000	-21665.806512468385	-21694.513017953534	28.706505485149922	-21694.513017953534	0.07010197566840831	0.3845138204247464	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	1.2545441758972828E-7	0.099232370966806	30.230920459394778	0.5403482866699664
73000	-31340.599265579676	-31360.408188016117	19.80892243644013	-31360.408188016117	0.17649755057084487	0.731458364517953	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	1.2545441758972828E-7	0.14579688944202296	22.112282916391656	3.7661220860246356
74000	-22478.353822325946	-22473.12739243789	-5.226429888056103	-22473.12739243789	0.5842077141298763	2.6351631042531034	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	1.0872070259715094E-6	0.3190623596821812	-3.394800435701331	0.07217311621438505
75000	-23698.081038343338	-23687.829709687852	-10.251328655486422	-23687.829709687852	0.7111585530263702	3.517406246311287	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	4.216699981589544E-6	0.6656225398199794	-10.189183661121758	0.2817558669089811
76000	-20114.951816292865	-20125.27282481297	10.321008520105078	-20125.27282481297	0.27208431784152465	1.1975004346519984	0.4113824888349216	0.10993282405146108	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	6.256754748385713E-6	0.20541871590805352	11.372633482045059	0.2571237308830572
77000	-24082.386070136134	-24089.96630140868	7.580231272548093	-24089.96630140868	0.6853947696294576	1.9508022113413532	0.4935353340368505	0.027779978849532205	0.4700317246247723	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	6.256754748385713E-6	0.2062047391270692	9.106929080277665	0.1324673719674249
78000	-23660.646391294133	-23655.178975444658	-5.467415849473888	-23655.178975444658	0.4011560448459046	2.3335182562684684	0.37400411463100297	0.027779978849532205	0.5895629440306198	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	3.9046362388639095E-6	0.727099398790616	-4.953314955859548	0.13431192360763577
79000	-24024.671481969228	-24038.819068019617	14.147586050387744	-24038.819068019617	0.2350636079689225	0.8475597912877753	0.37400411463100297	0.027779978849532205	0.5895629440306198	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	8.262830528883888E-6	0.3183264417740723	14.615743511427931	0.5972411376565903
80000	-24165.668024392053	-24178.627599085543	12.959574693491751	-24178.627599085543	0.2997013665692524	1.2950470445707736	0.37400411463100297	0.027779978849532205	0.5895629440306198	0.008652962488849461	0.2568605794468962	1.6950094128325617	0.18006562359186307	0.2568605794468962	3.4311381810899384	0.18006562359186307	8.733037241071845E-5	0.18044541768895622	13.990844973264108	0.3629152590953497
81000	-23794.084292397056	-23780.398705732867	-13.685586664189135	-23780.398705732867	1.0550427324547862	4.318204222167667	0.37400411463100297	0.027779978849532205	0.5895629440306198	0.008652962488849461	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	1.5792244794318483E-5	0.7979768458609647	-13.159932585831688	0.12486792065735879
82000	-21334.70188783251	-21358.116041615664	23.41415378315296	-21358.116041615664	0.0811056627407237	0.49396836076846773	0.37400411463100297	0.027779978849532205	0.5151507826616427	0.08306512385782656	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	9.194504413153634E-6	0.11871149310040362	24.893489437466002	1.065327877792819
83000	-19493.54453260167	-19518.686070425894	25.14153782422519	-19518.686070425894	0.2105828001285084	0.6962866478141262	0.29110371634599885	0.027779978849532205	0.5151507826616427	0.16596552214283067	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	9.194504413153634E-6	0.10580628346382832	26.705864444966164	0.3242737787167038
84000	-22245.930289264434	-22286.954141456266	41.02385219183383	-22286.954141456266	0.05083001011257893	0.2326900961770707	0.07994075671206058	0.027779978849532205	0.5151507826616427	0.37712848177676894	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	6.5561154845603E-6	0.04630336021064101	43.40950918688537	0.3039526043356815
85000	-19095.614405052933	-19129.411705602157	33.797300549224246	-19129.411705602157	0.07494482376232292	0.3668850730884771	0.07994075671206058	0.1500929722838919	0.5151507826616427	0.25481548834240925	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	6.5561154845603E-6	0.05707646744348694	35.91581245036741	0.3655998725938366
86000	-19891.483722675133	-19883.024779405994	-8.458943269138592	-19883.024779405994	0.5333681226892172	2.5644085347569683	0.07994075671206058	0.1500929722838919	0.5151507826616427	0.25481548834240925	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	6.5561154845603E-6	0.7177684771490123	-8.032532090874817	0.14959287245862268
87000	-20290.551477593315	-20308.770381024526	18.218903431210308	-20308.770381024526	0.13418115880586978	0.6340584219475668	0.07994075671206058	0.1500929722838919	0.5151507826616427	0.25481548834240925	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	3.5045108042177102E-6	0.07828372002041456	20.644454765044312	0.13328250004437672
88000	-23609.601292439835	-23608.76876705432	-0.8325253855138457	-23608.76876705432	0.43746408530350495	2.2109644167802744	0.16610434872020757	0.1500929722838919	0.5151507826616427	0.16865189633426225	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	3.5045108042177102E-6	0.43612132372988344	-0.5848364871126052	0.4070679366271895
89000	-19024.040449339274	-19061.59996199097	37.55951265169484	-19061.59996199097	0.09416253796639984	0.3472436038650467	0.16610434872020757	0.2944514689158809	0.37079228602965364	0.16865189633426225	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	4.935562787390936E-9	0.055370586916437634	40.19704840685384	0.15312046633246262
90000	-19151.303776258075	-19172.181026605995	20.877250347917688	-19172.181026605995	0.17549966802946113	0.7001631452308498	0.16610434872020757	0.2944514689158809	0.23718438702863545	0.30225979533528047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	1.0792128515406668E-9	0.1400939899537195	22.130770448402135	0.8606227913202735
91000	-16876.134631403114	-16880.03249115574	3.897859752627249	-16880.03249115574	1.3446029795714296	3.2671025571796735	0.16610434872020757	0.2944514689158809	0.23718438702863545	0.30225979533528047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	2.019056052909334E-8	0.2919662689841699	6.578796690007621	0.042909645264704296
92000	-20309.470883933573	-20336.2043586635	26.733474729927124	-20336.2043586635	0.3035677911899613	0.7369236939146849	0.16610434872020757	0.39397228839401294	0.1376635675505034	0.30225979533528047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	1.4289406698357433E-4	0.16018688634000344	28.304620517261633	1.9788750522674459
93000	-19620.648200727574	-19652.056500351933	31.408299624359476	-19652.056500351933	0.09017753748439442	0.4291585277189172	0.16610434872020757	0.39397228839401294	0.1376635675505034	0.30225979533528047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.004271337755387872	0.06617778239203692	33.32042219801468	0.565807073343437
94000	-21626.64405191904	-21652.48774327229	25.843691353251398	-21652.48774327229	0.16099671255630252	0.6341540587762823	0.16610434872020757	0.39397228839401294	0.20203057526328266	0.2378927876225012	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.004271337755387872	0.11933504707566868	27.7443119978645	2.1176941009257675
95000	-21979.187648394705	-21967.085558863637	-12.102089531069494	-21967.085558863637	1.577550999244158	5.642819793006851	0.16610434872020757	0.30896601583866484	0.28703684781863076	0.2378927876225012	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.28732840270941445	0.6131062966963459	-11.954266283001703	1.2273942098040727
96000	-23636.135738613713	-23587.561719864425	-48.574018749288705	-23587.561719864425	10.337561891246732	37.92972073946996	0.16610434872020757	0.30896601583866484	0.28703684781863076	0.2378927876225012	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.28732840270941445	5.7089846501524075	-48.08816336677071	0.25354842632914615
97000	-23230.261950576874	-23175.811145283315	-54.45080529356144	-23175.811145283315	11.679704875172018	42.43571079266174	0.16610434872020757	0.30896601583866484	0.28703684781863076	0.2378927876225012	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.28732840270941445	6.757270235168171	-53.77842383865879	0.8141479531370086
98000	-21888.905665075843	-21850.693048078858	-38.21261699698586	-21850.693048078858	3.223808314565013	14.389422948963823	0.2501018330961342	0.30896601583866484	0.20303936344270415	0.2378927876225012	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.28732840270941445	1.9729558298677534	-38.49275867415331	1.3773416953418394
99000	-24101.757349558775	-24070.61002287018	-31.147326688596355	-24070.61002287018	3.2523186543739433	11.154612745577767	0.11011989624915167	0.30896601583866484	0.20303936344270415	0.3778747244694838	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.28732840270941445	1.5958312318573213	-30.029670659387904	5.419201220485168
100000	-21144.027012860133	-21085.986093893065	-58.04091896706857	-21085.986093893065	21.749585896627384	68.42435079882324	0.05371594813003	0.30896601583866484	0.2575903842131049	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.7415858774408755	6.7809860003356786	-56.96937296297448	1.8199589255303408
101000	-18649.80518136351	-18610.279766734548	-39.525414628961165	-18610.279766734548	3.7768016279793932	18.70849627938381	0.05371594813003	0.30896601583866484	0.2575903842131049	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.7415858774408755	3.2818562513986826	-39.61328233606715	0.21777808110063696
102000	-25289.728414517685	-25228.40780329688	-61.320611220807336	-25228.40780329688	37.76931559983228	102.99949734366001	0.05371594813003	0.30896601583866484	0.2575903842131049	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.2998475776477862	9.259880869376456	-59.57421424159841	1.2025599813788492
103000	-24062.052855525995	-24012.412612248085	-49.640243277909015	-24012.412612248085	9.295950159527328	36.80316351459475	0.05371594813003	0.3486095636074349	0.21794683644433482	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.2998475776477862	4.722372931673038	-49.63378142934848	0.4113294417025198
104000	-24139.16971702996	-24097.13814572987	-42.031571300087386	-24097.13814572987	9.666571197804736	29.29628199034713	0.05371594813003	0.3486095636074349	0.21794683644433482	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	0.2998475776477862	3.2956805645307625	-42.41098901122146	0.5291985347956484
105000	-23087.222645590413	-23061.440527257557	-25.78211833285455	-23061.440527257557	0.31406552847112384	1.1325581174871278	0.18921501224358472	0.21311049949388017	0.21794683644433482	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	6.132585096494535E-5	3.749162508538588	-25.785130773430275	1.4527634217386955
106000	-21250.593131602378	-21238.225358653068	-12.367772949311135	-21238.225358653068	1.0301349861290547	4.1870088390032105	0.18921501224358472	0.21311049949388017	0.21794683644433482	0.3797276518182047	0.2568605794468962	0.35803685882082936	0.18006562359186307	0.2568605794468962	4.768110735101671	0.18006562359186307	6.132585096494535E-5	0.42509689607149115	-11.871270969181507	0.2293845213466506
107000	-19378.781278493483	-19369.740915561295	-9.040362932187326	-19369.740915561295	0.7082052508071565	3.4415451570729916	0.18921501224358472	0.21311049949388017	0.21794683644433482	0.3797276518182047	0.1007142398141252	1.4304717664274265	0.6617804357497767	0.1007142398141252	3.0445388824447885	0.6617804357497767	6.132585096494535E-5	0.6473706064386553	-8.9540452643637	0.2783704801907767
108000	-21834.330532259522	-21805.549417922193	-28.781114337328436	-21805.549417922193	1.8251318540689563	8.559833685765794	0.18921501224358472	0.21311049949388017	0.11074071151546433	0.4869337767470752	0.1007142398141252	1.4258472072820967	0.6617804357497767	0.1007142398141252	3.0491634415901183	0.6617804357497767	6.132585096494535E-5	1.2659583013062041	-28.489816856961053	0.12575251214977373
109000	-17815.291095501932	-17802.749537307816	-12.541558194116835	-17802.749537307816	0.45601520193382933	2.855503371105027	0.18921501224358472	0.21311049949388017	0.2317115758698634	0.36596291239267614	0.1007142398141252	1.4258472072820967	0.6617804357497767	0.1007142398141252	3.0491634415901183	0.6617804357497767	6.132585096494535E-5	0.9822298267367398	-11.280407671986543	0.061389509447494765
