#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11415.988297078497	-11479.86357827904	63.87528120054358	-11479.86357827904	0.007310763426221693	0.0513261650265025	0.2988402426937711	0.19701105583959908	0.25041970851034323	0.25372899295628576	0.09166465316859584	1.8973961935201198	0.3720033293809729	0.09166465316859584	3.175267841380746	0.3720033293809729	0.8566475682923793	0.013250542043728908	67.63809541610891	1.4249337144927148
383000	-11450.143674297178	-11492.984241595419	42.84056729824011	-11492.984241595419	0.03086944966640603	0.1876029302015889	0.2988402426937711	0.19701105583959908	0.25041970851034323	0.25372899295628576	0.09166465316859584	1.7591365330794762	0.3720033293809729	0.09166465316859584	3.3135275018213894	0.3720033293809729	0.8566475682923793	0.041443118636566086	45.22368733886528	0.457686179405214
384000	-11422.0330519264	-11472.424845006462	50.39179308006213	-11472.424845006462	0.017783488071669375	0.11813264269900614	0.2988402426937711	0.19701105583959908	0.25041970851034323	0.25372899295628576	0.09166465316859584	2.017401868709808	0.3300775982228508	0.09166465316859584	3.139113628507302	0.3300775982228508	0.8566475682923793	0.025194605184917892	53.2492102741589	0.5792554805720633
385000	-11430.714619816552	-11469.872801628118	39.15818181156604	-11469.872801628118	0.031665851966674985	0.21655283554710428	0.30430633341870156	0.19701105583959908	0.25041970851034323	0.24826290223135528	0.09166465316859584	2.017401868709808	0.3300775982228508	0.09166465316859584	3.139113628507302	0.3300775982228508	0.8566475682923793	0.0424584224880996	41.5801691454328	0.3478585958749119
386000	-11422.041106810515	-11469.61076701213	47.569660201613885	-11469.61076701213	0.02063166998791451	0.14045007770012494	0.30430633341870156	0.19701105583959908	0.25041970851034323	0.24826290223135528	0.09166465316859584	2.017401868709808	0.3300775982228508	0.09166465316859584	3.139113628507302	0.3300775982228508	0.8566475682923793	0.028997407250513432	50.28853248184386	0.5551296954003927
387000	-11439.010031921765	-11480.21451062557	41.20447870380455	-11480.21451062557	0.027381978113457123	0.18857495609631816	0.30430633341870156	0.19701105583959908	0.25041970851034323	0.24826290223135528	0.09166465316859584	2.017401868709808	0.3300775982228508	0.09166465316859584	3.139113628507302	0.3300775982228508	0.8566475682923793	0.04441342559455177	43.57732033052279	0.3536260674283802
388000	-11450.033777312754	-11483.85321584418	33.819438531424616	-11483.85321584418	0.03739458030309189	0.27010845702920616	0.30430633341870156	0.19701105583959908	0.25041970851034323	0.24826290223135528	0.03443418489015441	2.017401868709808	0.38730806650129224	0.03443418489015441	3.139113628507302	0.38730806650129224	0.8566475682923793	0.05766545713622453	36.121807303256794	0.23261309597021795
389000	-11461.23973543221	-11476.19039377755	14.950658345340255	-11476.19039377755	0.10242414753098619	0.7040866923191063	0.30430633341870156	0.19701105583959908	0.25041970851034323	0.24826290223135528	0.03443418489015441	1.9309934840712688	0.38730806650129224	0.03443418489015441	3.225522013145841	0.38730806650129224	0.8566475682923793	0.094557921331365	17.514439563920703	0.09775726623919472
390000	-11444.869565468802	-11478.018452956976	33.14888748817372	-11478.018452956976	0.044624073230618705	0.2957443065283789	0.30430633341870156	0.19701105583959908	0.25041970851034323	0.24826290223135528	0.10892001245039046	1.7820218289507967	0.36004151020225883	0.10892001245039046	3.2800551257439077	0.36004151020225883	0.8566475682923793	0.040037932160397006	35.83594209668575	0.22156106314685733
391000	-11460.718113547664	-11485.078054409496	24.359940861832314	-11485.078054409496	0.08228752923848898	0.5096715426153925	0.29648431002815023	0.20483307923015043	0.25041970851034323	0.24826290223135528	0.10892001245039046	1.7820218289507967	0.36004151020225883	0.10892001245039046	3.2800551257439077	0.36004151020225883	0.8566475682923793	0.09749489754137959	26.40557235963209	0.16216612128873514
392000	-11427.772552055896	-11475.70761756625	47.935065510353205	-11475.70761756625	0.019821912970702567	0.13576747515087292	0.29648431002815023	0.20483307923015043	0.25041970851034323	0.24826290223135528	0.10892001245039046	1.7820218289507967	0.2736686291255899	0.10892001245039046	3.4528008878972454	0.2736686291255899	0.8566475682923793	0.028703967177712335	50.670774150267476	0.4912951128300509
393000	-11453.067049904561	-11487.046650475866	33.9796005713049	-11487.046650475866	0.04979392335728777	0.29595053649585074	0.29648431002815023	0.20483307923015043	0.24464914804887866	0.25403346269281984	0.10892001245039046	1.7820218289507967	0.2736686291255899	0.10892001245039046	3.4528008878972454	0.2736686291255899	0.8566475682923793	0.0739570910504385	36.122081683050574	0.20399297179942552
394000	-11454.57063012519	-11488.82845023735	34.257820112159735	-11488.82845023735	0.03855629770789244	0.2690857738817551	0.29648431002815023	0.20483307923015043	0.24464914804887866	0.25403346269281984	0.10892001245039046	1.7820218289507967	0.2736686291255899	0.10892001245039046	3.4528008878972454	0.2736686291255899	0.8566475682923793	0.05017780008669359	36.59711662565536	0.28192864071295426
395000	-11444.598813331697	-11480.581572962572	35.98275963087442	-11480.581572962572	0.036099369292398785	0.2562031300733877	0.29648431002815023	0.20483307923015043	0.2537199409062187	0.2449626698354798	0.10892001245039046	1.7820218289507967	0.2736686291255899	0.10892001245039046	3.4528008878972454	0.2736686291255899	0.8566475682923793	0.050096396639588384	38.293132406558215	0.302784089416348
396000	-11439.491434916805	-11476.40927563785	36.91784072104525	-11476.40927563785	0.03408312971851222	0.2393890156416825	0.29648431002815023	0.20483307923015043	0.2537199409062187	0.2449626698354798	0.10892001245039046	1.7820218289507967	0.2736686291255899	0.10892001245039046	3.4528008878972454	0.2736686291255899	0.8566475682923793	0.056859275756513464	39.115946420000554	0.29484167806709216
397000	-11438.48835438125	-11471.74073982308	33.25238544183059	-11471.74073982308	0.04552744197983793	0.3047539573877881	0.29648431002815023	0.20483307923015043	0.2537199409062187	0.2449626698354798	0.10892001245039046	1.7820218289507967	0.2736686291255899	0.10892001245039046	3.4528008878972454	0.2736686291255899	0.8566475682923793	0.054540701387357726	35.62734621565042	0.22537536097511807
398000	-11465.969332429231	-11475.489480611941	9.5201481827099	-11475.489480611941	0.13340150081564964	0.9867839824142894	0.29648431002815023	0.20483307923015043	0.2537199409062187	0.2449626698354798	0.10892001245039046	1.7820218289507967	0.3704703487706696	0.10892001245039046	3.259197448607086	0.3704703487706696	0.8566475682923793	0.20504811593351793	11.787185300613052	0.06950464250700654
399000	-11470.829841779312	-11471.123330840166	0.29348906085344284	-11471.123330840166	0.24727022239313803	1.6891832983102302	0.29648431002815023	0.20483307923015043	0.2537199409062187	0.2449626698354798	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.3739324893984391	2.8139350384869624	0.04174060357874436
400000	-11471.830770000784	-11472.495298662889	0.6645286621049955	-11472.495298662889	0.21574842595326327	1.464412846180963	0.3041869153806738	0.20483307923015043	0.24601733555369512	0.2449626698354798	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.4770902522487753	2.847077677098742	0.045611708507573095
401000	-11461.749577491242	-11474.846478275214	13.096900783972806	-11474.846478275214	0.11873920222829226	0.7931721117928384	0.3041869153806738	0.20483307923015043	0.24601733555369512	0.2449626698354798	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.09384814969533288	15.844587585947332	0.08411982626335131
402000	-11472.408801387925	-11477.754654466062	5.345853078137871	-11477.754654466062	0.18044689652573037	1.2621770878752347	0.3041869153806738	0.19675900795095277	0.24601733555369512	0.25303674111467744	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.24860935363073008	7.822822766147413	0.05327154292314028
403000	-11449.374195233117	-11480.033708149815	30.659512916698134	-11480.033708149815	0.05314212320516176	0.34745245569604305	0.3041869153806738	0.19675900795095277	0.24601733555369512	0.25303674111467744	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.06296402151558209	33.039070073435525	0.18138093645312642
404000	-11448.130097347374	-11475.79686010517	27.666762757797024	-11475.79686010517	0.06650376074276566	0.4199047317401486	0.3041869153806738	0.19675900795095277	0.24601733555369512	0.25303674111467744	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.10293357700059098	29.602857637055287	0.17467009952154416
405000	-11442.622883497133	-11470.436567628925	27.813684131791206	-11470.436567628925	0.0635117426946372	0.4162174364451235	0.3041869153806738	0.19675900795095277	0.24601733555369512	0.25303674111467744	0.10892001245039046	1.9023721677664083	0.3704703487706696	0.10892001245039046	3.1388471097914743	0.3704703487706696	0.8566475682923793	0.06457694877260645	30.238667004667256	0.16547873791230586
406000	-11420.763737715379	-11474.110197288643	53.3464595732647	-11474.110197288643	0.014173746191269588	0.09152966014421332	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.10892001245039046	1.9023721677664083	0.3002215295092897	0.10892001245039046	3.279344748314234	0.3002215295092897	0.8566475682923793	0.010297115546921639	57.10915385830762	0.722511919227006
407000	-11445.442808506414	-11485.42417071699	39.981362210576364	-11485.42417071699	0.030516297654596833	0.20374570234805567	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.10892001245039046	1.9023721677664083	0.3002215295092897	0.10892001245039046	3.279344748314234	0.3002215295092897	0.8566475682923793	0.049974546139926655	42.24262438183055	0.34951690249676287
408000	-11437.90612364086	-11468.576979693164	30.670856052303314	-11468.576979693164	0.05224993202628898	0.3518916516505444	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.10892001245039046	1.9023721677664083	0.3002215295092897	0.10892001245039046	3.279344748314234	0.3002215295092897	0.8566475682923793	0.06874472457963685	32.88753668450507	0.2028448371296575
409000	-11457.850798678608	-11473.01598765086	15.165188972253299	-11473.01598765086	0.092038626444511	0.6316738845827508	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.10892001245039046	1.839249359591819	0.33178293359658434	0.10892001245039046	3.279344748314234	0.33178293359658434	0.8566475682923793	0.2628160006671395	16.71731691392703	0.10447264865672626
410000	-11451.05122599308	-11473.156140446346	22.10491445326582	-11473.156140446346	0.08779821677417167	0.5682668291858837	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.09009678084595285	1.876895822800694	0.33178293359658434	0.09009678084595285	3.279344748314234	0.33178293359658434	0.8566475682923793	0.10815275431259952	24.240546664588734	0.1306949513875383
411000	-11452.4718960369	-11469.190136516176	16.7182404792759	-11469.190136516176	0.11508447943404147	0.756941182490179	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.09009678084595285	1.876895822800694	0.33178293359658434	0.09009678084595285	3.279344748314234	0.33178293359658434	0.8566475682923793	0.13116817094063848	19.031096551759795	0.09292319222997068
412000	-11474.581556738807	-11473.082692122283	-1.4988646165239352	-11473.082692122283	0.28229985548681497	1.9008372499398325	0.3041869153806738	0.20602544047481453	0.24601733555369512	0.2437703085908157	0.09009678084595285	1.876895822800694	0.33178293359658434	0.09009678084595285	3.279344748314234	0.33178293359658434	0.8566475682923793	0.36679698182366455	1.1658372718981302	0.03869543654608781
413000	-11454.80305523062	-11473.366419842569	18.563364611947808	-11473.366419842569	0.09072892096973197	0.6044413231612669	0.31265702434881887	0.20602544047481453	0.24601733555369512	0.23530019962267057	0.09009678084595285	1.954437127860304	0.33178293359658434	0.09009678084595285	3.201803443254624	0.33178293359658434	0.8566475682923793	0.0765455284130648	21.16932478265289	0.11337073578018737
414000	-11448.405035223586	-11490.516470352695	42.11143512910959	-11490.516470352695	0.028850480547456012	0.18123045545920655	0.31265702434881887	0.20602544047481453	0.24601733555369512	0.23530019962267057	0.09009678084595285	1.954437127860304	0.33178293359658434	0.09009678084595285	3.201803443254624	0.33178293359658434	0.8566475682923793	0.04665317329046227	44.42840997129601	0.36302430641615324
415000	-11446.084955981189	-11470.135786466348	24.050830485160024	-11470.135786466348	0.06770961536752473	0.47238949760733645	0.31265702434881887	0.20602544047481453	0.24601733555369512	0.23530019962267057	0.09009678084595285	1.954437127860304	0.33178293359658434	0.09009678084595285	3.201803443254624	0.33178293359658434	0.8566475682923793	0.11747650486901813	26.06484305987931	0.13698503387037997
416000	-11466.451437501355	-11481.97040072392	15.518963222563883	-11481.97040072392	0.12651143678673085	0.8155111230870757	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	1.954437127860304	0.33178293359658434	0.09009678084595285	3.201803443254624	0.33178293359658434	0.8566475682923793	0.15660387189164435	17.78077133047278	0.08447930506025594
417000	-11468.199963762474	-11476.443253180494	8.243289418019607	-11476.443253180494	0.15680561185051806	1.1019155159408116	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	2.0346529521021015	0.2921143972070909	0.09009678084595285	3.2009246917918133	0.2921143972070909	0.8566475682923793	0.26000680261674153	10.419845855519853	0.06371613089333396
418000	-11466.899718164897	-11477.515776651595	10.616058486696716	-11477.515776651595	0.14595138974256627	0.991501969456338	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	2.0346529521021015	0.2921143972070909	0.09009678084595285	3.2009246917918133	0.2921143972070909	0.8566475682923793	0.1583172248361297	13.374739127255976	0.05791114958184578
419000	-11457.801282462891	-11474.951023047597	17.149740584706063	-11474.951023047597	0.10220261160794951	0.6778457910761543	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	2.0346529521021015	0.2921143972070909	0.09009678084595285	3.2009246917918133	0.2921143972070909	0.8566475682923793	0.1884714655175084	19.006706543634508	0.1035645140046808
420000	-11444.080464973973	-11477.214822550766	33.1343575767937	-11477.214822550766	0.04420453166184972	0.30391531188470444	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	2.0346529521021015	0.2921143972070909	0.09009678084595285	3.2009246917918133	0.2921143972070909	0.8566475682923793	0.056562953941430905	35.4150899987168	0.2503426300003054
421000	-11463.031712915028	-11477.933205415804	14.901492500776172	-11477.933205415804	0.11492636015099003	0.7586834442179046	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	2.0346529521021015	0.2358850987089579	0.09009678084595285	3.313383288788079	0.2358850987089579	0.8566475682923793	0.11620561393612544	17.35279648618917	0.09096923300705019
422000	-11467.801407706813	-11481.298114355483	13.496706648670212	-11481.298114355483	0.12456414417293986	0.8601153843025396	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.09009678084595285	2.0346529521021015	0.2358850987089579	0.09009678084595285	3.313383288788079	0.2358850987089579	0.8566475682923793	0.1776950130001894	15.726306830863006	0.07898514790029021
423000	-11463.010728213543	-11479.747493733108	16.736765519564297	-11479.747493733108	0.0988499273478072	0.6920932793128899	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8566475682923793	0.14762744743262574	18.96560163223204	0.09088006067470691
424000	-11479.894151234155	-11476.614204142877	-3.2799470912769952	-11476.614204142877	0.31190445551677265	2.0737620772859673	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8193015905418848	0.39552232113983604	-0.5061219655053707	0.03511468914766943
425000	-11465.24653621671	-11485.630142660635	20.38360644392493	-11485.630142660635	0.09194314987860953	0.6150129060659202	0.31265702434881887	0.20602544047481453	0.23826663004243093	0.24305090513393476	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8193015905418848	0.14755976207888666	22.287480794236288	0.12289140654771184
426000	-11443.186138841233	-11469.623210386359	26.437071545125946	-11469.623210386359	0.06838410914523632	0.4454674063225813	0.31265702434881887	0.19721875643808684	0.253497958271539	0.23662626094155442	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8193015905418848	0.0860451951988603	28.67229052637312	0.14900153478226072
427000	-11444.044332740681	-11474.669486277266	30.62515353658422	-11474.669486277266	0.0480393352317733	0.3327940435055011	0.3029793813915372	0.19721875643808684	0.253497958271539	0.2463039038988361	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8193015905418848	0.08567072731124979	32.659397492403215	0.19425185688213265
428000	-11439.482414143115	-11480.07276881456	40.59035467144605	-11480.07276881456	0.026995613646779756	0.18536442918656165	0.3029793813915372	0.19721875643808684	0.253497958271539	0.2463039038988361	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8193015905418848	0.02643682542656736	43.463204716775714	0.3655689748107177
429000	-11431.471287377915	-11481.508438651292	50.037151273375585	-11481.508438651292	0.019206304331337066	0.1247493143373707	0.3029793813915372	0.19721875643808684	0.253497958271539	0.2463039038988361	0.16169721460959155	2.0346529521021015	0.2358850987089579	0.16169721460959155	3.170182421260802	0.2358850987089579	0.8193015905418848	0.02532950215058086	52.88923192333709	0.5649808028911713
430000	-11451.948770891631	-11482.48850136462	30.53973047298889	-11482.48850136462	0.060365770378303645	0.36532519479660075	0.3029793813915372	0.19721875643808684	0.253497958271539	0.2463039038988361	0.03180659083593346	2.0346529521021015	0.2358850987089579	0.03180659083593346	3.429963668808118	0.2358850987089579	0.8193015905418848	0.06021473703201825	32.909877474039824	0.19537589123708318
431000	-11438.599589817839	-11477.429122312446	38.82953249460574	-11477.429122312446	0.030626886174214732	0.21377962586847413	0.3100118916872437	0.20326100186587698	0.250544470832044	0.23618263561483446	0.03180659083593346	2.0346529521021015	0.2358850987089579	0.03180659083593346	3.429963668808118	0.2358850987089579	0.8193015905418848	0.05307994867819293	41.05794178640656	0.3237042140625893
432000	-11408.988904232727	-11473.82336839621	64.83446416348231	-11473.82336839621	0.007643472054536122	0.04915118602134661	0.3077696801469601	0.20326100186587698	0.2527866823723276	0.23618263561483446	0.03180659083593346	2.0346529521021015	0.2358850987089579	0.03180659083593346	3.429963668808118	0.2358850987089579	0.8193015905418848	0.0066000937978478984	69.29257382510843	1.4289800402471144
433000	-11401.973076691833	-11477.219097202518	75.2460205106859	-11477.219097202518	0.004567327390090593	0.02897806021929497	0.3077696801469601	0.20326100186587698	0.2527866823723276	0.23618263561483446	0.03180659083593346	2.0346529521021015	0.2358850987089579	0.03180659083593346	3.429963668808118	0.2358850987089579	0.8193015905418848	0.004103133544823735	80.66201122340013	2.645450283248998
434000	-11398.015512287502	-11472.760474569934	74.74496228243123	-11472.760474569934	0.004037563507340301	0.028064693719644436	0.30962823238621595	0.20090884893689007	0.25328028306205863	0.23618263561483446	0.03180659083593346	2.1711072150777295	0.2358850987089579	0.03180659083593346	3.29350940583249	0.2358850987089579	0.8193015905418848	0.00383779717639474	80.2798887564478	2.7873515136268634
435000	-11403.45149994908	-11483.913927448797	80.46242749971672	-11483.913927448797	0.003320494605229454	0.021824792089275395	0.30962823238621595	0.2117676686973975	0.24242146330155118	0.23618263561483446	0.03180659083593346	2.1711072150777295	0.2358850987089579	0.03180659083593346	3.29350940583249	0.2358850987089579	0.8193015905418848	0.004142645235315535	86.12242430626628	3.3609828790236347
436000	-11424.775915052724	-11480.417032111089	55.6411170583653	-11480.417032111089	0.012190784869144232	0.08448664492556568	0.30962823238621595	0.19978074013697897	0.23803093968051295	0.25256008779629124	0.03180659083593346	2.1711072150777295	0.2358850987089579	0.03180659083593346	3.29350940583249	0.2358850987089579	0.8193015905418848	0.018266758648825352	58.846925633752576	0.7754569038046639
437000	-11412.293617004347	-11477.825416961114	65.53179995676706	-11477.825416961114	0.007480712833765345	0.05046869438184666	0.3030081636531572	0.20640080887003773	0.23803093968051295	0.25256008779629124	0.08791011506904019	2.1711072150777295	0.2358850987089579	0.08791011506904019	3.1813023573662766	0.2358850987089579	0.8193015905418848	0.011607608488379285	69.36377821952391	1.2722155154225885
438000	-11430.31865355724	-11487.988384401828	57.66973084458783	-11487.988384401828	0.011647292207095952	0.07650837561677354	0.295749034278775	0.21661080202600383	0.23508007589892901	0.25256008779629124	0.08791011506904019	2.0657014026991343	0.28858800489825565	0.08791011506904019	3.1813023573662766	0.28858800489825565	0.8193015905418848	0.01768826744337436	60.960312875424414	0.9489841824108208
439000	-11442.758878975485	-11481.798634252098	39.039755276614365	-11481.798634252098	0.02668426991053989	0.1866308742228591	0.295749034278775	0.21661080202600383	0.23508007589892901	0.25256008779629124	0.08791011506904019	2.0657014026991343	0.28858800489825565	0.08791011506904019	3.1813023573662766	0.28858800489825565	0.8193015905418848	0.024251882805738107	41.95180835076152	0.45231088360869015
440000	-11431.271871591121	-11477.809390632738	46.53751904161663	-11477.809390632738	0.02138257444309677	0.1481776951029013	0.28369362069459	0.21661080202600383	0.24713548948311403	0.25256008779629124	0.08791011506904019	2.0657014026991343	0.28858800489825565	0.08791011506904019	3.1813023573662766	0.28858800489825565	0.8193015905418848	0.027872440830202044	49.30878097511481	0.46363138782581986
441000	-11442.142969796869	-11483.784204495123	41.64123469825417	-11483.784204495123	0.02760858319646778	0.18558304148994043	0.28369362069459	0.21661080202600383	0.24713548948311403	0.25256008779629124	0.08791011506904019	2.0657014026991343	0.28858800489825565	0.08791011506904019	3.1813023573662766	0.28858800489825565	0.8193015905418848	0.033727114565432176	44.2604220190706	0.38486565501466846
442000	-11442.580710404865	-11480.330704089336	37.749993684470695	-11480.330704089336	0.030004447331794755	0.20955573607416061	0.28369362069459	0.21661080202600383	0.24713548948311403	0.25256008779629124	0.08791011506904019	2.0657014026991343	0.28858800489825565	0.08791011506904019	3.1813023573662766	0.28858800489825565	0.8193015905418848	0.06883986641429368	39.7348401238913	0.3163031333129939
443000	-11441.23824137133	-11476.497016558547	35.258775187218674	-11476.497016558547	0.04549657398533391	0.2869867460337383	0.29340631817092583	0.21661080202600383	0.24713548948311403	0.2428473903199554	0.08791011506904019	2.0657014026991343	0.28858800489825565	0.08791011506904019	3.1813023573662766	0.28858800489825565	0.8193015905418848	0.06975482513291466	37.371908176587134	0.23464076987364982
444000	-11425.64411491139	-11473.1187780634	47.47466315201039	-11473.1187780634	0.017948832801875453	0.12784502779091203	0.3045463023004668	0.20547081789646282	0.24713548948311403	0.2428473903199554	0.08791011506904019	2.0657014026991343	0.3624097742281626	0.08791011506904019	3.0336588187064626	0.3624097742281626	0.8193015905418848	0.03529668153629994	50.00053699152947	0.5960844453743218
