#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6323.374518888659	-6334.706056959489	11.331538070829575	-6334.706056959489	0.273506662798216	1.162524157829518	0.14649990078940003	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.41395410709273	0.3734825698166375	0.21256332309061335	2.41395410709273	0.21256332309061335	0.18499008236263131	14.606821195438366	0.09024427094798167
381000	-6318.158331505454	-6337.657051799562	19.498720294108324	-6337.657051799562	0.16091195020415333	0.7048016898056928	0.27910492289765654	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.41395410709273	0.3734825698166375	0.21256332309061335	2.41395410709273	0.21256332309061335	0.11307667741565136	22.774163730191937	0.16367684102675586
382000	-6298.220581257223	-6331.29179110518	33.071209847957206	-6331.29179110518	0.09176632547617541	0.3772285973303779	0.27910492289765654	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.41395410709273	0.3734825698166375	0.21256332309061335	2.41395410709273	0.21256332309061335	0.06778020201574128	36.53723744184606	0.2587897218671615
383000	-6298.317618979219	-6327.982850246155	29.665231266935667	-6327.982850246155	0.13856542252506218	0.4959870241526673	0.33313012612290427	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.06973178965528534	33.37889510573952	0.1811155814351871
384000	-6317.090226953457	-6328.645128303307	11.55490134984953	-6328.645128303307	0.31870884669757926	1.2429361876519929	0.33313012612290427	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.15626877493330726	15.497295920371684	0.06969408096806258
385000	-6314.89300037583	-6332.107541814894	17.21454143906414	-6332.107541814894	0.21022686174853156	0.8675956843647189	0.33313012612290427	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.1004464467429821	20.97435919459099	0.11538469815939742
386000	-6316.47371462154	-6342.491405974857	26.017691353316536	-6342.491405974857	0.1467389891351967	0.5711796239593148	0.1	0.2726565477897212	0.18353913519407594	0.28778882895451624	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.10328268904384746	29.204016259581856	0.162802107877482
387000	-6311.244649742701	-6328.020844417162	16.776194674461443	-6328.020844417162	0.20807749983391333	0.851237847161104	0.2345871081092862	0.2726565477897212	0.19893902008451714	0.27238894406407504	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.18581588230038554	19.87286318778678	0.11450502888964927
388000	-6317.331225818503	-6325.752350339054	8.421124520550892	-6325.752350339054	0.34399408581134794	1.4272580225808482	0.31327323547322594	0.2726565477897212	0.19893902008451714	0.27238894406407504	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.20019988334083247	12.17946759544893	0.06660710103901578
389000	-6319.715687306912	-6327.846875161626	8.131187854714366	-6327.846875161626	0.35071976141857253	1.386541164426476	0.31327323547322594	0.2726565477897212	0.19893902008451714	0.27238894406407504	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.2061125392356981	11.81771281733451	0.06887662977724851
390000	-6317.556033308772	-6324.295578384152	6.739545075379137	-6324.295578384152	0.4264588335880475	1.6235343049916242	0.31327323547322594	0.2726565477897212	0.19893902008451714	0.27238894406407504	0.2560154880616867	0.3734825698166375	2.4818597186229643	0.3734825698166375	0.1446577115603794	2.4818597186229643	0.1446577115603794	0.23298912720755022	10.480761281255464	0.06121906571648113
391000	-6338.453509713883	-6332.464779902239	-5.988729811644973	-6332.464779902239	0.6577494789810823	2.7401957214829458	0.32828042038840005	0.2726565477897212	0.19893902008451714	0.27238894406407504	0.2560154880616867	0.447465335366086	2.407876953073516	0.447465335366086	0.1446577115603794	2.407876953073516	0.1446577115603794	0.4176185352214455	-2.20851245129152	0.043764044101756716
392000	-6313.788992873075	-6327.991414474497	14.202421601422657	-6327.991414474497	0.18526358743979449	0.6496389984744186	0.1	0.2726565477897212	0.19893902008451714	0.27238894406407504	0.2560154880616867	0.447465335366086	2.407876953073516	0.447465335366086	0.1446577115603794	2.407876953073516	0.1446577115603794	0.33339685314604695	16.31738412324281	0.16580693072372205
393000	-6340.99909100522	-6331.181760067393	-9.817330937827423	-6331.181760067393	0.7427133231237139	3.1890805296631375	0.1	0.2726565477897212	0.18466542102361644	0.2872315377604441	0.2554464934262184	0.447465335366086	2.407876953073516	0.447465335366086	0.1446577115603794	2.407876953073516	0.1446577115603794	0.6158297834182821	-5.675825002606974	0.02684946196111479
394000	-6329.793999865729	-6328.930582340373	-0.8634175253563079	-6328.930582340373	0.4966601485887972	2.0748761169502887	0.1	0.2726565477897212	0.18466542102361644	0.2872315377604441	0.2554464934262184	0.42860478339554575	2.4267375050440565	0.42860478339554575	0.1446577115603794	2.4267375050440565	0.1446577115603794	0.4835290333205916	2.365985543156767	0.04986615109439792
395000	-6317.901388116268	-6327.07192815798	9.170540041712538	-6327.07192815798	0.35370106954911495	1.4015594071616375	0.1	0.2726565477897212	0.19812449147568148	0.27377246730837906	0.2554464934262184	0.42860478339554575	2.4267375050440565	0.42860478339554575	0.1446577115603794	2.4267375050440565	0.1446577115603794	0.21627957608343207	12.619665099361635	0.06792183264180117
396000	-6334.610711492878	-6326.220379807263	-8.39033168561466	-6326.220379807263	0.9002625148466192	3.487450234354489	0.1	0.2726565477897212	0.19812449147568148	0.27377246730837906	0.2554464934262184	0.42860478339554575	2.5219338578848345	0.42860478339554575	0.04946135871960154	2.5219338578848345	0.04946135871960154	0.48988731024866294	-4.313904515832029	0.030286967477450546
397000	-6340.831354397834	-6347.457023396821	6.625668998987008	-6347.457023396821	0.43744039097949056	1.5627920779781337	0.1	0.28702618103385363	0.19812449147568148	0.27377246730837906	0.24107686018208593	0.28436851678553177	2.6661701244948484	0.28436851678553177	0.04946135871960154	2.6661701244948484	0.04946135871960154	0.3268391892907321	9.605738321939826	0.07383732118320027
398000	-6309.086096989317	-6336.851172499992	27.765075510674265	-6336.851172499992	0.13565257084222865	0.5110829675986276	0.1	0.2730207395578555	0.19812449147568148	0.27377246730837906	0.25508230165808404	0.28436851678553177	2.6661701244948484	0.28436851678553177	0.04946135871960154	2.6661701244948484	0.04946135871960154	0.10806768628291544	30.769301746989647	0.19641336172415993
399000	-6329.002172528842	-6336.380003737008	7.377831208166528	-6336.380003737008	0.3442098420672248	1.3946389269134567	0.3046728257499816	0.28444500528137967	0.19812449147568148	0.2736636834355227	0.24376681980741619	0.4443306127433012	2.506208028537079	0.4443306127433012	0.04946135871960154	2.506208028537079	0.04946135871960154	0.24310806016420947	10.887663487144081	0.06998500339612215
400000	-6348.394350886833	-6340.64025399117	-7.754096895663274	-6340.64025399117	0.887186903957573	3.4048109614788586	0.3046728257499816	0.28444500528137967	0.19812449147568148	0.2736636834355227	0.24376681980741619	0.34770736558625065	2.506208028537079	0.34770736558625065	0.14608460587665212	2.506208028537079	0.14608460587665212	0.4538738494484603	-3.6077560481663107	0.03362957327260028
401000	-6364.951251099961	-6341.136703415839	-23.814547684121788	-6341.136703415839	1.7518014033148117	6.984327444634858	0.14528793076570448	0.28695248400899637	0.19812449147568148	0.271156204707906	0.24376681980741619	0.34770736558625065	2.506208028537079	0.34770736558625065	0.14608460587665212	2.506208028537079	0.14608460587665212	0.9923843524085174	-18.84147742972771	0.01616012369596982
402000	-6330.6638779608	-6328.480433703451	-2.1834442573490986	-6328.480433703451	0.6160392271201456	2.349707213292962	0.14528793076570448	0.2822182028284256	0.19812449147568148	0.271156204707906	0.24850110098798694	0.5105529869596848	2.343362407163645	0.5105529869596848	0.14608460587665212	2.343362407163645	0.14608460587665212	0.5055824042027272	1.2945443340711105	0.04302871098576281
403000	-6311.943553334651	-6332.9207302310415	20.97717689639	-6332.9207302310415	0.14887098404842597	0.6212757191196676	0.14528793076570448	0.2822182028284256	0.19812449147568148	0.271156204707906	0.24850110098798694	0.5105529869596848	2.343362407163645	0.5105529869596848	0.14608460587665212	2.343362407163645	0.14608460587665212	0.15450450458287743	23.87836542396598	0.15378569401759107
404000	-6307.492737077959	-6344.282132798584	36.789395720624874	-6344.282132798584	0.08039894412535328	0.3186445504764557	0.14528793076570448	0.2822182028284256	0.19812449147568148	0.271156204707906	0.24850110098798694	0.5105529869596848	2.343362407163645	0.5105529869596848	0.14608460587665212	2.343362407163645	0.14608460587665212	0.045428113408468786	40.5096055649669	0.25928453886935127
405000	-6289.046691861382	-6342.646166101274	53.59947423989188	-6342.646166101274	0.02821045566593968	0.1107679791587497	0.1	0.2822182028284256	0.19812449147568148	0.271156204707906	0.24850110098798694	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	0.017441076640693245	58.06916629110508	0.8454305320136667
406000	-6301.084489305957	-6347.135943616915	46.051454310957986	-6347.135943616915	0.06170509235867668	0.21113885347221326	0.1	0.25809425079201215	0.19812449147568148	0.271156204707906	0.2726250530244004	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	0.036349446551710546	49.74750040626103	0.537692984412733
407000	-6302.5024330116485	-6330.922581166038	28.420148154389903	-6330.922581166038	0.1235632582777487	0.4823187307632818	0.21509437537758858	0.25809425079201215	0.19812449147568148	0.271156204707906	0.2726250530244004	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	0.07674407815055126	31.816499305914856	0.21180028725630173
408000	-6333.508714826409	-6337.674689851492	4.1659750250827186	-6337.674689851492	0.4407163024574021	1.721674438619793	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28377382971171133	0.26000742802059507	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	0.23322457980457562	7.9128152622428365	0.06500650700967231
409000	-6321.778708776813	-6335.59318195062	13.81447317380793	-6335.59318195062	0.2692693220354232	1.0580213758512993	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28377382971171133	0.26000742802059507	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	0.17692684714145274	17.4582275240898	0.08511575469636613
410000	-6321.469359547871	-6335.388421485361	13.919061937489573	-6335.388421485361	0.24091951215650315	0.9789221561992473	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28377382971171133	0.26000742802059507	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	0.12035544391503293	17.829796528408018	0.09178900224429173
411000	-6363.749370918994	-6347.693777328124	-16.055593590869673	-6347.693777328124	0.924759313419044	3.7730699186421823	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.29791226867684384	0.24586898905546253	0.5105529869596848	2.430581857965891	0.5105529869596848	0.05886515507440632	2.430581857965891	0.05886515507440632	1.029893205513205	-11.689587641141236	0.023952916017168664
412000	-6356.380350648828	-6337.94574243522	-18.434608213608264	-6337.94574243522	1.3025831523646318	5.1887433840795065	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.29977676004499565	2.64135808488058	0.29977676004499565	0.05886515507440632	2.64135808488058	0.05886515507440632	0.7515515698765961	-13.520254227978135	0.020035255272918103
413000	-6364.055436459709	-6333.86952775309	-30.185908706619276	-6333.86952775309	2.0568158833568884	8.451287527447306	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	1.3583642601291905	-24.11998455400616	0.010826116793847604
414000	-6355.241822866781	-6331.102088571182	-24.13973429559854	-6331.102088571182	1.83284699414431	6.868345850226357	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	0.7612024172624372	-18.423996168769182	0.013998630456688402
415000	-6330.009250701859	-6328.196609637662	-1.812641064197134	-6328.196609637662	0.5165364961107737	2.2185477363561414	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	0.3867549292736503	2.183877479514056	0.04173000188473694
416000	-6341.820851946527	-6329.101349417318	-12.71950252920902	-6329.101349417318	0.9077459854337856	3.985787894507468	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	0.6625660385074308	-8.05038712491242	0.023421312977545863
417000	-6352.248269448911	-6333.491080966046	-18.75718848286514	-6333.491080966046	1.3837749030257984	5.368161879573661	0.40434006669058015	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	0.7893711805699769	-13.82209717879501	0.01956631294289843
418000	-6338.928491710374	-6330.268501154064	-8.659990556309996	-6330.268501154064	0.8631165590562504	3.333835302553595	0.19018142454864342	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	0.39237928021092333	-4.330272340986257	0.030450153728348035
419000	-6321.521514457668	-6341.831294744262	20.309780286593814	-6341.831294744262	0.19111095333722697	0.7657798464144927	0.19018142454864342	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.521025971029808	0.42010887389576795	0.05886515507440632	2.521025971029808	0.05886515507440632	0.11845871386445318	23.575324251689146	0.14152880698492046
420000	-6307.925486898213	-6326.524181984045	18.598695085831007	-6326.524181984045	0.1973757251764807	0.7977636822329399	0.38521248293880533	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.1161511605695718	22.15859492453066	0.1296217706282751
421000	-6312.835400073806	-6336.04069031757	23.205290243763226	-6336.04069031757	0.1680145042358094	0.62811812787173	0.38521248293880533	0.25809425079201215	0.19812449147568148	0.28043977074366744	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.12326775628307211	26.634261290267574	0.1406152274935078
422000	-6321.003158291224	-6336.712625026234	15.709466735009608	-6336.712625026234	0.2513784416195883	0.979768884561839	0.38521248293880533	0.2720852745325931	0.19812449147568148	0.26644874700308646	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.17365895235697063	19.119077042007042	0.10410078387180988
423000	-6302.408959993187	-6329.84730895117	27.438348957983628	-6329.84730895117	0.0960519570295408	0.41076057059761595	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.12266276968154378	30.5296325146612	0.22203735743585612
424000	-6318.142722184042	-6326.8640828328425	8.72136064879992	-6326.8640828328425	0.33689338422016046	1.3019764070657576	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.2995692383952687	11.905074934692442	0.08343634634184545
425000	-6342.166386065641	-6343.9987963059075	1.8324102402666242	-6343.9987963059075	0.41265108302286974	1.8623496847382572	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.28379164537756096	5.7710128783985075	0.05015569629462271
426000	-6359.18049215208	-6337.770973101955	-21.409519050124658	-6337.770973101955	1.3415469672122005	5.461708093514059	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	1.339394811535655	-16.635495064436025	0.0185857387200283
427000	-6337.879217188336	-6331.508773379123	-6.370443809212832	-6331.508773379123	0.6128784007743528	2.687962407475244	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.49762872935624414	-2.037295921255787	0.0305576234564679
428000	-6342.144586608222	-6332.397571226841	-9.747015381381022	-6332.397571226841	0.6898685433090869	3.106583965317556	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.5609969494149218	-5.228229766561486	0.02649246668648019
429000	-6353.830728741067	-6328.509927451743	-25.32080128932416	-6328.509927451743	1.8862402146505417	7.484576819437973	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	1.0836717454857105	-19.74598844504452	0.01359212721315084
430000	-6346.136710396181	-6333.0542071308255	-13.082503265355845	-6333.0542071308255	0.8220640616260217	3.6944666639663377	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.836438890425502	-8.846746206727568	0.026782053477667947
431000	-6351.934128161803	-6333.172864929866	-18.761263231937185	-6333.172864929866	1.7420407050960827	5.943777453073245	0.38521248293880533	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.8179822347589389	-13.321748119620208	0.015334514535145498
432000	-6322.185645057218	-6340.098905150873	17.913260093655186	-6340.098905150873	0.15143878647441097	0.7206108584599422	0.562995036114793	0.25840919931654804	0.19995454150009245	0.27829477219472054	0.26334148698863896	0.42010887389576795	2.411870338456631	0.42010887389576795	0.16802078764758333	2.411870338456631	0.16802078764758333	0.1498507810121077	21.356246831298666	0.13780284562194897
433000	-6338.485031561879	-6326.414595264222	-12.070436297657114	-6326.414595264222	1.0202141694925906	3.822546072548109	0.562995036114793	0.25840919931654804	0.19995454150009245	0.29452121992993907	0.24711503925342043	0.5002697699024395	2.411870338456631	0.5002697699024395	0.08785989164091176	2.411870338456631	0.08785989164091176	0.3871400722456648	-7.089460126886193	0.02648696941810674
434000	-6340.343211425606	-6333.696131045869	-6.647080379736318	-6333.696131045869	0.7080076148414194	2.7639720398853194	0.562995036114793	0.25840919931654804	0.19995454150009245	0.29452121992993907	0.24711503925342043	0.5002697699024395	2.411870338456631	0.5002697699024395	0.08785989164091176	2.411870338456631	0.08785989164091176	0.6468144373025632	-2.6122277879057436	0.03580044758336115
435000	-6336.612638296671	-6329.024735976175	-7.587902320496196	-6329.024735976175	0.6927868950223867	2.8095797779752734	0.562995036114793	0.25840919931654804	0.19995454150009245	0.29452121992993907	0.24711503925342043	0.5002697699024395	2.411870338456631	0.5002697699024395	0.08785989164091176	2.411870338456631	0.08785989164091176	0.6311412037983775	-3.446735808091535	0.03404939178929296
436000	-6315.891451720099	-6337.969621923135	22.078170203035054	-6337.969621923135	0.13333273583431277	0.6222664124061241	0.562995036114793	0.25840919931654804	0.19041360003004099	0.29452121992993907	0.2566559807234719	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.11855769057685264	25.608431179514167	0.16054938481837355
437000	-6325.85788545489	-6342.09801230813	16.240126853240394	-6342.09801230813	0.23241712196701841	0.9229329230383951	0.2390311329453151	0.25840919931654804	0.19041360003004099	0.29452121992993907	0.2566559807234719	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.14413239342570042	19.819594479973254	0.09159792454873059
438000	-6295.898433306591	-6331.290582648321	35.3921493417306	-6331.290582648321	0.08162905292119825	0.33123757303101287	0.1	0.25840919931654804	0.19041360003004099	0.29452121992993907	0.2566559807234719	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.040707690208317465	39.06491115137817	0.33640795137821417
439000	-6294.224952590589	-6337.705352037557	43.48039944696764	-6337.705352037557	0.05518965169284917	0.20727503953563992	0.33264159010536304	0.25840919931654804	0.19041360003004099	0.29452121992993907	0.2566559807234719	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.0280946959146954	47.694011694074554	0.41423118429422817
440000	-6300.337431756415	-6327.083938883052	26.746507126637177	-6327.083938883052	0.13318899859353978	0.5505842590733294	0.33264159010536304	0.25840919931654804	0.19041360003004099	0.29452121992993907	0.2566559807234719	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.07337709650923732	30.31475474287627	0.20813031510941712
441000	-6316.214128725892	-6328.491003565182	12.27687483929012	-6328.491003565182	0.2798617503182921	1.1550315394337793	0.33264159010536304	0.25840919931654804	0.19041360003004099	0.29452121992993907	0.2566559807234719	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.16416603776772112	15.853581549874079	0.08976644473107218
442000	-6303.519253828794	-6332.439876840956	28.920623012161293	-6332.439876840956	0.09229877306802135	0.38793284071817663	0.383082341623603	0.25840919931654804	0.20353164608595165	0.29452121992993907	0.24353793466756124	0.3074064197110732	2.6047336886479977	0.3074064197110732	0.08785989164091176	2.6047336886479977	0.08785989164091176	0.11463679103882159	32.017935508494276	0.2446560232582612
