#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-13494.785041344801	-13472.166525005097	-22.618516339704417	-13472.166525005097	1.512578749272211	7.142558253449597	0.12469198861596763	0.122014508498685	0.3289961518365684	0.1681612845750123	0.38082805508973633	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	0.8265650238507745	-20.589183825117196	3.452557235981843
384000	-12080.702957509524	-12035.62647334522	-45.076484164302215	-12035.62647334522	4.421833326824317	21.655187345628917	0.12469198861596763	0.26642042648447883	0.3289961518365684	0.1681612845750123	0.23642213710394247	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	2.812668683806579	-44.17971040806677	1.097889908824527
385000	-12282.558147922437	-12262.885283532243	-19.67286439019345	-12262.885283532243	1.2198537826164966	5.71318744845135	0.1	0.559482480879417	0.035934097441630175	0.1681612845750123	0.23642213710394247	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	0.7477547721249466	-18.233585160849717	1.7733517959763683
386000	-13147.253474813531	-13139.407933789316	-7.845541024214221	-13139.407933789316	0.9018591072264254	3.4664227148037687	0.1	0.44081846751878184	0.1545981108022653	0.1681612845750123	0.23642213710394247	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	0.5782072483144801	-5.873610725563052	0.12045116180314815
387000	-13916.601132762007	-13868.851747945791	-47.749384816215205	-13868.851747945791	12.9814629016887	39.792453215589276	0.21846258939109853	0.11292452030841227	0.1545981108022653	0.4960552317853819	0.23642213710394247	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	3.95141131454576	-46.451879750267025	1.2937456324394654
388000	-12456.362323287934	-12404.35104127364	-52.01128201429519	-12404.35104127364	6.580499319199473	30.630775128765155	0.134596755902757	0.11292452030841227	0.1545981108022653	0.2678619498561151	0.46461541903320924	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	6.030800125151298	-50.37985469787161	0.45532785423313554
389000	-13832.187891644608	-13769.624555071328	-62.56333657328011	-13769.624555071328	15.33333574736724	60.34676117277814	0.1	0.11292452030841227	0.07440686205873023	0.4971431959522824	0.31552542168057696	1.4527231941191747	0.17206380345995786	1.4527231941191747	1.3752130024208584	0.17206380345995786	1.3752130024208584	7.628548746017641	-58.60303580488779	6.1689697222469135
390000	-13740.627784936156	-13663.23323829641	-77.39454663974574	-13663.23323829641	16.747042113872716	87.20646183557756	0.1	0.11292452030841227	0.07440686205873023	0.4971431959522824	0.31552542168057696	0.55924479342475	0.28344151353834013	0.55924479342475	2.157313693036901	0.28344151353834013	2.157313693036901	13.181323256037533	-70.74171295030362	8.215639730467592
391000	-13745.812433566318	-13712.802082518612	-33.01035104770489	-13712.802082518612	3.7470888845181145	12.920373757968994	0.24069301038822147	0.3781929347858151	0.07440686205873023	0.23187478147487955	0.31552542168057696	0.55924479342475	0.28344151353834013	0.55924479342475	2.157313693036901	0.28344151353834013	2.157313693036901	2.3402217256207405	-31.10919727574409	3.572391866743994
392000	-11679.437697155852	-11652.682406631231	-26.75529052462179	-11652.682406631231	1.2428288186383591	7.2955741229824715	0.1	0.3781929347858151	0.07440686205873023	0.23187478147487955	0.31552542168057696	0.55924479342475	0.28344151353834013	0.55924479342475	2.157313693036901	0.28344151353834013	2.157313693036901	1.3902236453588759	-26.02310516337833	0.6399710210331517
393000	-14203.814232424262	-14165.489710985583	-38.32452143867868	-14165.489710985583	2.9065613264270325	14.605349375608935	0.21353854596679928	0.07769876376949458	0.07440686205873023	0.5323689524912001	0.31552542168057696	0.55924479342475	0.28344151353834013	0.55924479342475	2.157313693036901	0.28344151353834013	2.157313693036901	2.171918214589392	-37.468006909268105	0.9107996307787419
394000	-10099.895962090419	-10098.501269357017	-1.39469273340187	-10098.501269357017	0.29267639874742385	1.5974869449684244	0.1	0.07769876376949458	0.07440686205873023	0.5323689524912001	0.31552542168057696	0.55924479342475	2.012480824131714	0.55924479342475	0.42827438244352733	2.012480824131714	0.42827438244352733	0.2908228173933058	0.5450867946751473	0.2599330205934717
395000	-12889.457269320561	-12887.659641736058	-1.7976275845030005	-12887.659641736058	0.4949275743901659	2.2098168696513976	0.561284479901948	0.07769876376949458	0.07440686205873023	0.5323689524912001	0.31552542168057696	0.55924479342475	2.012480824131714	0.55924479342475	0.42827438244352733	2.012480824131714	0.42827438244352733	0.49979631217710757	-0.029321560987844775	0.6080043154228427
396000	-12398.484807403407	-12407.571326068199	9.086518664790983	-12407.571326068199	0.19890113868688541	1.0746153966861254	0.561284479901948	0.07769876376949458	0.3225479699544136	0.5323689524912001	0.06738431378489362	0.55924479342475	2.012480824131714	0.55924479342475	0.42827438244352733	2.012480824131714	0.42827438244352733	0.23763044831562738	11.466590146133438	0.5973316993455634
397000	-18916.89542577545	-18886.8294823596	-30.06594341584916	-18886.8294823596	3.989114897626628	12.737663901158523	0.561284479901948	0.07769876376949458	0.3225479699544136	0.5323689524912001	0.06738431378489362	2.337028836572836	0.234696780983628	2.337028836572836	0.42827438244352733	0.234696780983628	0.42827438244352733	1.872044448032085	-28.563829408835815	1.6690195304251283
398000	-18257.451451092085	-18237.02154568034	-20.429905411745395	-18237.02154568034	2.221284462143975	6.5864033919185205	0.297028973054235	0.07769876376949458	0.3225479699544136	0.5323689524912001	0.06738431378489362	2.337028836572836	0.234696780983628	2.337028836572836	0.42827438244352733	0.234696780983628	0.42827438244352733	0.7099634622344281	-13.998849974091009	31.774003468785743
399000	-15835.967389975978	-15837.106074464245	1.138684488266616	-15837.106074464245	0.5496754631167826	1.7608389659298707	0.297028973054235	0.07769876376949458	0.6301174394361715	0.22479948300944214	0.06738431378489362	2.337028836572836	0.234696780983628	2.337028836572836	0.42827438244352733	0.234696780983628	0.42827438244352733	0.37555832435424313	5.362264496924171	9.309405235239392
400000	-14611.792465129281	-14571.241662679477	-40.550802449804415	-14571.241662679477	7.602170699164649	25.456025240060654	0.297028973054235	0.07769876376949458	0.42552250009213466	0.22479948300944214	0.27197925312893045	2.337028836572836	0.234696780983628	2.337028836572836	0.42827438244352733	0.234696780983628	0.42827438244352733	2.94177758604485	-39.05207177524644	2.107823849519602
401000	-13834.054628209593	-13793.69964865352	-40.35497955607276	-13793.69964865352	9.649779362141167	29.749021457818806	0.297028973054235	0.07769876376949458	0.42552250009213466	0.22479948300944214	0.27197925312893045	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	3.1390463467322296	-39.36411565540915	0.65347964929092
402000	-11297.8129418688	-11286.395386760354	-11.417555108445786	-11286.395386760354	0.892346370173817	4.075891049180533	0.1	0.07769876376949458	0.42552250009213466	0.22479948300944214	0.27197925312893045	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.7173344193634483	-10.35555197974877	0.4822470137816428
403000	-11737.830864363166	-11731.368158523454	-6.462705839713628	-11731.368158523454	0.8764446786109279	3.2880860344716596	0.1	0.07769876376949458	0.42552250009213466	0.22479948300944214	0.27197925312893045	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.5925760674486547	-4.7464722474576115	0.15647720598710965
404000	-11752.855375970357	-11744.031175963519	-8.824200006838248	-11744.031175963519	0.4798200200128608	2.3789806706692778	0.1	0.07769876376949458	0.42552250009213466	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.37154675641164053	-5.275940123017227	6.985651470502176
405000	-11781.530739826389	-11776.79465706457	-4.736082761818452	-11776.79465706457	1.4359433880441108	4.461910651313355	0.1	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.4740283242581542	-2.95335459886698	1.8332816530812182
406000	-11622.552310014027	-11603.624675226127	-18.927634787900967	-11603.624675226127	2.6600144410000555	7.952086358225593	0.28278823440208617	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	1.2830373755567768	-17.97695384988593	0.6990835253860442
407000	-11011.379575455601	-11005.31334390767	-6.066231547931563	-11005.31334390767	0.3744079299635545	2.3291241082697542	0.1	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.4419115201077381	-4.330403813897857	1.5875708975814866
408000	-11415.179942511113	-11394.49193413045	-20.688008380662673	-11394.49193413045	0.7246404550465401	4.370521195711509	0.1	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	1.0618744286795752	-18.474215199909658	4.547880994152581
409000	-10670.546315197555	-10656.7189022044	-13.82741299315437	-10656.7189022044	1.1888879193302984	4.484510133176827	0.1	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.782789227921092	-12.069511210740233	2.659107539618871
410000	-14713.92270746144	-14675.131191872635	-38.791515588804316	-14675.131191872635	2.2084088263915813	13.067491581674396	0.45665798895955184	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	3.310237028062785	-37.36402532008158	1.3802866977718062
411000	-11503.343380692035	-11451.979537465584	-51.363843226451095	-11451.979537465584	9.600643976739498	35.6142558757776	0.1	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	4.173806435925277	-48.742332305451804	5.335687594506615
412000	-13442.716090945174	-13408.050495147028	-34.665595798146285	-13408.050495147028	8.50233615479743	24.092707994298934	0.25195111739179066	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	2.3044120693177246	-33.38214241370652	1.86984885621811
413000	-11564.83356000335	-11543.810011374695	-21.023548628653863	-11543.810011374695	2.30347015490707	7.802672627188122	0.25195111739179066	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	1.6006996995916698	-20.13016110524479	0.8436970786607485
414000	-33127.35268935563	-33113.24125425885	-14.111435096785279	-33113.24125425885	0.6686512027088715	3.2497499466494024	1.710599139864651	0.29053288606595873	0.21268837779567049	0.3450680912021812	0.1517106449361914	1.1569568886001758	1.4147687289562882	1.1569568886001758	0.42827438244352733	1.4147687289562882	0.42827438244352733	0.6344503063178513	-9.078330082079011	8.260508491587109
415000	-14500.814459851903	-14474.886088362591	-25.928371489311452	-14474.886088362591	1.6784608612840457	7.310734461948956	1.710599139864651	0.4520755051824048	0.05114575867922441	0.3450680912021812	0.1517106449361914	2.5236655104763552	0.04806010708010877	2.5236655104763552	0.42827438244352733	0.04806010708010877	0.42827438244352733	1.4373924272732745	-22.561403160380596	0.09406327426758275
416000	-26555.455622847552	-26516.881802995984	-38.57381985156837	-26516.881802995984	4.257333770804081	15.977365853098425	2.0925457673092573	0.4520755051824048	0.05114575867922441	0.3450680912021812	0.1517106449361914	2.5236655104763552	0.04806010708010877	2.5236655104763552	0.42827438244352733	0.04806010708010877	0.42827438244352733	2.989468965211625	-35.80495408976403	0.7047475854119221
417000	-12385.874499725816	-12360.32840360772	-25.546096118095694	-12360.32840360772	1.3016376061951145	6.927378934017566	0.1	0.4520755051824048	0.05114575867922441	0.3450680912021812	0.1517106449361914	2.5236655104763552	0.04806010708010877	2.5236655104763552	0.42827438244352733	0.04806010708010877	0.42827438244352733	0.974812053731297	-24.229518400120025	0.17604371874379288
418000	-11651.548752330367	-11632.228078241333	-19.32067408903383	-11632.228078241333	0.6913268818306456	4.4244143760432415	0.1	0.4520755051824048	0.05114575867922441	0.3450680912021812	0.1517106449361914	2.5236655104763552	0.04806010708010877	2.5236655104763552	0.42827438244352733	0.04806010708010877	0.42827438244352733	0.9974588566756796	-18.315519614043872	1.1083248201243965
419000	-20846.108143363195	-20806.675984518246	-39.432158844950706	-20806.675984518246	3.1505645101473236	8.55702789777675	5.405050162113416	0.7541989739847753	0.05114575867922441	0.04294462239981067	0.1517106449361914	2.5236655104763552	0.04806010708010877	2.5236655104763552	0.42827438244352733	0.04806010708010877	0.42827438244352733	4.85606459780289	-32.748528013153745	0.2757477333640071
420000	-20727.706215807877	-20686.219215577326	-41.48700023054884	-20686.219215577326	3.42280467714298	14.802361884573807	5.405050162113416	0.7541989739847753	0.05114575867922441	0.04294462239981067	0.1517106449361914	0.8210538909071761	0.04806010708010877	0.8210538909071761	2.1308860020127067	0.04806010708010877	2.1308860020127067	1.829411353989137	-34.70160839713323	0.11637412728178495
421000	-17389.006190829718	-17346.777106452817	-42.22908437690037	-17346.777106452817	2.122562082972798	11.800589568819177	5.405050162113416	0.7541989739847753	0.05114575867922441	0.04294462239981067	0.1517106449361914	0.8210538909071761	1.3077795154599585	0.8210538909071761	0.871166593632857	1.3077795154599585	0.871166593632857	2.128625231927684	-35.31539705312772	0.10287845712379137
422000	-19900.37796795319	-19864.703697643865	-35.67427030932588	-19864.703697643865	3.261634900531554	11.878751906202481	5.405050162113416	0.4340157569509499	0.3713289757130498	0.04294462239981067	0.1517106449361914	0.8210538909071761	1.3077795154599585	0.8210538909071761	0.871166593632857	1.3077795154599585	0.871166593632857	1.832620736865588	-29.564366299828826	0.29971188193788145
423000	-17939.741889443172	-17911.143272421057	-28.598617022113604	-17911.143272421057	1.4769198546199453	8.254886230242414	1.097557265167961	0.4340157569509499	0.3713289757130498	0.04294462239981067	0.1517106449361914	0.8210538909071761	1.3077795154599585	0.8210538909071761	0.871166593632857	1.3077795154599585	0.871166593632857	1.396324190883302	-26.87151319359434	0.6277907484147333
424000	-13556.286264634133	-13516.849754821096	-39.43650981303653	-13516.849754821096	6.104344616148931	21.313327673700147	0.10211960058210258	0.4340157569509499	0.3713289757130498	0.04294462239981067	0.1517106449361914	0.8210538909071761	1.3077795154599585	0.8210538909071761	0.871166593632857	1.3077795154599585	0.871166593632857	2.9665282160876147	-38.31403135814626	1.6511878395152282
425000	-12699.901090803767	-12664.84853860487	-35.05255219889631	-12664.84853860487	6.1568895324443424	19.68802978374795	0.1	0.4340157569509499	0.3713289757130498	0.04294462239981067	0.1517106449361914	0.8210538909071761	1.3077795154599585	0.8210538909071761	0.871166593632857	1.3077795154599585	0.871166593632857	2.6624549277279144	-34.3161277937864	0.4377776958220496
426000	-12446.28927471404	-12426.288068264643	-20.001206449396964	-12426.288068264643	2.55295078189149	7.844723118947447	0.1	0.4340157569509499	0.3713289757130498	0.04294462239981067	0.1517106449361914	2.5730793608974656	0.21869294996268573	2.5730793608974656	0.20822768913984024	0.21869294996268573	0.20822768913984024	1.1647271828871233	-19.148257558156384	0.8812425639275291
427000	-15382.451010395547	-15359.468394263358	-22.982616132188358	-15359.468394263358	1.9687427004525757	7.112322435623918	0.1839680873122587	0.4340157569509499	0.09053051226358533	0.04294462239981067	0.43250910838565587	2.5730793608974656	0.21869294996268573	2.5730793608974656	0.20822768913984024	0.21869294996268573	0.20822768913984024	1.0051076583104164	-17.097046163884468	29.000789034568495
428000	-13762.964944717607	-13705.423561691743	-57.54138302586351	-13705.423561691743	17.09123692158052	55.72635368876966	0.1839680873122587	0.28949784973391923	0.09053051226358533	0.37859759683299854	0.24137404116949868	1.063764235178006	0.21869294996268573	1.063764235178006	1.7175428148593	0.21869294996268573	1.7175428148593	6.0802233204752225	-55.42113143271658	1.8381543058038021
429000	-15084.335199359039	-15043.513251452381	-40.82194790665693	-15043.513251452381	3.8799719826592405	17.145182758968566	0.3679850331984449	0.28949784973391923	0.09053051226358533	0.37859759683299854	0.24137404116949868	1.063764235178006	0.21869294996268573	1.063764235178006	1.7175428148593	0.21869294996268573	1.7175428148593	3.3443736198469014	-39.15485655139618	2.169398216214784
430000	-11026.648307525931	-11002.690526261595	-23.957781264336447	-11002.690526261595	3.5852901237878507	9.96794470373791	0.10933495460661116	0.28949784973391923	0.09053051226358533	0.37859759683299854	0.24137404116949868	1.063764235178006	0.21869294996268573	1.063764235178006	1.7175428148593	0.21869294996268573	1.7175428148593	1.8949370564336423	-22.1870774614444	3.610463012885831
431000	-11891.879475881176	-11856.395460913338	-35.484014967838476	-11856.395460913338	3.7673634590315066	15.102988578875166	0.1	0.28949784973391923	0.09053051226358533	0.37859759683299854	0.24137404116949868	2.5607166468241314	0.21869294996268573	2.5607166468241314	0.2205904032131747	0.21869294996268573	0.2205904032131747	2.5089383625294275	-33.95775392010514	2.850404624050325
432000	-15612.02384716923	-15588.663651441531	-23.360195727698475	-15588.663651441531	7.189252649366736	16.75041039087095	0.31879595254724524	0.28949784973391923	0.09053051226358533	0.37859759683299854	0.24137404116949868	2.5607166468241314	0.21869294996268573	2.5607166468241314	0.2205904032131747	0.21869294996268573	0.2205904032131747	1.4091833699672123	-20.702769508880568	5.768528849681766
433000	-12828.97562085113	-12778.232517034648	-50.74310381648056	-12778.232517034648	6.479582523349155	28.73696600951463	0.15842714917317344	0.28949784973391923	0.09053051226358533	0.1682776138320131	0.4516940241704841	0.6753628745839382	1.0780204310458614	0.6753628745839382	1.2466166943701924	1.0780204310458614	1.2466166943701924	4.2297231052896045	-47.98114321066714	5.590075696634204
434000	-10804.242557860498	-10776.747344370813	-27.495213489684954	-10776.747344370813	0.943170908401322	6.2432683353525	0.1	0.28949784973391923	0.09053051226358533	0.1682776138320131	0.4516940241704841	0.6753628745839382	1.0780204310458614	0.6753628745839382	1.2466166943701924	1.0780204310458614	1.2466166943701924	1.269107234143918	-26.37071943401691	1.6603237913765039
435000	-12995.468366497053	-12957.505320029077	-37.96304646797512	-12957.505320029077	6.213177684198961	17.427986595395435	0.16593939809377115	0.28949784973391923	0.3611442776887681	0.1682776138320131	0.18108025874530131	0.6753628745839382	1.0780204310458614	0.6753628745839382	1.2466166943701924	1.0780204310458614	1.2466166943701924	4.512802219620492	-35.309415609884525	4.880096758497946
436000	-12269.870897434332	-12221.765220714655	-48.105676719677135	-12221.765220714655	2.5837100673555926	15.676668919604433	0.1	0.28949784973391923	0.3611442776887681	0.1682776138320131	0.18108025874530131	0.6753628745839382	1.0780204310458614	0.6753628745839382	1.2466166943701924	1.0780204310458614	1.2466166943701924	5.024313978764924	-44.86349866289463	6.863937106151083
437000	-12051.90024627049	-12027.90457751433	-23.995668756161432	-12027.90457751433	2.759106087577365	9.140454019019984	0.4371971281845134	0.28949784973391923	0.1714546057405163	0.1682776138320131	0.37076993069355313	0.6753628745839382	2.258211532634108	0.6753628745839382	0.06642559278194571	2.258211532634108	0.06642559278194571	1.7742562171444065	-22.904563212762632	0.3478352756050745
438000	-11876.682518135296	-11845.457606794505	-31.224911340790186	-11845.457606794505	2.8815987498348656	10.003445481314095	0.11188728067562778	0.28949784973391923	0.1714546057405163	0.38807782931121426	0.15096971521435196	0.6753628745839382	2.258211532634108	0.6753628745839382	0.06642559278194571	2.258211532634108	0.06642559278194571	1.4868724598557364	-26.340083657597248	21.005129188614298
439000	-17839.574547489356	-17806.397440151348	-33.17710733800662	-17806.397440151348	4.307014176437054	11.88953381815033	8.53389476220307	0.28949784973391923	0.1714546057405163	0.38807782931121426	0.15096971521435196	0.6753628745839382	2.258211532634108	0.6753628745839382	0.06642559278194571	2.258211532634108	0.06642559278194571	2.2905201522364456	-24.051548815073378	0.46590756573872477
440000	-13378.56702320739	-13359.418141633209	-19.148881574181946	-13359.418141633209	0.7280467769324251	3.8170803518220846	0.1	0.28949784973391923	0.003949312199861499	0.5555831228518691	0.15096971521435196	0.6753628745839382	2.258211532634108	0.6753628745839382	0.06642559278194571	2.258211532634108	0.06642559278194571	0.8226488646312963	-15.086077442645557	12.76846544153205
441000	-13940.008878129862	-13902.90586758865	-37.10301054121149	-13902.90586758865	1.905920516317515	10.54359183372937	0.1	0.28949784973391923	0.003949312199861499	0.5555831228518691	0.15096971521435196	1.9427175594147774	0.9908568478032689	1.9427175594147774	0.06642559278194571	0.9908568478032689	0.06642559278194571	2.4130185348462603	-35.04275673818886	4.519639179016566
442000	-14480.899309613278	-14435.507481643572	-45.39182796970641	-14435.507481643572	8.379227070537777	30.079406570668827	0.1	0.28949784973391923	0.003949312199861499	0.5555831228518691	0.15096971521435196	0.9188189011048145	0.9908568478032689	0.9188189011048145	1.0903242510919087	0.9908568478032689	1.0903242510919087	2.9130385592953414	-44.29085165070983	1.6249307969276332
443000	-14089.422802027146	-14036.286837593136	-53.13596443401033	-14036.286837593136	21.197494776621042	58.1204078109169	0.11723358060517562	0.28949784973391923	0.003949312199861499	0.22472471483544487	0.4818281232307762	0.9188189011048145	0.9908568478032689	0.9188189011048145	1.0903242510919087	0.9908568478032689	1.0903242510919087	7.25244206928588	-51.11153616504124	0.5601976017281189
444000	-15255.176850612812	-15219.46878011434	-35.7080704984731	-15219.46878011434	4.07076200039994	16.685083482170153	0.9053771387263966	0.2604097087911196	0.24927928632656324	0.22472471483544487	0.26558629004687406	0.9188189011048145	0.9908568478032689	0.9188189011048145	1.0903242510919087	0.9908568478032689	1.0903242510919087	3.481992250052991	-33.908527813885854	0.29507855229627755
445000	-12932.55301876645	-12915.542680292276	-17.01033847417469	-12915.542680292276	0.8167125907825377	4.236028214980468	0.19037586500177373	0.2604097087911196	0.1514401642897793	0.3225638368722288	0.26558629004687406	0.9188189011048145	0.9908568478032689	0.9188189011048145	1.0903242510919087	0.9908568478032689	1.0903242510919087	0.707227511442829	-13.152017915032927	10.436470515619677
