#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6458.991803371071	-6354.252559001144	-104.73924436992688	-6354.252559001144	58.50437439731704	231.44805776663793	0.591841294019587	0.27634426855092686	0.1857912089515266	0.27874234637992273	0.25912217611762484	0.35424582911775515	2.3661100197363307	0.35424582911775515	0.27964415114590385	2.3661100197363307	0.27964415114590385	20.10082789946667	-80.22379292687643	4.23280272184759E-4
379000	-6458.400260765285	-6352.715432872978	-105.6848278923064	-6352.715432872978	70.91539863230521	251.75510410906978	0.591841294019587	0.27634426855092686	0.1857912089515266	0.27874234637992273	0.25912217611762484	0.35424582911775515	2.3661100197363307	0.35424582911775515	0.27964415114590385	2.3661100197363307	0.27964415114590385	15.619180641519284	-82.88832781123276	3.993351196186717E-4
380000	-6456.027108302559	-6357.293623061381	-98.73348524117777	-6357.293623061381	67.40880790015984	219.33429086824907	0.591841294019587	0.2590934660640421	0.1857912089515266	0.27874234637992273	0.2763729786045096	0.35424582911775515	2.498870565792272	0.35424582911775515	0.14688360508996262	2.498870565792272	0.14688360508996262	11.793390061290836	-77.55782282345953	3.983830891626387E-4
381000	-6461.388282238066	-6357.68903002358	-103.69925221448575	-6357.68903002358	72.63773955541762	251.22115978041498	0.591841294019587	0.2590934660640421	0.1857912089515266	0.27874234637992273	0.2763729786045096	0.4572947417560783	2.319078014266429	0.4572947417560783	0.223627243977482	2.319078014266429	0.223627243977482	16.948191557176273	-79.8518668578032	3.6133367663939743E-4
382000	-6464.643643029922	-6350.215442759484	-114.4282002704377	-6350.215442759484	82.68398517897762	315.4845851535095	0.591841294019587	0.2590934660640421	0.1857912089515266	0.27874234637992273	0.2763729786045096	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	21.38386893211997	-88.55497734680759	3.582453149629131E-4
383000	-6462.313013056778	-6353.99813627035	-108.31487678642739	-6353.99813627035	71.51017713784982	265.0099454057502	0.591841294019587	0.2590934660640421	0.1857912089515266	0.27874234637992273	0.2763729786045096	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	23.079596771614817	-81.56567405387905	3.504145613293013E-4
384000	-6479.99968922636	-6368.287906746641	-111.71178247971842	-6368.287906746641	74.49277322807865	273.63148139760455	0.591841294019587	0.2590934660640421	0.1857912089515266	0.27874234637992273	0.2763729786045096	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	26.498615918621496	-83.7156401509881	3.7540165247484995E-4
385000	-6455.69855587772	-6350.502319212535	-105.1962366651846	-6350.502319212535	70.25220142664773	253.80215914523825	0.591841294019587	0.2590934660640421	0.1857912089515266	0.27874234637992273	0.2763729786045096	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	18.83745026706821	-80.81134312707981	3.853098530627303E-4
386000	-6460.115299080418	-6347.141852333482	-112.97344674693518	-6347.141852333482	87.73414293283865	317.2461025329918	0.591841294019587	0.2590934660640421	0.1971229390428728	0.27874234637992273	0.26504124851316335	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	22.230767299817504	-85.70003652417782	2.8974861092535625E-4
387000	-6468.037263634608	-6356.97163240619	-111.06563122841835	-6356.97163240619	82.26525395998695	290.5120714948596	0.591841294019587	0.2590934660640421	0.1971229390428728	0.27874234637992273	0.26504124851316335	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	22.817507832174314	-84.12615442993174	3.2829607668551596E-4
388000	-6456.704928796996	-6351.908124324284	-104.7968044727118	-6351.908124324284	76.7319455216309	262.3020912764858	0.1430881372669907	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.5706188688355671	2.319078014266429	0.5706188688355671	0.11030311689799324	2.319078014266429	0.11030311689799324	20.52674936616622	-80.47504395081734	4.175356877091412E-4
389000	-6457.600056256733	-6349.277572246437	-108.32248401029706	-6349.277572246437	72.93073677569642	254.9372886539185	0.1430881372669907	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.3664534647944908	2.5232434183075054	0.3664534647944908	0.11030311689799324	2.5232434183075054	0.11030311689799324	27.712646295014444	-80.24044340572976	3.776165625244817E-4
390000	-6464.46415547294	-6357.921398912021	-106.5427565609185	-6357.921398912021	73.32914562287694	260.7103832431149	0.5616081528326724	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.3664534647944908	2.5232434183075054	0.3664534647944908	0.11030311689799324	2.5232434183075054	0.11030311689799324	18.82273584553121	-82.34140234788727	3.976318206897272E-4
391000	-6453.793010614666	-6349.397796298187	-104.39521431647844	-6349.397796298187	71.15636435617442	246.60258794759002	0.5616081528326724	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.3664534647944908	2.4464429080156402	0.3664534647944908	0.18710362718985843	2.4464429080156402	0.18710362718985843	16.115058618323605	-81.09706737760273	3.7327224582283844E-4
392000	-6450.196850489195	-6348.532584957761	-101.66426553143376	-6348.532584957761	65.95635078224412	227.96652856801828	0.5616081528326724	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.3664534647944908	2.4464429080156402	0.3664534647944908	0.18710362718985843	2.4464429080156402	0.18710362718985843	21.79445023046202	-77.33295338751498	5.18194984599853E-4
393000	-6455.478548294726	-6357.318690367025	-98.15985792770178	-6357.318690367025	53.96509829431061	189.39569891060862	0.5616081528326724	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.3664534647944908	2.4464429080156402	0.3664534647944908	0.18710362718985843	2.4464429080156402	0.18710362718985843	21.853341365987603	-73.80617570713876	5.187013582469226E-4
394000	-6464.544834457482	-6362.12442810066	-102.42040635682108	-6362.12442810066	62.441078768821406	224.3896960354887	0.5616081528326724	0.2590934660640421	0.20433248841998214	0.27874234637992273	0.257831699136054	0.3664534647944908	2.4464429080156402	0.3664534647944908	0.18710362718985843	2.4464429080156402	0.18710362718985843	19.31134429271856	-78.56703453281905	4.496170549916288E-4
395000	-6453.505722544139	-6351.447581479149	-102.05814106498914	-6351.447581479149	71.89625540842106	245.43576958038585	0.5616081528326724	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.37286641584266955	2.4400299569674613	0.37286641584266955	0.18710362718985843	2.4400299569674613	0.18710362718985843	15.72695878108516	-79.32063681371157	4.059055242564006E-4
396000	-6453.560479628903	-6334.91015613159	-118.65032349731219	-6334.91015613159	96.15974087282166	355.1140477643838	0.5616081528326724	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.460373143010171	2.4400299569674613	0.460373143010171	0.09959690002235695	2.4400299569674613	0.09959690002235695	29.2591085755753	-88.57327838150293	3.151475729005721E-4
397000	-6462.801446822624	-6350.818111571138	-111.98333525148615	-6350.818111571138	75.80295314418598	289.03688244809706	0.5616081528326724	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.460373143010171	2.4400299569674613	0.460373143010171	0.09959690002235695	2.4400299569674613	0.09959690002235695	24.37172516299274	-84.46690084340578	3.355389249427812E-4
398000	-6456.0596098232045	-6349.3740445148	-106.68556530840519	-6349.3740445148	65.67913835979694	243.51061768599286	0.5616081528326724	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.460373143010171	2.4400299569674613	0.460373143010171	0.09959690002235695	2.4400299569674613	0.09959690002235695	12.6695458264221	-85.19485353115861	4.0019836831023674E-4
399000	-6452.034826610917	-6341.821854291394	-110.21297231952265	-6341.821854291394	82.41293729274949	293.17795617985206	0.5616081528326724	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.5605926000581916	2.339810499919441	0.5605926000581916	0.09959690002235695	2.339810499919441	0.09959690002235695	18.921390484865288	-85.27030888103945	3.4279827753309997E-4
400000	-6454.9582118941835	-6350.3327297578935	-104.62548213628955	-6350.3327297578935	63.52990846316512	239.76262397725677	0.25461503295488397	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.4614371365156874	2.438965963461945	0.4614371365156874	0.09959690002235695	2.438965963461945	0.09959690002235695	17.159869118171205	-80.88196728219839	3.5078305688834247E-4
401000	-6447.116474278395	-6352.26235327069	-94.85412100770435	-6352.26235327069	58.774237944620126	198.0280551844402	0.25461503295488397	0.2590934660640421	0.1925598333379463	0.2905150014619586	0.257831699136054	0.3743198997409217	2.5260832002367106	0.3743198997409217	0.09959690002235695	2.5260832002367106	0.09959690002235695	14.257054427956124	-74.13592325245948	5.138026368688512E-4
402000	-6448.4451280250905	-6358.157567835119	-90.28756018997137	-6358.157567835119	48.5264143584088	165.67552801704326	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.3743198997409217	2.5260832002367106	0.3743198997409217	0.09959690002235695	2.5260832002367106	0.09959690002235695	10.579793780577923	-71.94333766381541	6.20269770898014E-4
403000	-6454.312460976948	-6359.059180295361	-95.25328068158744	-6359.059180295361	55.95614336597421	191.379126545106	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.3743198997409217	2.5260832002367106	0.3743198997409217	0.09959690002235695	2.5260832002367106	0.09959690002235695	12.392407126855014	-74.9177729493529	4.6926727196182534E-4
404000	-6466.82209454418	-6358.733921750924	-108.08817279325591	-6358.733921750924	87.51071905833042	290.6272923801313	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.48060230453208097	2.4198007954455516	0.48060230453208097	0.09959690002235695	2.4198007954455516	0.09959690002235695	15.595585410332838	-83.85748650582833	2.7482238541929607E-4
405000	-6466.508747703322	-6352.627121719285	-113.88162598403682	-6352.627121719285	82.23402365061351	294.74286530286736	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.2266916744378109	2.6737114255398216	0.2266916744378109	0.09959690002235695	2.6737114255398216	0.09959690002235695	29.729494944537336	-83.92426986200277	3.172525782500227E-4
406000	-6458.23162958267	-6348.328557190745	-109.90307239192524	-6348.328557190745	73.9169064210752	273.4946595272004	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.2266916744378109	2.6737114255398216	0.2266916744378109	0.09959690002235695	2.6737114255398216	0.09959690002235695	15.164218272051533	-87.44171042603111	3.825658633972016E-4
407000	-6452.194595074668	-6346.511917778408	-105.68267729625937	-6346.511917778408	65.25949749140136	245.5560953998268	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.2266916744378109	2.6737114255398216	0.2266916744378109	0.09959690002235695	2.6737114255398216	0.09959690002235695	18.75612512540935	-81.64036425308849	3.827639637529207E-4
408000	-6480.739646166608	-6363.988581347606	-116.75106481900158	-6363.988581347606	76.54922874611437	308.2207022008896	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.2266916744378109	2.6737114255398216	0.2266916744378109	0.09959690002235695	2.6737114255398216	0.09959690002235695	26.762078811732113	-88.02799523313604	3.078694290779934E-4
409000	-6454.04490986454	-6351.42738718251	-102.6175226820302	-6351.42738718251	58.95983431354013	226.64262233158027	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.2266916744378109	2.6737114255398216	0.2266916744378109	0.09959690002235695	2.6737114255398216	0.09959690002235695	15.386279735760409	-80.55641949665186	4.257792669923562E-4
410000	-6470.254961237233	-6377.430233547614	-92.82472768961924	-6377.430233547614	51.074447678561306	176.06272834181252	0.25461503295488397	0.24658003376910612	0.1925598333379463	0.2905150014619586	0.27034513143099004	0.2266916744378109	2.6737114255398216	0.2266916744378109	0.09959690002235695	2.6737114255398216	0.09959690002235695	14.83715931472672	-72.59060519518508	6.063318237105129E-4
411000	-6458.765410577945	-6360.682045516649	-98.08336506129609	-6360.682045516649	58.96699287778093	190.99271370857934	0.25461503295488397	0.26347383158768267	0.1925598333379463	0.2905150014619586	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	7.245611401336517	-80.47157667992863	5.467367910862342E-4
412000	-6449.478978833482	-6348.490694520014	-100.98828431346838	-6348.490694520014	67.42326862072781	228.56942873349587	0.25461503295488397	0.2773517814727097	0.17868188345291922	0.2905150014619586	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	20.859478622256937	-77.03242190884787	4.789247036215729E-4
413000	-6454.8893562439935	-6355.074144879126	-99.81521136486796	-6355.074144879126	59.90211371964097	214.64644678638297	0.25461503295488397	0.2773517814727097	0.17868188345291922	0.2905150014619586	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	14.149673853328053	-78.4814628362053	4.44032113650468E-4
414000	-6457.005607165605	-6357.538060346601	-99.46754681900433	-6357.538060346601	69.86465049416238	233.78886694895638	0.25461503295488397	0.2773517814727097	0.17868188345291922	0.2905150014619586	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	17.896450919006874	-76.83854050053552	4.7877132290836553E-4
415000	-6454.937151315361	-6349.895860123317	-105.04129119204399	-6349.895860123317	77.89488177133026	264.2780652788711	0.25461503295488397	0.2773517814727097	0.1980389863807637	0.2711578985341141	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	14.700008163131926	-82.98166709443474	3.993965589873147E-4
416000	-6450.870273497709	-6340.4039383565505	-110.46633514115803	-6340.4039383565505	77.96692455141323	283.1451857389842	0.25461503295488397	0.2773517814727097	0.1980389863807637	0.2711578985341141	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	15.053995021781954	-87.16638152448733	3.1726242116087594E-4
417000	-6440.200874379027	-6340.925275287852	-99.27559909117498	-6340.925275287852	57.64202429700184	208.5299240542688	0.25461503295488397	0.2773517814727097	0.1980389863807637	0.2711578985341141	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	14.678981291755234	-78.3201803146946	5.075010200500114E-4
418000	-6444.546042114881	-6351.433684153429	-93.11235796145206	-6351.433684153429	55.824739888037804	186.0337071410095	0.25461503295488397	0.2773517814727097	0.1834040667389872	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	15.107402378493259	-72.14778098849172	5.27857434470964E-4
419000	-6441.021643577218	-6344.338528058577	-96.68311551864082	-6344.338528058577	57.82677684180604	199.80156344401553	0.25461503295488397	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	12.062744562932851	-76.3393261362094	4.5445087582913254E-4
420000	-6464.366958188773	-6358.53834054335	-105.82861764542321	-6358.53834054335	58.14866219203351	232.6243295712555	0.25461503295488397	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	17.56084554633263	-83.14380841208143	4.576970102204074E-4
421000	-6454.986737272367	-6361.139613396872	-93.84712387549476	-6361.139613396872	47.073308074473395	175.58089730263455	0.25461503295488397	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	14.473688779839748	-73.75597778867471	6.044038375490946E-4
422000	-6451.3368372705545	-6349.638904233127	-101.6979330374277	-6349.638904233127	75.92207769627797	251.0693146935037	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	12.993446972401966	-80.74452669872008	4.3625901331492456E-4
423000	-6447.689209751562	-6342.7770365591105	-104.91217319245169	-6342.7770365591105	63.15415100369647	237.45081789832403	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	18.97416860168769	-81.07681430008762	4.1142499872593667E-4
424000	-6461.214332025441	-6338.544347763739	-122.66998426170218	-6338.544347763739	125.6465668336373	431.04852561469386	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	22.745913099778374	-95.11460006275584	2.6951676595028266E-4
425000	-6454.638255890569	-6346.717192897733	-107.92106299283562	-6346.717192897733	64.72759405471173	251.97508076843772	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	22.51356806296748	-82.37265578198107	4.014004401620387E-4
426000	-6447.84550440937	-6337.275737024121	-110.56976738524925	-6337.275737024121	80.0499099820806	292.4941479074964	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	20.941303142458867	-84.7453308798862	3.253570977035112E-4
427000	-6465.143513364659	-6344.559174306895	-120.58433905776371	-6344.559174306895	82.36698391733421	315.6506704457448	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.3873310422235002	2.5130720577541323	0.3873310422235002	0.09959690002235695	2.5130720577541323	0.09959690002235695	39.70291585711938	-85.89927283869356	3.173349102072601E-4
428000	-6460.611193463222	-6354.042035847621	-106.56915761560062	-6354.042035847621	89.34326670789278	289.25519373091925	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.4370299825040238	2.5130720577541323	0.4370299825040238	0.049897959741833295	2.5130720577541323	0.049897959741833295	13.08657871636553	-84.54022243389532	3.493370139893268E-4
429000	-6462.866523561005	-6365.776186561894	-97.09033699911075	-6365.776186561894	54.61046305116606	196.57135463017264	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	16.07401939975486	-74.56838391642921	4.140299153942788E-4
430000	-6462.238637060036	-6363.335539107315	-98.90309795272131	-6363.335539107315	49.77990942443135	192.76772287142876	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	17.351328706363272	-76.26561091252967	4.563041537680359E-4
431000	-6455.214533791489	-6352.23286336812	-102.9816704233686	-6352.23286336812	60.7597949310303	225.58453368846466	0.2861440377584977	0.2662359687761605	0.19451987943553642	0.2857928181758906	0.2534513336124135	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	12.327079154691802	-81.96857531409846	4.052570147374771E-4
432000	-6451.4311858819	-6355.508004374178	-95.92318150772226	-6355.508004374178	56.07385200803351	196.1281856903653	0.2861440377584977	0.2715227391131365	0.18923310909856045	0.2857928181758906	0.2534513336124135	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	12.103895252434375	-76.28864364853408	5.37579683099254E-4
433000	-6452.807422085221	-6349.925878057919	-102.88154402730221	-6349.925878057919	70.27118317500953	245.6189005819464	0.2861440377584977	0.2715227391131365	0.20623149568108465	0.2687944315933664	0.2534513336124135	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	18.287829477246802	-79.31218696762626	4.078588999315586E-4
434000	-6458.570151984681	-6348.373523554695	-110.19662842998568	-6348.373523554695	71.32136952334376	271.14377499972926	0.2861440377584977	0.28079746469109895	0.1969567701031222	0.28159286289081553	0.2406529023149644	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	25.49369983705482	-83.37362257772071	4.093659948113104E-4
435000	-6456.510854851333	-6362.023447248864	-94.48740760246913	-6362.023447248864	48.05370043484639	182.32556420167413	0.2861440377584977	0.2657598116290165	0.1969567701031222	0.29663051595289797	0.2406529023149644	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	14.167491850838463	-74.3479017381836	5.843125701828971E-4
436000	-6460.87188707495	-6360.065484723941	-100.80640235100894	-6360.065484723941	62.55446905354473	223.57545762044532	0.2861440377584977	0.2657598116290165	0.1969567701031222	0.2824717090525418	0.25481170921532054	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	13.312474701554516	-79.87428434393073	4.5142514862341987E-4
437000	-6452.7843619645255	-6353.288826418742	-99.4955355457833	-6353.288826418742	67.67230286664235	223.93523837276138	0.2861440377584977	0.2657598116290165	0.1969567701031222	0.2824717090525418	0.25481170921532054	0.4370299825040238	2.3722141626811544	0.4370299825040238	0.19075585481481133	2.3722141626811544	0.19075585481481133	13.816782596782119	-77.71766886123179	3.93740592764115E-4
