#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3487.1603624402483	-3461.054379482006	-26.10598295824219	-3461.054379482006	1.635565253835788	9.966038562298738	0.7612858201248102	0.18327694885009627	2.3396673521940072	0.47705569895589084	0.18327694885009627	2.3396673521940072	0.47705569895589084	0.21998394096199989	0.00822461974323959	2.979702588531461E-6	0.2149557505360741	0.007694063061265393	2.12439972823243	-30.65091884872975
387000	-3480.768180269072	-3440.5698663524686	-40.1983139166036	-3440.5698663524686	2.5675851872240294	12.321077043259058	0.7612858201248102	0.18327694885009627	2.3396673521940072	0.47705569895589084	0.18327694885009627	2.3396673521940072	0.47705569895589084	0.28417745616318857	0.008087572353445266	5.778134290943824E-6	0.3065465398967522	0.00749762916446947	3.070926881985289	-34.48092834030388
388000	-3437.7413930891835	-3439.2244213068416	1.4830282176580776	-3439.2244213068416	0.5752546285386422	2.9882712088379795	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.1632563439862354	0.04449570298374667	8.545089805223084E-5	0.20128835382072016	0.04658553005910011	0.7771527684474866	-8.228617432422919
389000	-3520.438236566663	-3480.661324019071	-39.77691254759211	-3480.661324019071	2.4111999800377433	14.546379367880947	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.21034553758440738	0.007502726726298217	3.3548324805526887E-6	0.24590602742576237	0.007291121528442162	2.4265965898039936	-41.888414213993414
390000	-3474.008103958277	-3449.409966323382	-24.59813763489481	-3449.409966323382	2.8937490015812575	10.687169609910805	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.24497808216521633	0.008404056203511987	4.7588874796253435E-6	0.22276971733177695	0.009545631538011213	2.146877231574528	-28.249033914206848
391000	-3497.159373863425	-3449.3324173822225	-47.826956481202544	-3449.3324173822225	3.1757978755910794	17.007406623264856	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.3530202174115361	0.005802361104403682	3.495275591120669E-6	0.3164659057491133	0.00559022370994458	2.401829018299493	-40.26569231495633
392000	-3522.045721535782	-3440.2043634399793	-81.84135809580283	-3440.2043634399793	11.247054497434743	63.81142197186121	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.4358002830104233	0.0012157172438363117	1.9347749618252605E-7	0.3676894390105795	0.0012515247370963743	14.110836089986496	-66.50201645855361
393000	-3526.0205042412967	-3473.617735691435	-52.40276854986177	-3473.617735691435	3.3859814177380403	25.16970650056074	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.2232833663372668	0.004431823845586088	1.0476415145805928E-6	0.22614147492394393	0.004239743999509947	7.523836610056258	-52.592416592019326
394000	-3479.2334383994003	-3444.039995116011	-35.193443283389264	-3444.039995116011	2.9998112999234747	13.113387041807533	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.23590308713452351	0.01021886134884331	5.377611575634179E-6	0.24144915053700783	0.00969699312912465	2.387619876575865	-34.540910056916346
395000	-3469.777455753036	-3455.3964677387953	-14.380988014240586	-3455.3964677387953	2.4203930423808306	13.85976186038503	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.13710315699277817	0.008705287507453174	1.2881963837915664E-6	0.13056297190296978	0.008412350058755605	2.1166709250491356	-37.72700808257262
396000	-3527.8095241474402	-3490.3865081264294	-37.42301602101098	-3490.3865081264294	1.973548012017968	14.21986872464025	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.22936647579419467	0.009147391208171481	4.417166367958266E-6	0.2509442563892943	0.008862132678878556	3.094150265565823	-40.09100570420686
397000	-3543.0309792056273	-3474.573091637078	-68.45788756854931	-3474.573091637078	20.75394145719047	104.85879518566448	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.23812256816981228	7.827321877992079E-4	2.2648357992915526E-8	0.19247226219589936	7.433264194976402E-4	21.57690515741255	-73.87671668569531
398000	-3493.634675918741	-3450.369611748225	-43.265064170515686	-3450.369611748225	16.154231354086722	71.26588160232913	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.12910437354302864	0.0014780323088292551	4.364838693585389E-8	0.1461542175378188	0.001451087694837791	7.201887188564213	-65.31315106127113
399000	-3502.7673147685637	-3462.2766216757577	-40.490693092806026	-3462.2766216757577	5.93950537385858	30.034410503425953	0.7612858201248102	0.18327694885009627	2.54939310035601	0.26732995079388805	0.18327694885009627	2.54939310035601	0.26732995079388805	0.1898265861907007	0.004489975588119087	7.203156193490836E-7	0.18916755325749254	0.004502467810875273	5.025192534052817	-51.82057855713105
400000	-3487.313222326997	-3462.9411989487953	-24.37202337820191	-3462.9411989487953	6.019953698299465	22.901013328093388	0.5941018909095082	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.16727887066153668	0.005029281121656318	7.257622080779201E-7	0.16808628335696188	0.004940081053684292	3.1351621824747986	-40.55246320891394
401000	-3478.459249936599	-3468.0199854403354	-10.439264496263469	-3468.0199854403354	1.4546215568856877	6.601619468405364	0.5941018909095082	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.21178497649216932	0.013391381009878823	6.638679795047195E-6	0.19909088788608714	0.013770749121047351	1.369585901777403	-21.914482451179303
402000	-3502.174286415985	-3476.1037421468695	-26.070544269115427	-3476.1037421468695	1.9208656748302384	12.12523829249566	0.5941018909095082	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1998622880130329	0.008895703388451923	4.305843753813299E-6	0.21247387917796529	0.009773003575887344	1.5036920820459834	-35.355197299918736
403000	-3477.3421013300017	-3451.328636654719	-26.013464675282428	-3451.328636654719	1.2675741410773687	7.725368484633483	0.5941018909095082	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.24593544560772942	0.014333333515779137	1.1579089697132872E-5	0.2351590244927211	0.014432374409496622	2.430480559810766	-28.27995357890575
404000	-3522.385584272825	-3460.072474185404	-62.31311008742078	-3460.072474185404	3.5246699008396982	25.450061233935795	0.5941018909095082	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.2857093109838278	0.004157693068829086	1.5434231226974204E-6	0.30440006410088516	0.0039289097503404005	7.339284870156812	-53.92070166184364
405000	-3510.485727360383	-3471.9356455366715	-38.55008182371144	-3471.9356455366715	5.354854498507436	33.960691794580185	0.5941018909095082	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.18596006337255805	0.003428419424781963	3.136182497921178E-7	0.1670515357037401	0.003370302877933202	5.4392937890081745	-54.423257416916464
406000	-3509.158818925542	-3462.3895691554458	-46.769249770096295	-3462.3895691554458	1.5267319270106388	8.416523897575537	0.7832415911838897	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.4997905837399525	0.014345396094444688	3.0478106103099365E-5	0.44224556522325087	0.012984032931566641	2.575990092932261	-29.154188971429452
407000	-3492.2639329931158	-3453.953546788692	-38.31038620442369	-3453.953546788692	1.982765042060323	10.374487543864454	0.7832415911838897	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.31844107731822163	0.010866419094565979	1.2101305032870891E-5	0.3256370357542928	0.010314156300894209	1.7115270550602593	-29.80429370408012
408000	-3478.7805784723405	-3452.3333701593046	-26.44720831303571	-3452.3333701593046	2.966589165424035	13.813454314470096	0.7832415911838897	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.19141589390036087	0.007960039489457643	2.924225977732755E-6	0.20355039522928492	0.008275971774752058	2.801491907771574	-35.34838183466274
409000	-3425.3513491155945	-3448.658115025574	23.306765909979102	-3448.658115025574	2.141242647229344	11.229876197461408	0.7832415911838897	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.049651085401971766	0.011592662074271962	3.9679294903121893E-7	0.05393149937631724	0.011657319476895677	2.1437228772581913	-32.43442932329557
410000	-3496.8876380733127	-3464.9477645652714	-31.939873508041128	-3464.9477645652714	0.6614563694202025	4.2081231865946584	0.5473682816297285	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.3495572978449552	0.025963275151273127	7.210276022098189E-5	0.35133776420898	0.02202974179795481	0.8170292754926362	-15.445443548426258
411000	-3530.91275181752	-3520.3699281669024	-10.542823650617787	-3520.3699281669024	0.6824316537750121	5.1317327653873726	0.9438865954660889	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.20442894126473113	0.01786068162928042	1.2213794840670004E-5	0.20826289800174594	0.017525174351049205	1.3552484696738802	-21.80072465091875
412000	-3594.799967867731	-3538.006285846514	-56.79368202121696	-3538.006285846514	1.9861159418283147	12.889466949567044	0.9438865954660889	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.40747882498125404	0.003295534369283474	2.0731634276956596E-6	0.48626716187129276	0.0031366608057448887	2.739157105497868	-37.44453694700265
413000	-3593.8821698999095	-3538.947258475146	-54.934911424763285	-3538.947258475146	5.430515259421368	26.64373033184869	0.9438865954660889	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.2733101475282814	0.0019282231164969917	3.066724973574613E-7	0.27786343970154487	0.0018900948963851767	3.50771496991825	-50.45604311098715
414000	-3575.8894417776573	-3504.3288263191803	-71.56061545847729	-3504.3288263191803	13.94951080940202	57.71835174768481	0.9438865954660889	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.3719512561439203	0.0011378839822344606	2.534363909070712E-7	0.3942560852522898	0.0012708308076056082	10.075226213307362	-60.04938493356641
415000	-3526.1666662371827	-3456.4101223845278	-69.75654385265511	-3456.4101223845278	11.282620863864896	54.80978996981527	0.6076874238930721	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.4134025131999613	0.0012996286833863522	2.5152642408262724E-7	0.36425522831956925	0.001643104241440045	8.46652893302169	-61.62079198554183
416000	-3517.794624536912	-3451.286937896644	-66.50768664026843	-3451.286937896644	6.3708656626510995	43.56736825229743	0.6076874238930721	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.2925800497865284	0.0016333719729685868	2.331318794166905E-7	0.3133874770014431	0.0015590845414721667	8.974571117612241	-60.84559224177251
417000	-3540.2309663900965	-3509.209054143298	-31.02191224679853	-3509.209054143298	7.7972172592914415	48.54778594271717	0.6076874238930721	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.11339891419932503	0.0021719348860690896	4.424218445306141E-8	0.09488575867952716	0.0022329349902441243	4.782899759346529	-67.6684765642162
418000	-3489.3738027724407	-3467.2314022277815	-22.142400544659225	-3467.2314022277815	14.835437528006873	65.03922640838064	0.6076874238930721	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.08545024492952505	0.0014152365161966339	1.4434079225201714E-8	0.08403582438584678	0.0014402307273517156	9.705696589977327	-62.71901831162856
419000	-3541.8996278384493	-3479.879875740938	-62.019752097510946	-3479.879875740938	11.935913474357159	53.961445878122376	0.6076874238930721	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.31087400688205447	0.0015846300717332969	2.617426468698637E-7	0.28219517824395746	0.0018245199161363856	8.905220837911987	-58.7490589116844
420000	-3516.5937073780024	-3459.2625233517947	-57.33118402620775	-3459.2625233517947	20.633325977565864	70.97040582064626	0.6076874238930721	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.2604787320319224	0.0015689929206431303	1.8900977275881242E-7	0.24451087177896944	0.0018275576918790125	9.836324670332768	-61.27876773483447
421000	-3498.142928971885	-3461.354425675449	-36.788503296435884	-3461.354425675449	2.4332550696919375	12.152032877764533	0.9048594805012954	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.24921072681229356	0.007463273975431512	2.90619623169165E-6	0.23545359190886203	0.007150036039118882	1.9605090493616482	-34.05511271079067
422000	-3502.9863350895366	-3470.34193127459	-32.64440381494649	-3470.34193127459	1.3895058515984897	7.436168412757104	0.9048594805012954	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.28699306372037997	0.011276767386434162	1.1627120198810668E-5	0.2929265484191109	0.01095363745170732	1.3224872035989743	-24.560544424056754
423000	-3479.0917140205884	-3463.089241025202	-16.002472995385965	-3463.089241025202	1.692269691252702	7.562848016108461	0.9048594805012954	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.19793642757119576	0.011488712230361636	4.747133514500378E-6	0.19567728807183787	0.010684167981806138	1.4810244126370737	-22.810774627449682
424000	-3468.3170847986307	-3455.319945310413	-12.997139488217703	-3455.319945310413	4.150344857127271	21.755495355938546	0.632577945886163	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.10836190305094771	0.004045645231262276	2.0068345316152969E-7	0.10792026181636621	0.004195794143861625	3.0015366949109565	-45.61200151110455
425000	-3496.8051454343836	-3446.3969650042636	-50.40818043011988	-3446.3969650042636	13.319543317417144	61.0204397610559	0.632577945886163	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1777076626843437	0.0021150851872051876	1.3753260950961613E-7	0.17489615562563626	0.0020056643111473547	9.665072353130768	-62.106975476076045
426000	-3437.018042149465	-3446.340076137347	9.322033987881586	-3446.340076137347	0.3921438949110563	1.927825193928009	0.632577945886163	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.22207501725704407	0.04822006484797176	8.199062617754476E-5	0.19501395193865703	0.04703103054214798	0.4798315657408393	-0.10743348601991032
427000	-3440.1907348989384	-3458.856298692732	18.665563793793392	-3458.856298692732	0.5125250274917492	2.129148074967091	0.632577945886163	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1551900849472283	0.04612589181166961	5.0964518720340046E-5	0.15998769824635772	0.04338733609772313	0.2899682842991212	2.940820252755215
428000	-3445.267606911796	-3443.5241346230846	-1.743472288711403	-3443.5241346230846	0.264197175509651	1.2539753943879763	0.632577945886163	0.1422268574635388	2.439197794302073	0.4185753482343825	0.1422268574635388	2.439197794302073	0.4185753482343825	0.3160253529695381	0.08450491745798051	9.021377852364837E-4	0.32531314410635287	0.09803196110458016	0.2613165010250463	9.237143912605386
429000	-3451.982586286405	-3481.998753416937	30.01616713053159	-3481.998753416937	0.09685729151690708	0.47566855569718525	0.632577945886163	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.24474435706929967	0.2759414383707308	0.003014216325535224	0.19966845438363598	0.2653125325255592	0.0855719465425986	27.36623563171453
430000	-3437.370430388114	-3457.0608477683545	19.690417380240334	-3457.0608477683545	0.20326358539787798	1.031903698476942	0.632577945886163	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.19929938475486683	0.09789952797700048	3.4178482402834966E-4	0.19024962225218223	0.09255923631089528	0.2898065080480385	11.65608960951993
431000	-3493.9567412496813	-3459.5509157884485	-34.40582546123291	-3459.5509157884485	0.994147503377449	5.784600275470436	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.26493955808957526	0.011985842556739583	1.7976921314744336E-5	0.3448861189773614	0.01168447753995611	2.5355854098450568	-26.61904861782468
432000	-3493.9795231383987	-3444.5953258307504	-49.38419730764828	-3444.5953258307504	7.618164312535434	31.877703209387825	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.271853399223722	0.0027254724880027385	7.242962744373328E-7	0.2743952431421453	0.003159135351369867	5.3914934774380585	-47.65503964900516
433000	-3518.219233643914	-3439.7885008557696	-78.43073278814411	-3439.7885008557696	12.588991366971811	67.42214326824053	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.37148876799128155	0.0012531474791199195	2.6083669036878566E-7	0.4015658400882978	0.0013192239993091801	11.867542114838612	-65.16248137843961
434000	-3550.45604150833	-3486.032360542691	-64.42368096563888	-3486.032360542691	9.531826349491451	49.00027136752634	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.3751244010917197	0.002239022217769662	3.2786663666493813E-7	0.26207355225807893	0.0022206022924045853	6.706363276369678	-58.55847543637618
435000	-3535.603358419322	-3474.140123129427	-61.46323528989456	-3474.140123129427	13.126029766313827	49.55263927192768	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.3215459866189304	0.0020018970140145307	4.592322405869848E-7	0.3139109163796299	0.0022442932341645164	7.88073321995059	-56.90678742191881
436000	-3516.4462173037396	-3469.11150929379	-47.33470800994962	-3469.11150929379	8.408373374541783	39.060757514295666	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.25913022811861836	0.00238490767345333	3.0981934664413887E-7	0.23125337199663062	0.00249650160147828	3.7591778578931367	-54.608873853071884
437000	-3482.274414319479	-3453.6019863349934	-28.672427984485875	-3453.6019863349934	2.627489211173626	12.654572666732987	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.18202978574379744	0.008522591012225994	4.111854771988591E-6	0.2322880601743536	0.008665125761885198	1.7523519053497556	-33.553273098426246
438000	-3514.400962202347	-3452.1756351600698	-62.225327042277115	-3452.1756351600698	11.834566741020184	61.636636138737565	0.7442745609497915	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.1422268574635388	2.2444325520266433	0.6133405905098124	0.24442435259851114	0.0017469994712863894	1.8541379681892678E-7	0.2476133660936169	0.0017411143489084687	12.41865127063234	-63.38340110468164
439000	-3492.217089029714	-3456.704186324968	-35.512902704746196	-3456.704186324968	16.35598514501661	71.9460488589879	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1262386979121583	0.0012505925177221072	1.721801429421457E-8	0.10734160511985152	0.001194193222495127	7.901305031287947	-66.4045439614039
440000	-3488.7569691267367	-3455.225437350178	-33.53153177655899	-3455.225437350178	0.9135695269980995	5.180984960941765	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.2999783237208096	0.02048792021276798	3.7280802063605774E-5	0.3133774020879283	0.018072906526381816	1.1780821323151833	-21.84929315585011
441000	-3454.198351362983	-3450.787791776509	-3.4105595864739815	-3450.787791776509	1.3647135186137866	6.501625265207394	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1622204763161886	0.012243220633751628	3.7367242766949394E-6	0.1695037677396539	0.011406078438276802	1.114188977482409	-20.54514060126728
442000	-3454.97335239845	-3439.018030535803	-15.955321862647196	-3439.018030535803	1.471242916734736	7.396163422994628	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.20517958877129636	0.016292972377108958	1.490945916214643E-5	0.24318823892201097	0.015819011198478828	1.3288931335572092	-21.645046055206343
443000	-3454.095134223266	-3451.9506223636895	-2.144511859576816	-3451.9506223636895	1.3870484062106034	6.9516420148127045	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.16242176854149934	0.012656091168814037	3.196008698893589E-6	0.1481980762231276	0.012099937291775527	0.9598372655398667	-23.79626270800867
444000	-3468.9562524431185	-3450.279694781125	-18.676557661993858	-3450.279694781125	0.38577436577440033	2.5633833065230576	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.2847470853978221	0.02480927601905498	6.891843971231423E-5	0.33111949181772354	0.023629926501043848	0.34103993920947206	-8.578438273677186
445000	-3471.5913001850918	-3464.7870167455494	-6.804283439542273	-3464.7870167455494	0.42316182511589356	2.046472249711813	0.7442745609497915	0.1422268574635388	2.37191651493629	0.4858566276001654	0.1422268574635388	2.37191651493629	0.4858566276001654	0.3637539670926054	0.056727499850273366	4.130828587726245E-4	0.319244431490053	0.06858318830083591	0.3947652277210217	0.49640617571961865
