#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3469.394477446925	-3427.8588714290418	-41.535606017883296	-3427.8588714290418	17.09224245224515	40.697688972031365	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9718463524077279	-31.81252778161807	0.0049599232268419755
218000	-3506.9960534742727	-3456.8447309427165	-50.15132253155636	-3456.8447309427165	15.465866298789738	45.052967600867234	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6095862173677686	-40.57634472252045	0.0049599232268419755
219000	-3434.8287548344656	-3380.956357948886	-53.8723968855799	-3380.956357948886	16.879669618498745	53.00480378068219	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.6650118942579124	-43.53386052073401	0.0049599232268419755
220000	-3525.4943304615276	-3478.5146818173666	-46.979648644160775	-3478.5146818173666	16.404570541002787	45.29231730803279	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.15873565624237	-37.18199892380959	0.0049599232268419755
221000	-3534.1358030946612	-3482.244525166872	-51.89127792778953	-3482.244525166872	18.40499437356172	52.689994186047194	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.885984256433097	-41.48190324216484	0.0049599232268419755
222000	-3488.2239255670447	-3445.9269330002985	-42.29699256674603	-3445.9269330002985	15.61416428662725	39.33436135499043	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.4379764385943483	-32.79287747960355	0.0049599232268419755
223000	-3443.5578037985583	-3393.475918506881	-50.081885291677466	-3393.475918506881	17.401379000502057	49.71518372315198	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.0117421813218552	-39.964874671355126	0.0049599232268419755
224000	-3490.284492643353	-3448.3144999880196	-41.9699926553336	-3448.3144999880196	15.43213170403758	40.27889543498133	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9910899845146268	-32.239167748539096	0.0049599232268419755
225000	-3480.4059846712166	-3431.0786352649666	-49.32734940625017	-3431.0786352649666	16.307453810017726	46.690636172612045	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.5048603116451393	-39.04140043731711	0.0049599232268419755
226000	-3470.3130433593537	-3425.1527913639547	-45.160251995398895	-3425.1527913639547	14.70949989903989	40.627386867367846	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.226295703739004	-35.33602759279716	0.0049599232268419755
227000	-3559.9065313939072	-3512.1498544110864	-47.756676982821006	-3512.1498544110864	17.288130879121923	48.08221516304302	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.1348579315670055	-37.9684696337085	0.0049599232268419755
228000	-3508.8801294467003	-3458.090605490436	-50.78952395626459	-3458.090605490436	17.463722368127254	50.33993001396117	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.044190657614809	-40.330607411519416	0.0049599232268419755
229000	-3498.965070543546	-3453.417444939721	-45.54762560382488	-3453.417444939721	17.73731108353799	46.24937369822882	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.383233499002507	-35.66250170115881	0.0049599232268419755
230000	-3474.722356905123	-3428.3357380578236	-46.386618847299204	-3428.3357380578236	16.537507905496362	43.96869359930879	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.026575223194208	-36.64154866412073	0.0049599232268419755
231000	-3484.4807195419303	-3431.060703051045	-53.42001649088503	-3431.060703051045	18.96971455147423	57.47867455458133	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.8006674291534086	-43.37874477536806	0.0049599232268419755
232000	-3539.8071980315312	-3488.035792100502	-51.77140593102936	-3488.035792100502	22.066640007152266	60.023864611092435	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.8521221387120774	-41.37276061914234	0.0049599232268419755
233000	-3548.5897021178494	-3500.5416468880476	-48.04805522980177	-3500.5416468880476	16.33071455119068	47.112763148148815	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0966071341408727	-38.27502743793635	0.0049599232268419755
234000	-3516.8203651649824	-3459.186831925505	-57.633533239477394	-3459.186831925505	23.820785406201946	70.39931643189132	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.394180059047957	-47.068309270610484	0.0049599232268419755
235000	-3538.460938869478	-3481.839489085569	-56.62144978390904	-3481.839489085569	17.92820860211633	60.37709677969108	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.44134445758984	-46.35665695774583	0.0049599232268419755
236000	-3482.182790516295	-3437.4712412631684	-44.71154925312669	-3437.4712412631684	16.24811167251869	43.01571250156492	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.3881937810575646	-34.82451984355229	0.0049599232268419755
237000	-3495.1795466256917	-3442.5791178389727	-52.60042878671914	-3442.5791178389727	16.9946185086809	52.61612567510453	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3488517947048146	-42.36675575483647	0.0049599232268419755
238000	-3435.2558772925818	-3383.952657026122	-51.30322026645994	-3383.952657026122	16.20277621199474	49.999215265671566	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.0306804757438295	-41.17951732117365	0.0049599232268419755
239000	-3485.7537794487644	-3442.6914972622485	-43.06228218651592	-3442.6914972622485	17.81641986368484	43.268872868496466	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.352191343102853	-33.18911032089541	0.0049599232268419755
240000	-3457.3003849689203	-3413.4152830766097	-43.88510189231053	-3413.4152830766097	17.399980262916305	41.77888788077184	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4187671218000255	-33.98635406646266	0.0049599232268419755
241000	-3496.007949218689	-3444.919097576093	-51.08885164259621	-3444.919097576093	16.21344250793846	50.08567005104958	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.848217629952303	-41.03033186544304	0.0049599232268419755
242000	-3423.071267940873	-3371.1098117086385	-51.96145623223435	-3371.1098117086385	15.915978118795092	48.265462246399295	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.269246440937488	-42.12044802678314	0.0049599232268419755
243000	-3438.0305692066495	-3386.0196073674056	-52.010961839243784	-3386.0196073674056	17.36641921576194	52.33753292092309	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.458199943887095	-41.74053784556946	0.0049599232268419755
244000	-3422.4090444333356	-3369.889961183207	-52.5190832501286	-3369.889961183207	15.99928476459974	50.263861796311836	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.4273371685175373	-42.25897937490656	0.0049599232268419755
245000	-3580.4687604584847	-3529.635941840198	-50.83281861828664	-3529.635941840198	17.650911346360385	51.80296193550903	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.127577706675832	-40.675135914438805	0.0049599232268419755
246000	-3504.0429409508192	-3447.381368292623	-56.661572658196135	-3447.381368292623	14.567910944367473	51.13165445789327	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.601791305482928	-46.69362990696409	0.0049599232268419755
247000	-3519.3526911364743	-3467.0538398318868	-52.29885130458762	-3467.0538398318868	15.904990509426275	49.24678207403463	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.218712890198073	-42.10960353947605	0.0049599232268419755
248000	-3514.40663804595	-3454.585649570642	-59.82098847530756	-3454.585649570642	18.061980090080127	64.45892566838785	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.915524023313464	-49.10516196310734	0.0049599232268419755
249000	-3455.4803298247834	-3403.6178710128165	-51.862458811966846	-3403.6178710128165	16.80738856921882	49.62503904622614	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.1199656287206703	-41.707429774967515	0.0049599232268419755
250000	-3539.281958775737	-3481.019699705543	-58.26225907019402	-3481.019699705543	24.638517202140353	72.71102716067779	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.292575427268043	-47.727444900527324	0.0049599232268419755
251000	-3488.4049718592128	-3431.0420626461255	-57.362909213087434	-3431.0420626461255	17.40739261123842	59.85872174465702	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.539612212233587	-46.75477685698869	0.0049599232268419755
252000	-3515.903649660183	-3465.2151632810505	-50.68848637913247	-3465.2151632810505	16.174337157799176	47.56152025088055	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.9099244416623766	-40.271553126792014	0.0049599232268419755
253000	-3553.088813235422	-3509.135315181892	-43.95349805353003	-3509.135315181892	15.055627936911566	41.298496013037195	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6325312146535318	-34.36904864921482	0.0049599232268419755
254000	-3463.347574692582	-3411.4855533545547	-51.862021338027475	-3411.4855533545547	15.146897732354898	48.62567514080051	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.8592515164384014	-41.46111331597921	0.0049599232268419755
255000	-3497.563363525448	-3433.950065808665	-63.613297716783194	-3433.950065808665	16.534861916098777	65.08893590633609	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	7.586330309323134	-52.238736189564776	0.0049599232268419755
256000	-3518.416042556136	-3467.626567617471	-50.789474938664426	-3467.626567617471	15.370315753573715	47.41404130934927	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.174607027326289	-40.61545615200098	0.0049599232268419755
257000	-3514.5833790527654	-3466.0962061290456	-48.48717292371971	-3466.0962061290456	19.31058891960754	50.29358360697654	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.125747813259348	-38.702574930309254	0.0049599232268419755
258000	-3548.657615599479	-3503.8774797408073	-44.780135858671855	-3503.8774797408073	18.73643679491858	47.75216990251414	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.049008804755669	-35.026086996790795	0.0049599232268419755
259000	-3524.0137228179665	-3455.970710112362	-68.04301270560406	-3455.970710112362	23.524571323812236	80.3870667468726	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	11.101385645689374	-55.991263433083766	0.0049599232268419755
260000	-3523.2619491678715	-3475.6408601384073	-47.621089029464386	-3475.6408601384073	15.948075756534395	43.95168657302988	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.479834594603189	-37.343455111994395	0.0049599232268419755
261000	-3436.3454022522596	-3383.0830079796865	-53.26239427257316	-3383.0830079796865	16.835692047283715	51.779985884419155	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.239584533919253	-42.74358450919153	0.0049599232268419755
262000	-3523.3166487218805	-3472.2645109277673	-51.05213779411331	-3472.2645109277673	17.668686783688397	52.13420091311447	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4354142400732797	-41.14702847178877	0.0049599232268419755
263000	-3549.8408589575065	-3505.6445636466096	-44.196295310896915	-3505.6445636466096	15.734476555321546	40.44286105252823	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.831945848800311	-34.14366559544217	0.0049599232268419755
264000	-3529.0935013618882	-3481.810321525764	-47.28317983612464	-3481.810321525764	17.637356955587876	47.48038096348765	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.001307969910502	-37.54824768628882	0.0049599232268419755
265000	-3510.8341937491555	-3459.105748725783	-51.72844502337247	-3459.105748725783	19.561290638753874	55.83224747194373	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.6521874254739704	-41.3940804205946	0.0049599232268419755
266000	-3597.7440111624833	-3554.442823929935	-43.30118723254826	-3554.442823929935	15.788648400603572	40.32464482407049	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.521067022064312	-33.36356103028761	0.0049599232268419755
267000	-3601.0986490868363	-3558.903060688006	-42.19558839883041	-3558.903060688006	15.257003672904014	36.62952640571225	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.069145908737369	-32.05834430361609	0.0049599232268419755
268000	-3534.5262186669697	-3494.1804725885995	-40.345746078370155	-3494.1804725885995	14.84575253154074	36.91689403418113	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.101545851988006	-30.57075473341936	0.0049599232268419755
269000	-3564.400675051673	-3521.1234107287087	-43.27726432296397	-3521.1234107287087	15.514699043683168	40.37299287903767	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6504264763449459	-33.6854323642079	0.0049599232268419755
270000	-3495.9160728537017	-3452.61801228255	-43.298060571151645	-3452.61801228255	15.36159059789054	38.37607179111324	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5800414751150376	-33.338254647011674	0.0049599232268419755
271000	-3574.6152462926125	-3513.5366433932695	-61.07860289934299	-3513.5366433932695	14.481956524256079	59.01326226252669	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	5.222470653839555	-50.278065028853675	0.0049599232268419755
272000	-3517.849781260379	-3469.1064682063643	-48.74331305401492	-3469.1064682063643	15.939363372470416	47.31100413508026	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.904103161896557	-38.66466056088902	0.0049599232268419755
273000	-3504.0917031272816	-3455.233986241371	-48.85771688591068	-3455.233986241371	15.075818567948014	44.56720880565337	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.984243903085631	-39.12964621563874	0.0049599232268419755
274000	-3499.4625507160886	-3451.5087329865223	-47.95381772956632	-3451.5087329865223	15.147859593612667	42.94083971888678	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.4172603540819737	-37.697092325632255	0.0049599232268419755
275000	-3482.034730563353	-3436.321133783756	-45.71359677959715	-3436.321133783756	15.071003409324708	39.09962312884207	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.4040929555827337	-35.461292670966046	0.0049599232268419755
276000	-3437.1092970106797	-3386.445045240267	-50.664251770412825	-3386.445045240267	19.10694520520792	52.22661129771359	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.0510100334883274	-40.20322114594339	0.0049599232268419755
277000	-3550.7894466498346	-3508.515472960735	-42.27397368909955	-3508.515472960735	14.59067065482527	37.50485409630985	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6424394137602123	-32.68543618487138	0.0049599232268419755
278000	-3511.217507672767	-3463.678945035369	-47.53856263739823	-3463.678945035369	16.455513778172193	45.610735757011355	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.9347333382649627	-37.44893892748177	0.0049599232268419755
279000	-3527.612233064412	-3482.2971212761217	-45.31511178829023	-3482.2971212761217	15.478844751617103	40.86786028192736	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.617345830061599	-35.34136416363222	0.0049599232268419755
280000	-3527.2635987597964	-3487.8412398435776	-39.42235891621888	-3487.8412398435776	20.427694682367797	43.93576787628176	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0206865806571903	-29.679649076697185	0.0049599232268419755
281000	-3531.1970731356055	-3490.604346523924	-40.59272661168149	-3490.604346523924	14.563228146238584	36.510693327259936	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.5337207020343948	-31.049091340458475	0.0049599232268419755
282000	-3570.259931315247	-3529.9464633281495	-40.31346798709747	-3529.9464633281495	15.575884725587155	38.93471077281694	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6860255958809964	-30.70696476423762	0.0049599232268419755
283000	-3516.5567109931435	-3465.0523771214603	-51.504333871683436	-3465.0523771214603	17.439275734121182	51.35422253674653	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.655207558321705	-41.51650598302976	0.0049599232268419755
284000	-3479.114922567357	-3432.2030545697517	-46.91186799760551	-3432.2030545697517	17.309014068608796	47.22032235211169	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2055329458039217	-37.095788092352386	0.0049599232268419755
285000	-3519.0450761351626	-3463.302379267988	-55.74269686717461	-3463.302379267988	18.9378958971377	58.503144573425764	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.346911203150647	-45.19157533751863	0.0049599232268419755
286000	-3473.047213395102	-3417.791634634098	-55.25557876100424	-3417.791634634098	16.289142035895537	55.155673812940975	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.186488866366116	-45.07744869063677	0.0049599232268419755
287000	-3470.0290025488953	-3420.0236641485053	-50.00533840039008	-3420.0236641485053	17.872774135930197	51.78650146215058	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2770557488094654	-40.16128793886235	0.0049599232268419755
288000	-3456.7238031016104	-3400.979201289877	-55.744601811733325	-3400.979201289877	16.51498602576072	53.95867256142084	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3609034071610577	-45.5068527579554	0.0049599232268419755
289000	-3545.8315850529734	-3503.942619232762	-41.88896582021148	-3503.942619232762	15.34658092303234	39.36168449909684	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.360305142098233	-32.41676272686625	0.0049599232268419755
290000	-3518.6226185588544	-3475.8263854528864	-42.796233105968184	-3475.8263854528864	15.918500569429508	39.19777159996619	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.3466009008670408	-33.32963642514979	0.0049599232268419755
291000	-3554.940669532557	-3512.0685963151727	-42.87207321738445	-3512.0685963151727	17.67444016198782	43.45994288317175	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.3110265960394325	-33.01482263346364	0.0049599232268419755
292000	-3487.943169014554	-3443.038290297254	-44.904878717299546	-3443.038290297254	19.826545007631506	47.878101443053936	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.7188540612271623	-35.284867392485026	0.0049599232268419755
293000	-3478.7770933107495	-3435.3840080226896	-43.39308528805996	-3435.3840080226896	18.34729710643278	43.24304227065028	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0656935536209917	-33.632372524945126	0.0049599232268419755
294000	-3503.2644291690326	-3464.7145047541417	-38.5499244148908	-3464.7145047541417	15.662478249543412	35.355894450479234	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9402611822399325	-28.839592784076878	0.0049599232268419755
295000	-3566.824320338599	-3518.840098122562	-47.984222216037104	-3518.840098122562	16.993464605747064	46.948605019223386	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.598430140056636	-37.66741859091588	0.0049599232268419755
