#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-8763.102812414048	-8743.37371242647	-19.729099987579325	-8743.37371242647	0.8656981733021656	4.886754748830284	8.776134940703138E-9	1.6237344555499775	1.2896152129512826	0.08665033149872992	1.6237344555499775	1.2896152129512826	0.08665033149872992	0.9252495009285172	-17.13445342785818	0.5889610706545082
66000	-26637.082657692983	-26609.531008000667	-27.551649692315628	-26609.531008000667	0.47657984213610644	3.9795375643998723	1.61175281273294E-6	1.9183006137432947	0.9950490547579653	0.08665033149872992	1.9183006137432947	0.9950490547579653	0.08665033149872992	1.0402328658956772	-19.863982609447824	31.512243213372027
67000	-14356.618925874136	-14333.321917889049	-23.297007985088033	-14333.321917889049	1.5249017870310175	6.804246108166787	2.3215058899996333E-7	1.9183006137432947	0.9950490547579653	0.08665033149872992	1.9183006137432947	0.9950490547579653	0.08665033149872992	1.2586870417597023	-20.60407631768604	1.3538390562380227
68000	-25282.020018511244	-25227.614857830686	-54.40516068055732	-25227.614857830686	2.745367734382752	21.63452809593882	1.446052370368573E-6	1.9183006137432947	0.9950490547579653	0.08665033149872992	1.9183006137432947	0.9950490547579653	0.08665033149872992	3.5608677523236736	-51.47052003933758	1.6705073513371165
69000	-22421.289078229573	-22347.844845870655	-73.44423235891658	-22347.844845870655	38.355668653536505	116.017427671164	2.056050120230911E-5	1.9183006137432947	0.9950490547579653	0.08665033149872992	1.9183006137432947	0.9950490547579653	0.08665033149872992	8.093838594453775	-69.18946364351805	1.3667726694739513
70000	-17216.641037874757	-17154.853386819002	-61.78765105575283	-17154.853386819002	20.767785552905128	59.01615982823594	6.874140712260732E-4	0.8997896962816836	0.6583246414970643	1.4418856622212424	0.8997896962816836	0.6583246414970643	1.4418856622212424	6.668873088226902	-55.66540849726669	10.024504034333036
71000	-10627.128872973632	-10583.711966610965	-43.41690636266702	-10583.711966610965	10.300532441163949	30.178142951384974	0.01759036603593628	0.8997896962816836	0.6583246414970643	1.4418856622212424	0.8997896962816836	0.6583246414970643	1.4418856622212424	3.6335827677813795	-40.76922775079911	0.3604114505860664
72000	-12892.776922369205	-12862.934416146962	-29.84250622224347	-12862.934416146962	3.6410418263676543	11.275746002185771	0.006403357527775276	1.0724618562153032	0.6583246414970643	1.2692135022876228	1.0724618562153032	0.6583246414970643	1.2692135022876228	1.4715079931956139	-26.91207716094735	2.0560490650311616
73000	-14130.485387345709	-14100.475997714626	-30.009389631082236	-14100.475997714626	3.5031910347632294	11.416264536822396	0.003056812892194911	1.0724618562153032	0.6583246414970643	1.2692135022876228	1.0724618562153032	0.6583246414970643	1.2692135022876228	1.4724627298494977	-27.27881832686561	1.5664897604456927
74000	-9772.723944157602	-9767.82070431519	-4.903239842411077	-9767.82070431519	1.4358303808987376	4.006829644618283	0.003056812892194911	1.0724618562153032	0.6583246414970643	1.2692135022876228	1.0724618562153032	0.6583246414970643	1.2692135022876228	0.3380068338582354	-1.3399081505477943	1.3928232001926728
75000	-11727.116261838142	-11706.678920056273	-20.437341781869357	-11706.678920056273	2.055886814438761	7.230545972592159	0.01076377306383812	1.9132912760245915	0.6583246414970643	0.4283840824783345	1.9132912760245915	0.6583246414970643	0.4283840824783345	1.244411759327927	-17.40649590223421	2.1728078130000896
76000	-6734.330893375172	-6720.725973293775	-13.604920081397593	-6720.725973293775	2.3497521865999866	6.1188939338632045	0.47079772047450513	1.9132912760245915	0.6583246414970643	0.4283840824783345	1.9132912760245915	0.6583246414970643	0.4283840824783345	0.49064576327125675	-7.86616366194871	10.558704730027177
77000	-6508.6581726030545	-6496.94426345687	-11.71390914618434	-6496.94426345687	0.5311610749727843	2.708782998048948	0.47079772047450513	1.2010750744290004	1.6804869936672278	0.11843793190376206	1.2010750744290004	1.6804869936672278	0.11843793190376206	0.5901855032542221	-5.496436042117932	14.421722744896853
78000	-6385.150625290581	-6348.577554437218	-36.57307085336328	-6348.577554437218	2.0053361633624647	10.478386460707823	0.8978542247640999	1.2010750744290004	0.5535413125143607	1.2453836130566291	1.2010750744290004	0.5535413125143607	1.2453836130566291	1.666534996314736	-31.04731183013063	13.126144312802907
79000	-7999.830785919705	-7957.370375361083	-42.46041055862227	-7957.370375361083	4.748653453468524	16.903530564629975	0.21336609357703754	1.2010750744290004	0.5535413125143607	1.2453836130566291	1.2010750744290004	0.5535413125143607	1.2453836130566291	3.9072275497603304	-39.002599364593095	2.8052119875026955
80000	-5826.74975829531	-5794.558520493133	-32.191237802176886	-5794.558520493133	3.6978515022562446	12.523507922557377	0.7712549171071006	2.40904027851622	0.5535413125143607	0.0374184089694094	2.40904027851622	0.5535413125143607	0.0374184089694094	1.4564042133615165	-29.344730729265883	1.8413492727438774
81000	-6280.732211745462	-6239.485030075564	-41.24718166989784	-6239.485030075564	6.497951327115567	23.715507285741847	0.7712549171071006	2.40904027851622	0.5535413125143607	0.0374184089694094	2.40904027851622	0.5535413125143607	0.0374184089694094	2.393770101710505	-37.310758432180755	5.177528522751451
82000	-6121.624445489137	-6069.186101168986	-52.43834432015029	-6069.186101168986	10.760696945696617	39.52590466332699	0.7712549171071006	2.40904027851622	0.5535413125143607	0.0374184089694094	2.40904027851622	0.5535413125143607	0.0374184089694094	4.011509096084509	-49.28801304212838	1.9385591429210405
83000	-6456.808887988431	-6388.0004482399545	-68.80843974847605	-6388.0004482399545	12.050794861622439	57.6783237472899	0.7712549171071006	2.40904027851622	0.5535413125143607	0.0374184089694094	2.40904027851622	0.5535413125143607	0.0374184089694094	7.4773219742046555	-63.97383411761525	3.498140198618251
84000	-6432.326478304035	-6380.639939950258	-51.68653835377671	-6380.639939950258	10.15774345736429	35.70176496316605	0.7712549171071006	2.40904027851622	0.5535413125143607	0.0374184089694094	2.40904027851622	0.5535413125143607	0.0374184089694094	3.940996340853426	-47.64230047278264	4.583951785403765
85000	-5591.049237172496	-5573.190737379538	-17.8584997929571	-5573.190737379538	1.1944445360215117	5.432450874358567	0.7712549171071006	0.39957725706412883	1.519473790587797	1.0809489523480642	0.39957725706412883	1.519473790587797	1.0809489523480642	0.7316925928929383	-14.883032912853217	1.362557087276689
86000	-5808.650667356148	-5777.52995410527	-31.120713250878108	-5777.52995410527	2.260223052378081	10.207338438492624	0.7712549171071006	1.3330629598175858	0.5859880878343402	1.0809489523480642	1.3330629598175858	0.5859880878343402	1.0809489523480642	2.2750919193439993	-28.445198400222004	1.514971261489859
87000	-8073.976708576626	-8029.810666574654	-44.16604200197287	-8029.810666574654	8.31602541105949	27.703562917115704	0.17483302294980888	1.100705453768156	0.5859880878343402	1.313306458397494	1.100705453768156	0.5859880878343402	1.313306458397494	2.9950907318116733	-40.70516645583089	3.35633327880844
88000	-8457.645759737465	-8397.853012115558	-59.792747621906	-8397.853012115558	5.788559583954009	30.873885555236903	0.17483302294980888	1.100705453768156	0.5859880878343402	1.313306458397494	1.100705453768156	0.5859880878343402	1.313306458397494	7.543943766621731	-55.15854416333543	2.8492030900642296
89000	-7412.607266626453	-7348.573848226784	-64.03341839966826	-7348.573848226784	16.62409697904487	57.34307222392849	0.40145729160745214	1.100705453768156	0.5859880878343402	1.313306458397494	1.100705453768156	0.5859880878343402	1.313306458397494	5.8223862649853	-57.047074287857136	17.73857584112569
90000	-8074.285101858236	-8030.734207517538	-43.55089434069804	-8030.734207517538	10.135430269466642	29.28712212748603	0.17473176745326305	1.100705453768156	0.5859880878343402	1.313306458397494	1.100705453768156	0.5859880878343402	1.313306458397494	3.087657064968166	-40.09305643419415	3.300693775842692
91000	-9345.407456081792	-9310.14056864739	-35.26688743440153	-9310.14056864739	4.016405221792456	15.024443153171493	0.05983789509669515	1.100705453768156	0.5859880878343402	1.313306458397494	1.100705453768156	0.5859880878343402	1.313306458397494	2.4021234803783815	-32.790091498807485	0.9912421847914992
92000	-10339.393693275159	-10274.505416484695	-64.88827679046317	-10274.505416484695	14.925560999135989	50.700141482616935	0.05983789509669515	0.02167375934678617	0.5859880878343402	2.392338152818864	0.02167375934678617	0.5859880878343402	2.392338152818864	9.557048882187118	-56.92741671155819	14.734743054869682
93000	-7789.303778147943	-7750.96404760006	-38.33973054788284	-7750.96404760006	11.00270786366035	27.804395621255427	0.15213304018599394	0.02167375934678617	0.5859880878343402	2.392338152818864	0.02167375934678617	0.5859880878343402	2.392338152818864	2.4269256709120466	-35.75464187791971	1.2667668028585204
94000	-7656.8088313719545	-7582.712032722347	-74.09679864960749	-7582.712032722347	17.57928947847915	74.8497648460119	0.32519724736488603	0.02167375934678617	0.12788938866560068	2.8504368519876033	0.02167375934678617	0.12788938866560068	2.8504368519876033	8.111117708528523	-64.66763761275905	34.82401396812335
95000	-7477.542578754165	-7396.523986467315	-81.01859228685052	-7396.523986467315	12.943313551003985	78.85970936149664	0.32519724736488603	0.02167375934678617	0.12788938866560068	2.8504368519876033	0.02167375934678617	0.12788938866560068	2.8504368519876033	19.097068805665156	-70.8926397334498	4.869398082289231
96000	-7254.143316677965	-7181.438526676456	-72.7047900015094	-7181.438526676456	14.414711320493533	66.96058365613177	0.32519724736488603	0.02167375934678617	0.12788938866560068	2.8504368519876033	0.02167375934678617	0.12788938866560068	2.8504368519876033	10.083934412385153	-67.53734987318732	1.7001452212647885
97000	-6128.928310368194	-6092.547316663981	-36.380993704212806	-6092.547316663981	3.849534600533214	13.85661778036582	0.3984301506624099	0.02167375934678617	0.12788938866560068	2.8504368519876033	0.02167375934678617	0.12788938866560068	2.8504368519876033	2.456332302277414	-33.990188632490245	0.4897611969836349
98000	-5597.503884273771	-5575.650715433865	-21.853168839906527	-5575.650715433865	2.3275620555724457	7.795588090312438	0.7756762903952876	0.02167375934678617	0.12788938866560068	2.8504368519876033	0.02167375934678617	0.12788938866560068	2.8504368519876033	0.8544886169035477	-19.209697955846305	0.5028616763928944
99000	-5792.64454046299	-5750.281377542864	-42.36316292012606	-5750.281377542864	4.6581470420158695	20.887294275161118	0.7756762903952876	0.02167375934678617	0.19394203034315682	2.784384210310047	0.02167375934678617	0.19394203034315682	2.784384210310047	2.6083916978360833	-39.82567165260983	1.0989060429201494
100000	-7696.848220001473	-7648.525819612401	-48.32240038907155	-7648.525819612401	7.4082861589569395	26.60173274510713	0.26564125345098066	0.02167375934678617	1.4654121667899171	1.5129140738632865	0.02167375934678617	1.4654121667899171	1.5129140738632865	4.1643373347255634	-43.95299952444555	5.556553872532001
101000	-6178.923522034783	-6114.26587269632	-64.65764933846287	-6114.26587269632	24.606415236816055	78.37100204326296	0.899408062663755	0.02167375934678617	2.510682520703341	0.4676437199498624	0.02167375934678617	2.510682520703341	0.4676437199498624	8.517518762183592	-60.32563636498193	1.1591561887367423
102000	-6455.275611533494	-6380.937114012454	-74.33849752104058	-6380.937114012454	12.114567536407439	60.20959984902213	0.899408062663755	0.13320788620985446	2.510682520703341	0.35610959308679413	0.13320788620985446	2.510682520703341	0.35610959308679413	5.883109326331243	-68.9269557961323	7.786699400689489
103000	-6218.284308192979	-6166.479320587927	-51.80498760505157	-6166.479320587927	3.739086789276191	21.871254982203507	0.899408062663755	0.13320788620985446	2.510682520703341	0.35610959308679413	0.13320788620985446	2.510682520703341	0.35610959308679413	4.528601907121535	-47.376317681004465	5.408963837412098
104000	-9049.29015683448	-8998.633665260393	-50.65649157408768	-8998.633665260393	4.237085832825053	19.344132834021238	0.11650487933143373	0.13320788620985446	2.510682520703341	0.35610959308679413	0.13320788620985446	2.510682520703341	0.35610959308679413	3.487543267591974	-45.63581444342543	9.179364814956035
105000	-8689.66674197562	-8638.99084025969	-50.67590171593001	-8638.99084025969	5.117543991667872	23.835139644654355	0.11650487933143373	0.9250059340774943	1.7188844728357011	0.35610959308679413	0.9250059340774943	1.7188844728357011	0.35610959308679413	3.6049305642578817	-47.44414410303632	2.389404317065366
106000	-7757.699452579668	-7702.992861273579	-54.70659130608917	-7702.992861273579	5.257190783977521	28.247457744712438	0.11650487933143373	0.9250059340774943	1.7188844728357011	0.35610959308679413	0.9250059340774943	1.7188844728357011	0.35610959308679413	4.57644121457677	-51.664475969211274	0.2482715351467019
107000	-8697.175154962853	-8667.097205343252	-30.077949619601384	-8667.097205343252	1.3659944796483285	7.17668133273429	0.11650487933143373	0.9250059340774943	2.028411138639069	0.046582927283426334	0.9250059340774943	2.028411138639069	0.046582927283426334	1.2013622934933013	-24.95402306612369	10.142087480051334
108000	-8304.237189133684	-8245.31177350582	-58.925415627863664	-8245.31177350582	14.04711388302298	50.311618367314836	0.11650487933143373	0.32542452531792854	2.6279925473986347	0.046582927283426334	0.32542452531792854	2.6279925473986347	0.046582927283426334	6.700097372424657	-55.379099347079595	0.8269882326834705
109000	-6574.262632216883	-6554.12874369644	-20.133888520442163	-6554.12874369644	1.745491497322571	6.862369269395815	0.274301801975082	0.32542452531792854	2.6279925473986347	0.046582927283426334	0.32542452531792854	2.6279925473986347	0.046582927283426334	0.8719658545721976	-16.730992836006784	2.7038302685022715
110000	-6227.833811373761	-6199.060849789728	-28.77296158403236	-6199.060849789728	1.4143092873044854	7.690260061027006	0.274301801975082	0.32542452531792854	2.6279925473986347	0.046582927283426334	0.32542452531792854	2.6279925473986347	0.046582927283426334	1.4159267111265015	-26.3293385790252	0.4206551836313103
111000	-7319.752897975884	-7273.5013179422585	-46.25158003362466	-7273.5013179422585	3.6784912781669883	16.951894315144102	0.274301801975082	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.4967992496909669	2.4566178230255966	0.046582927283426334	3.51585387123505	-42.54042237150875	3.8136877093588284
112000	-6049.015908492611	-5999.533140669635	-49.4827678229758	-5999.533140669635	5.944187018001396	26.537196253414212	0.4831728805592589	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.4967992496909669	2.4566178230255966	0.046582927283426334	4.436368354468353	-46.639805030684755	0.8805572424008912
113000	-8579.71725808673	-8546.169548074433	-33.547710012297685	-8546.169548074433	1.2867413277023438	7.59215758632652	0.11676736240146705	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.4967992496909669	2.4566178230255966	0.046582927283426334	1.4740913896806906	-28.868072250900415	8.20554837897224
114000	-8340.712022760219	-8326.276290695572	-14.435732064647487	-8326.276290695572	0.5219058386606801	2.8173690982617345	0.034695123197629525	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.8643716615585689	-11.614391182386115	1.229836882325822
115000	-9656.401315492589	-9642.913881090191	-13.48743440239718	-9642.913881090191	0.6255143089602556	3.1940182218870063	0.034695123197629525	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.4967992496909669	2.4566178230255966	0.046582927283426334	0.6587736719619913	-9.505442880010456	3.8915339515887135
116000	-9094.340252967799	-9066.618708331836	-27.721544635963212	-9066.618708331836	2.061008065089709	7.866628860572133	0.034695123197629525	1.2233232182514384	1.2025681656317868	0.5741086161167646	1.2233232182514384	1.2025681656317868	0.5741086161167646	2.0600334849566653	-25.357725751024415	0.5211682734330868
117000	-6467.841724503598	-6426.053288435147	-41.78843606845155	-6426.053288435147	3.015646267311684	14.01763324553115	0.6815699690090232	1.2233232182514384	1.2025681656317868	0.5741086161167646	1.2233232182514384	1.2025681656317868	0.5741086161167646	4.11441806508215	-37.7266542780776	4.4947395417367755
118000	-7821.360627589226	-7787.75521498099	-33.60541260823654	-7787.75521498099	4.138865250935973	13.559747910177867	0.22949165587705728	1.2233232182514384	0.20555559384084243	1.571121187907709	1.2233232182514384	0.20555559384084243	1.571121187907709	2.2220562367200714	-30.138140890550428	3.6405588749668123
119000	-7833.310769228117	-7780.453680863186	-52.85708836493132	-7780.453680863186	12.492978924856233	38.772150498596304	0.22221008420965563	1.2233232182514384	0.20555559384084243	1.571121187907709	1.2233232182514384	0.20555559384084243	1.571121187907709	4.185739754176548	-49.66881659633681	1.9220992793506564
120000	-7129.856266531554	-7084.374353816473	-45.481912715081044	-7084.374353816473	8.790336682210787	28.23413076300771	0.35928468067794195	1.2233232182514384	0.20555559384084243	1.571121187907709	1.2233232182514384	0.20555559384084243	1.571121187907709	3.3107694578070297	-42.49656354800325	1.9222467920414446
121000	-6927.138336865221	-6883.30057058785	-43.83776627737128	-6883.30057058785	10.819118648435385	30.720315334204386	0.35928468067794195	1.2233232182514384	1.2401454587286387	0.5365313230199127	1.2233232182514384	1.2401454587286387	0.5365313230199127	2.9651635648968324	-40.775270608579305	2.2737050745829133
122000	-7258.2755642716575	-7194.738669904557	-63.53689436710005	-7194.738669904557	28.790393153690296	84.62864855384966	0.35928468067794195	1.2233232182514384	1.2401454587286387	0.5365313230199127	1.2233232182514384	1.2401454587286387	0.5365313230199127	8.317041745144216	-58.88195849899962	2.140955443901943
123000	-7367.8213053218415	-7303.627137561911	-64.19416775993109	-7303.627137561911	23.631543556676	72.74120904897369	0.35928468067794195	1.2233232182514384	0.20496351567967874	1.5717132660688726	1.2233232182514384	0.20496351567967874	1.5717132660688726	7.670384866619714	-60.23090891340369	1.0280502162941998
124000	-8771.870478316361	-8711.64150605744	-60.22897225892153	-8711.64150605744	19.866000396129266	70.8077926601655	0.0894003993321343	2.36559924879439	0.18913787815169303	0.445262873053907	2.36559924879439	0.18913787815169303	0.445262873053907	8.080727131657673	-56.19987408831396	0.7502950730551994
125000	-9788.207202580466	-9735.957922903535	-52.24927967693077	-9735.957922903535	3.5635819634641726	20.426763026563883	0.07506418402827728	2.36559924879439	0.18913787815169303	0.445262873053907	2.36559924879439	0.18913787815169303	0.445262873053907	4.691216745308022	-45.4713979619678	18.902213638463856
126000	-9442.140514219454	-9385.929496458786	-56.21101776066894	-9385.929496458786	6.078266602309746	27.446775694632894	0.07506418402827728	2.36559924879439	0.18913787815169303	0.445262873053907	2.36559924879439	0.18913787815169303	0.445262873053907	5.6240174200683	-52.868004606834056	1.266270220460755
127000	-9275.460809636445	-9224.231936855409	-51.2288727810353	-9224.231936855409	3.4269092897112534	20.0971844227496	0.10075833451286936	2.36559924879439	0.18913787815169303	0.445262873053907	2.36559924879439	0.18913787815169303	0.445262873053907	5.138447475883581	-47.95568277438796	1.4682958766510477
128000	-6894.849082571685	-6847.131547854025	-47.71753471766069	-6847.131547854025	6.083370615253824	26.018502419393513	0.43946361687726015	0.5964994266236896	0.006498992847435603	2.397001580528865	0.5964994266236896	0.006498992847435603	2.397001580528865	4.266662987757993	-44.04393148605222	3.1543743376692017
129000	-6899.912264862599	-6856.515681757331	-43.39658310526797	-6856.515681757331	3.7255956941546966	18.19575858056023	0.5292446555299589	0.5964994266236896	0.006498992847435603	2.397001580528865	0.5964994266236896	0.006498992847435603	2.397001580528865	2.976092378577965	-38.89943495521046	7.1414946933995225
130000	-8486.071994235586	-8439.653204580038	-46.41878965554921	-8439.653204580038	2.058990269955028	14.761388339499511	0.16433430810169175	0.5964994266236896	0.006498992847435603	2.397001580528865	0.5964994266236896	0.006498992847435603	2.397001580528865	5.1831984435991165	-42.73312817383518	2.4623767575725766
131000	-5651.282665697287	-5617.119819904578	-34.162845792708026	-5617.119819904578	2.6932771605342563	10.599232308635111	0.7362217799312141	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	2.1183406396561253	-31.778440091037552	0.7401081144494319
132000	-5107.409824904209	-5087.553352260133	-19.856472644076213	-5087.553352260133	2.1257566811863153	7.221909126148201	0.7362217799312141	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	1.0383851291832815	-17.28773353987944	0.41281015809506844
133000	-4973.068640255978	-4965.731681245044	-7.3369590109345975	-4965.731681245044	0.55018191285423	2.758996146465969	0.7362217799312141	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.48802168887397707	-4.030452637216785	0.2195205291716914
134000	-6120.844291364718	-6098.746230591142	-22.098060773575355	-6098.746230591142	1.0267198539170144	5.040867882489059	0.7362217799312141	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.6265156436256192	-16.615343389659994	10.115561520215502
135000	-5437.756292660358	-5415.75618945204	-22.000103208317448	-5415.75618945204	2.0229197534371295	7.805079973179649	0.7362217799312141	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.790230018088662	-18.848803820061672	1.9064701965834383
136000	-5469.4047456995695	-5466.01317727126	-3.3915684283094287	-5466.01317727126	0.23864325340147746	1.609665692277218	0.7362217799312141	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.333881311001334	1.0589304391305472	3.739045437740027
137000	-6632.483051158107	-6629.080575978351	-3.4024751797559847	-6629.080575978351	0.29963242581639227	1.922570862540622	0.18600162544093451	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.372604862303622	-0.1001177266250517	0.924135075440728
138000	-6293.286559396993	-6288.407299186345	-4.879260210647994	-6288.407299186345	0.3336813453315465	1.7478687786010563	0.29637269694833096	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.5964994266236896	1.5455890077596233	0.8579115656166774	0.6367890245110627	-1.9130962257288027	1.1104384478152454
139000	-8246.876561280911	-8223.05517279203	-23.821388488880235	-8223.05517279203	3.545844416074613	10.439916580164752	0.0893666037358097	0.5964994266236896	2.2473883806378754	0.15611219273842514	0.5964994266236896	2.2473883806378754	0.15611219273842514	1.6168854751738821	-20.949983687430098	1.962630850073339
140000	-6832.774001361179	-6803.610002677939	-29.16399868324028	-6803.610002677939	4.246430174636345	12.350328328530033	0.445078254417161	0.5964994266236896	2.2473883806378754	0.15611219273842514	0.5964994266236896	2.2473883806378754	0.15611219273842514	1.411594084597211	-22.028697363773976	26.527247167498466
141000	-5371.608824954665	-5340.445859644055	-31.162965310608985	-5340.445859644055	5.334293363447818	15.13766288512345	0.8197899884378845	0.5964994266236896	2.2473883806378754	0.15611219273842514	0.5964994266236896	2.2473883806378754	0.15611219273842514	1.8665470793302408	-28.708049777983494	0.9733319603781927
142000	-5644.378275410973	-5611.969218238753	-32.4090571722212	-5611.969218238753	3.1124565356989162	11.120151787489581	0.8197899884378845	0.5964994266236896	2.2473883806378754	0.15611219273842514	0.5964994266236896	2.2473883806378754	0.15611219273842514	2.3034688363817484	-29.908849637816438	1.0748700818305603
